Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-11,-1.8195558,-0.2807275,-1.5388283,1.5388283,0.0011841059,False
2022-02-18,-1.5789931,-0.2775585,-1.3014345,1.3014345,0.0031690001,False
2022-02-25,0.8227375,-0.2731936,1.095931,1.095931,0.0043649077,False
2022-03-04,-1.2721605,-0.2703992,-1.0017613,1.0017613,0.002794385,False
2022-03-11,-2.8774266,-0.26558018,-2.6118464,2.6118464,0.0048190355,False
2022-03-18,6.155827,-0.2629215,6.4187484,6.4187484,0.0026586652,False
2022-03-25,1.7911223,-0.2594453,2.0505676,2.0505676,0.0034762025,False
2022-04-01,0.061628167,-0.2576822,0.31931037,0.31931037,0.0017631054,False
2022-04-08,-1.2666488,-0.25090337,-1.0157454,1.0157454,0.0067788363,False
2022-04-15,-2.131996,-0.24910282,-1.8828931,1.8828931,0.001800552,False
2022-04-22,-2.750315,-0.25037557,-2.4999394,2.4999394,0.0012727529,False
2022-04-29,-3.273802,-0.25023657,-3.0235655,3.0235655,0.00013899803,False
2022-05-06,-0.2079012,-0.24843921,0.040538013,0.040538013,0.0017973632,False
2022-05-13,-2.4118786,-0.24891184,-2.1629667,2.1629667,0.00047263503,False
2022-05-20,-3.045058,-0.24857478,-2.7964833,2.7964833,0.00033706427,False
2022-05-27,6.5843735,-0.24749719,6.8318706,6.8318706,0.0010775924,False
2022-06-03,-1.1952218,-0.24814625,-0.94707555,0.94707555,0.0006490648,False
2022-06-10,-5.0548353,-0.24907704,-4.8057585,4.8057585,0.00093078613,False
2022-06-17,-5.7941074,-0.24938162,-5.544726,5.544726,0.00030457973,False
2022-06-24,6.4465365,-0.24741797,6.6939545,6.6939545,0.0019636452,False
2022-07-01,-2.2089891,-0.24742563,-1.9615635,1.9615635,7.659197e-06,False
2022-07-08,1.9357755,-0.24676506,2.1825407,2.1825407,0.0006605685,False
2022-07-15,-0.9288649,-0.2446151,-0.6842498,0.6842498,0.0021499693,False
2022-07-22,2.5489488,-0.24288927,2.791838,2.791838,0.0017258227,False
2022-07-29,4.257343,-0.24232642,4.499669,4.499669,0.00056284666,False
2022-08-05,0.36074713,-0.24125786,0.602005,0.602005,0.0010685623,False
2022-08-12,3.255821,-0.23888229,3.4947033,3.4947033,0.002375573,False
2022-08-19,-1.2071989,-0.23669972,-0.97049916,0.97049916,0.002182573,False
2022-08-26,-4.039751,-0.23393892,-3.8058121,3.8058121,0.0027607977,False
2022-09-02,-3.2876067,-0.23208134,-3.0555253,3.0555253,0.0018575788,False
2022-09-09,3.64655,-0.23100252,3.8775525,3.8775525,0.0010788143,False
2022-09-16,-4.7704167,-0.23050426,-4.5399127,4.5399127,0.000498265,False
2022-09-23,-4.6497483,-0.22846724,-4.421281,4.421281,0.0020370185,False
2022-09-30,-2.913706,-0.2262427,-2.6874633,2.6874633,0.0022245347,False
2022-10-07,1.5071255,-0.225673,1.7327985,1.7327985,0.0005697012,False
2022-10-14,-1.5548114,-0.22516252,-1.3296489,1.3296489,0.000510484,False
2022-10-21,4.735602,-0.22534306,4.960945,4.960945,0.00018054247,False
2022-10-28,3.9520366,-0.22485657,4.176893,4.176893,0.0004864931,False
2022-11-04,-3.3455012,-0.2249458,-3.1205554,3.1205554,8.922815e-05,False
2022-11-11,4.9281955,-0.22453566,5.152731,5.152731,0.00041013956,False
2022-11-18,0.22672224,-0.22594278,0.45266503,0.45266503,0.0014071167,False
2022-11-25,1.5327823,-0.22477077,1.7575531,1.7575531,0.0011720061,False
2022-12-02,1.1321032,-0.22434087,1.3564441,1.3564441,0.0004298985,False
2022-12-09,-3.3725488,-0.22413732,-3.1484115,3.1484115,0.00020354986,False
2022-12-16,-2.084694,-0.22385533,-1.8608385,1.8608385,0.00028198957,False
2022-12-23,-0.19572519,-0.22297816,0.027252972,0.027252972,0.00087717175,False
2022-12-30,-0.13836977,-0.22186466,0.08349489,0.08349489,0.0011135042,False
2023-01-06,1.4475863,-0.22098188,1.6685681,1.6685681,0.0008827746,False
2023-01-13,2.670292,-0.22047426,2.8907661,2.8907661,0.00050762296,False
2023-01-20,-0.66215014,-0.22044687,-0.44170326,0.44170326,2.7388334e-05,False
2023-01-27,2.4656322,-0.22019394,2.685826,2.685826,0.0002529323,False
2023-02-03,1.6194313,-0.22053926,1.8399705,1.8399705,0.0003453195,False
2023-02-10,-1.1125406,-0.22127043,-0.89127016,0.89127016,0.0007311702,False
2023-02-17,-0.27796075,-0.22197928,-0.055981472,0.055981472,0.00070884824,False
2023-02-24,-2.6733916,-0.2230108,-2.4503808,2.4503808,0.001031518,False
2023-03-03,1.9042592,-0.22315829,2.1274176,2.1274176,0.0001474917,False
2023-03-10,-4.5493374,-0.22468315,-4.324654,4.324654,0.0015248656,False
2023-03-17,1.4255735,-0.22629179,1.6518652,1.6518652,0.00160864,False
2023-03-24,1.3876716,-0.22469701,1.6123686,1.6123686,0.0015947819,False
2023-03-31,3.4832642,-0.22302751,3.7062917,3.7062917,0.0016694963,False
2023-04-07,-0.104398035,-0.22253607,0.11813804,0.11813804,0.0004914403,False
2023-04-14,0.79463965,-0.2218223,1.016462,1.016462,0.0007137656,False
2023-04-21,-0.099576496,-0.22148879,0.12191229,0.12191229,0.0003335178,False
2023-04-28,0.8699598,-0.22258611,1.0925459,1.0925459,0.0010973215,False
2023-05-05,-0.7969814,-0.22376747,-0.57321393,0.57321393,0.0011813641,False
2023-05-12,-0.29422596,-0.22364725,-0.07057871,0.07057871,0.00012022257,False
2023-05-19,1.6464254,-0.22381957,1.870245,1.870245,0.00017231703,False
2023-05-26,0.321333,-0.22459312,0.5459261,0.5459261,0.0007735491,False
2023-06-02,1.8290532,-0.22621365,2.0552669,2.0552669,0.0016205311,False
2023-06-09,0.3850612,-0.2294571,0.6145183,0.6145183,0.0032434464,False
2023-06-16,2.5757987,-0.23321225,2.809011,2.809011,0.0037551522,False
2023-06-23,-1.3892395,-0.23744307,-1.1517965,1.1517965,0.004230827,False
2023-06-30,2.3468735,-0.24185897,2.5887325,2.5887325,0.0044158995,False
2023-07-07,-1.1556246,-0.24644168,-0.90918297,0.90918297,0.004582703,False
2023-07-14,2.4203439,-0.24887456,2.6692185,2.6692185,0.0024328828,False
2023-07-21,0.6862828,-0.25200915,0.93829197,0.93829197,0.0031345934,False
2023-07-28,1.0116116,-0.25570416,1.2673157,1.2673157,0.0036950111,False
2023-08-04,-2.2740061,-0.25902724,-2.014979,2.014979,0.0033230782,False
2023-08-11,-0.31219044,-0.2605443,-0.051646143,0.051646143,0.0015170574,False
2023-08-18,-2.1133242,-0.26183093,-1.8514932,1.8514932,0.0012866259,False
2023-08-25,0.8238533,-0.2618962,1.0857495,1.0857495,6.5267086e-05,False
2023-09-01,2.4981232,-0.26230013,2.7604232,2.7604232,0.00040394068,False
2023-09-08,-1.2905836,-0.26183355,-1.0287501,1.0287501,0.00046658516,False
2023-09-15,-0.16086204,-0.26099598,0.10013394,0.10013394,0.00083756447,False
2023-09-22,-2.9269755,-0.2595569,-2.6674185,2.6674185,0.0014390945,False
2023-09-29,-0.7409678,-0.2572943,-0.4836735,0.4836735,0.0022625923,False
2023-10-06,0.47691134,-0.25417775,0.7310891,0.7310891,0.003116548,False
2023-10-13,0.44748253,-0.24974133,0.69722384,0.69722384,0.0044364184,False
2023-10-20,-2.3942907,-0.24594928,-2.1483414,2.1483414,0.0037920475,False
2023-10-27,-2.5280774,-0.24014492,-2.2879324,2.2879324,0.00580436,False
2023-11-03,5.8525157,-0.235774,6.0882897,6.0882897,0.004370928,False
2023-11-10,1.3055519,-0.23307149,1.5386233,1.5386233,0.0027025044,False
2023-11-17,2.237246,-0.23221652,2.4694626,2.4694626,0.000854969,False
2023-11-24,1.0039792,-0.2312771,1.2352563,1.2352563,0.0009394288,False
2023-12-01,0.77401644,-0.23078953,1.0048059,1.0048059,0.000487566,False
2023-12-08,0.21199171,-0.22967519,0.4416669,0.4416669,0.0011143386,False
2023-12-15,2.493714,-0.22964354,2.7233577,2.7233577,3.1650066e-05,False
2023-12-22,0.7509751,-0.23025517,0.98123026,0.98123026,0.00061163306,False
2023-12-29,0.3196925,-0.23082544,0.5505179,0.5505179,0.00057026744,False
2024-01-05,-1.5218539,-0.23129342,-1.2905605,1.2905605,0.00046798587,False
2024-01-12,1.8434196,-0.23109369,2.0745132,2.0745132,0.00019973516,False
2024-01-19,1.1701916,-0.23040377,1.4005954,1.4005954,0.00068992376,False
2024-01-26,1.0570695,-0.22965805,1.2867275,1.2867275,0.0007457137,False
2024-02-02,1.3829495,-0.2282234,1.6111729,1.6111729,0.001434654,False
2024-02-09,1.3713521,-0.22761159,1.5989636,1.5989636,0.0006118119,False
2024-02-16,-0.41857314,-0.22654156,-0.19203158,0.19203158,0.0010700226,False
2024-02-23,1.6627474,-0.22611125,1.8888587,1.8888587,0.00043031573,False
2024-03-01,0.9487556,-0.22693689,1.1756926,1.1756926,0.00082564354,False
2024-03-08,-0.26065657,-0.2269883,-0.033668265,0.033668265,5.1409006e-05,False
2024-03-15,-0.12881532,-0.22719912,0.0983838,0.0983838,0.00021082163,False
2024-03-22,2.2882211,-0.22779624,2.5160174,2.5160174,0.00059711933,False
2024-03-29,0.38535017,-0.22840117,0.61375135,0.61375135,0.00060492754,False
2024-04-05,-0.95178765,-0.22923516,-0.7225525,0.7225525,0.0008339882,False
2024-04-12,-1.5550424,-0.22976114,-1.3252813,1.3252813,0.0005259812,False
2024-04-19,-3.0483637,-0.23031466,-2.818049,2.818049,0.00055351853,False
2024-04-26,2.6721127,-0.230161,2.9022737,2.9022737,0.00015366077,False
2024-05-03,0.5456921,-0.22945751,0.7751496,0.7751496,0.0007034838,False
2024-05-10,1.8505075,-0.22907205,2.0795796,2.0795796,0.00038546324,False
2024-05-17,1.5430745,-0.22911672,1.7721912,1.7721912,4.467368e-05,False
2024-05-24,0.027345303,-0.22932263,0.25666794,0.25666794,0.00020590425,False
2024-05-31,-0.51294786,-0.23010014,-0.2828477,0.2828477,0.0007775128,False
2024-06-07,1.3165389,-0.23006918,1.5466081,1.5466081,3.0964613e-05,False
2024-06-14,1.582383,-0.23060746,1.8129905,1.8129905,0.00053828955,False
2024-06-21,0.60792434,-0.2314937,0.83941805,0.83941805,0.00088623166,False
2024-06-28,-0.07576257,-0.23187889,0.15611632,0.15611632,0.00038519502,False
2024-07-05,1.954223,-0.23172934,2.1859524,2.1859524,0.00014954805,False
2024-07-12,0.8650712,-0.23139267,1.0964638,1.0964638,0.00033667684,False
2024-07-19,-1.9651508,-0.23099665,-1.7341542,1.7341542,0.00039601326,False
2024-07-26,-0.8337857,-0.23048903,-0.6032967,0.6032967,0.00050762296,False
2024-08-02,-2.0615127,-0.2292697,-1.832243,1.832243,0.0012193322,False
2024-08-09,-0.04488685,-0.22745271,0.18256587,0.18256587,0.001816988,False
2024-08-16,3.931204,-0.22469343,4.1558976,4.1558976,0.0027592778,False
2024-08-23,1.4468175,-0.22229098,1.6691085,1.6691085,0.0024024546,False
2024-08-30,0.24473813,-0.2204829,0.46522105,0.46522105,0.0018080771,False
2024-09-06,-4.2486367,-0.21762507,-4.0310116,4.0310116,0.002857834,False
2024-09-13,4.023358,-0.21466704,4.2380247,4.2380247,0.0029580295,False
2024-09-20,1.3602829,-0.21119384,1.5714767,1.5714767,0.0034731925,False
2024-09-27,0.6246349,-0.2072369,0.8318718,0.8318718,0.0039569438,False
2024-10-04,0.22480865,-0.20363458,0.42844322,0.42844322,0.003602326,False
2024-10-11,1.1121402,-0.20160429,1.3137444,1.3137444,0.0020302832,False
2024-10-18,0.8536523,-0.20072494,1.0543772,1.0543772,0.0008793473,False
2024-10-25,-0.9642453,-0.19996633,-0.764279,0.764279,0.0007586181,False
2024-11-01,-1.3656796,-0.19976427,-1.1659154,1.1659154,0.00020205975,False
2024-11-08,4.656128,-0.19936182,4.8554897,4.8554897,0.00040245056,False
2024-11-15,-2.0835474,-0.20014866,-1.8833987,1.8833987,0.0007868409,False
2024-11-22,1.6815894,-0.20090957,1.882499,1.882499,0.0007609129,False
2024-11-29,1.0560639,-0.2027304,1.2587943,1.2587943,0.0018208325,False
2024-12-06,0.95965666,-0.20375083,1.1634074,1.1634074,0.0010204315,False
2024-12-13,-0.64332414,-0.20456453,-0.43875962,0.43875962,0.0008136928,False
2024-12-20,-1.9870759,-0.20456837,-1.7825075,1.7825075,3.8444996e-06,False
2024-12-27,0.6742667,-0.20538373,0.8796504,0.8796504,0.00081536174,False
2025-01-03,-0.4751363,-0.20489381,-0.2702425,0.2702425,0.0004899204,False
2025-01-10,-1.9424611,-0.20446049,-1.7380006,1.7380006,0.00043332577,False
2025-01-17,2.910914,-0.20506598,3.11598,3.11598,0.0006054938,False
2025-01-24,1.7439721,-0.20525418,1.9492263,1.9492263,0.00018820167,False
2025-01-31,-0.99505097,-0.20394067,-0.7911103,0.7911103,0.0013135076,False
2025-02-07,-0.24069993,-0.20436482,-0.03633511,0.03633511,0.00042414665,False
2025-02-14,1.4709557,-0.20421828,1.675174,1.675174,0.00014653802,False
2025-02-21,-1.6599532,-0.20457207,-1.4553812,1.4553812,0.00035378337,False
2025-02-28,-0.975031,-0.20498936,-0.77004164,0.77004164,0.00041729212,False
2025-03-07,-3.0951347,-0.20707007,-2.8880646,2.8880646,0.0020807087,False
2025-03-14,-2.2747955,-0.21122043,-2.063575,2.063575,0.004150361,False
2025-03-21,0.5075443,-0.21360411,0.7211484,0.7211484,0.0023836792,False
2025-03-28,-1.5283494,-0.21395244,-1.314397,1.314397,0.00034832954,False
2025-04-04,-9.081981,-0.21395929,-8.868021,8.868021,6.854534e-06,False
2025-04-11,5.7011275,-0.21613558,5.917263,5.917263,0.0021762848,False
2025-04-18,-1.5039018,-0.22313307,-1.2807688,1.2807688,0.006997496,False
2025-04-25,4.5906405,-0.22681819,4.8174586,4.8174586,0.0036851168,False
2025-05-02,2.9222412,-0.22982447,3.1520658,3.1520658,0.0030062795,False
2025-05-09,-0.47057006,-0.2328764,-0.23769365,0.23769365,0.0030519366,False
2025-05-16,5.2734003,-0.23526023,5.5086603,5.5086603,0.0023838282,False
2025-05-23,-2.6107779,-0.23167424,-2.3791037,2.3791037,0.0035859942,False
2025-05-30,1.8761588,-0.23231028,2.108469,2.108469,0.00063604116,False
2025-06-06,1.4999082,-0.23099719,1.7309054,1.7309054,0.0013130903,False
2025-06-13,-0.3898041,-0.22704504,-0.16275905,0.16275905,0.0039521456,False
2025-06-20,-0.15275918,-0.22477652,0.07201734,0.07201734,0.002268523,False
2025-06-27,3.4389324,-0.22676595,3.6656983,3.6656983,0.0019894242,False
2025-07-04,1.7216762,-0.22709112,1.9487673,1.9487673,0.00032517314,False
2025-07-11,-0.31213576,-0.22176324,-0.09037252,0.09037252,0.0053278804,False
2025-07-18,0.59171754,-0.2203912,0.81210876,0.81210876,0.0013720393,False
2025-07-25,1.4586812,-0.22147469,1.6801559,1.6801559,0.0010834932,False
2025-08-01,-2.3577845,-0.2188829,-2.1389017,2.1389017,0.0025917888,False
2025-08-08,2.4277043,-0.21908785,2.6467922,2.6467922,0.00020495057,False
2025-08-15,0.9445196,-0.21917571,1.1636953,1.1636953,8.785725e-05,False
2025-08-22,0.26528502,-0.21894349,0.4842285,0.4842285,0.0002322197,False
2025-08-29,-0.10283722,-0.21864714,0.11580992,0.11580992,0.0002963543,False
2025-09-05,0.32878298,-0.22004424,0.54882723,0.54882723,0.0013971031,False
2025-09-12,1.5858989,-0.22128783,1.8071867,1.8071867,0.0012435913,False
2025-09-19,1.2160738,-0.21901862,1.4350923,1.4350923,0.0022692084,False
2025-09-26,-0.3100023,-0.2190559,-0.09094639,0.09094639,3.7282705e-05,False
2025-10-03,1.0850857,-0.22038408,1.3054699,1.3054699,0.0013281703,False
2025-10-10,0.3646592,-0.22077118,0.5854304,0.5854304,0.00038710237,False
