Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-12-27,1.0560639,0.19174093,0.86432296,0.86432296,0.011911362,False
2025-01-03,0.95965666,0.22697365,0.732683,0.732683,0.035232723,False
2025-01-10,-0.64332414,0.23297499,-0.87629914,0.87629914,0.0060013384,False
2025-01-17,-1.9870759,0.22868776,-2.2157636,2.2157636,0.004287228,False
2025-01-24,0.6742667,0.21981727,0.45444942,0.45444942,0.008870497,False
2025-01-31,-0.4751363,0.2137459,-0.68888223,0.68888223,0.006071359,False
2025-02-07,-1.9424611,0.25915536,-2.2016165,2.2016165,0.045409456,False
2025-02-14,2.910914,0.25517443,2.6557395,2.6557395,0.0039809346,False
2025-02-21,1.7439721,0.24628851,1.4976835,1.4976835,0.00888592,False
2025-02-28,-0.99505097,0.33897346,-1.3340244,1.3340244,0.092684954,False
2025-03-07,-0.24069993,0.33924365,-0.5799436,0.5799436,0.00027018785,False
2025-03-14,1.4709557,0.33612913,1.1348267,1.1348267,0.0031145215,False
2025-03-21,-1.6599532,0.3338458,-1.993799,1.993799,0.0022833347,False
2025-03-28,-0.975031,0.32846618,-1.3034972,1.3034972,0.005379617,False
2025-04-04,-3.0951347,0.31724626,-3.412381,3.412381,0.011219919,False
2025-04-11,-2.2747955,0.18100183,-2.4557974,2.4557974,0.13624443,False
2025-04-18,0.5075443,0.1362371,0.3713072,0.3713072,0.044764727,False
2025-04-25,-1.5283494,0.15442535,-1.6827748,1.6827748,0.018188253,False
2025-05-02,-9.081981,0.16350897,-9.24549,9.24549,0.009083614,False
2025-05-09,5.7011275,0.144637,5.5564904,5.5564904,0.018871963,False
2025-05-16,-1.5039018,0.18345064,-1.6873524,1.6873524,0.038813636,False
2025-05-23,4.5906405,0.23722316,4.3534174,4.3534174,0.053772524,False
2025-05-30,2.9222412,0.29205838,2.6301827,2.6301827,0.054835215,False
2025-06-06,-0.47057006,0.3317194,-0.8022895,0.8022895,0.03966102,False
2025-06-13,5.2734003,0.37520447,4.8981957,4.8981957,0.043485075,False
2025-06-20,-2.6107779,0.37323892,-2.984017,2.984017,0.0019655526,False
2025-06-27,1.8761588,0.37563384,1.500525,1.500525,0.0023949146,False
2025-07-04,1.4999082,0.33954862,1.1603596,1.1603596,0.03608522,False
2025-07-11,-0.3898041,0.28377354,-0.67357767,0.67357767,0.055775076,False
2025-07-18,-0.15275918,0.26387775,-0.41663694,0.41663694,0.019895792,False
2025-07-25,3.4389324,0.2735675,3.165365,3.165365,0.009689748,False
2025-08-01,1.7216762,0.22871315,1.4929631,1.4929631,0.044854343,False
2025-08-08,-0.31213576,0.18038134,-0.4925171,0.4925171,0.048331812,False
2025-08-15,0.59171754,0.14054939,0.45116815,0.45116815,0.03983195,False
2025-08-22,1.4586812,0.123407975,1.3352733,1.3352733,0.017141417,False
2025-08-29,-2.3577845,0.1564326,-2.5142171,2.5142171,0.033024624,False
2025-09-05,2.4277043,0.30001113,2.1276932,2.1276932,0.14357853,False
2025-09-12,0.9445196,0.29777056,0.646749,0.646749,0.0022405684,False
2025-09-19,0.26528502,0.32240513,-0.057120115,0.057120115,0.02463457,False
2025-09-26,-0.10283722,0.32842922,-0.43126643,0.43126643,0.0060240924,False
2025-10-03,0.32878298,0.32972738,-0.0009444058,0.0009444058,0.0012981594,False
2025-10-10,1.5858989,0.3230093,1.2628896,1.2628896,0.0067180693,False
