Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-09,2.7421424,0.17102306,2.5711193,2.5711193,0.016791433,False
2021-07-16,1.6735498,0.15549132,1.5180584,1.5180584,0.015531734,False
2021-07-23,0.39541858,0.14050302,0.25491557,0.25491557,0.014988303,False
2021-07-30,-0.97011477,0.12792388,-1.0980387,1.0980387,0.012579143,False
2021-08-06,1.9557835,0.11477833,1.8410052,1.8410052,0.013145544,False
2021-08-13,-0.37468404,0.115512505,-0.49019653,0.49019653,0.00073417276,False
2021-08-20,0.93874437,0.112656295,0.8260881,0.8260881,0.0028562099,False
2021-08-27,0.7095647,0.11251432,0.59705037,0.59705037,0.00014197826,False
2021-09-03,-0.58930343,0.111110225,-0.70041364,0.70041364,0.0014040917,False
2021-09-10,1.5242059,0.10891768,1.4152882,1.4152882,0.002192542,False
2021-09-17,0.57790905,0.1023911,0.47551796,0.47551796,0.006526582,False
2021-09-24,-1.694439,0.09672526,-1.7911643,1.7911643,0.0056658387,False
2021-10-01,-0.57394606,0.088458836,-0.6624049,0.6624049,0.008266427,False
2021-10-08,0.5073268,0.081113264,0.4262135,0.4262135,0.007345572,False
2021-10-15,-2.2094128,0.07573572,-2.2851486,2.2851486,0.005377546,False
2021-10-22,0.7872272,0.070364214,0.716863,0.716863,0.0053715035,False
2021-10-29,1.8224568,0.06501336,1.7574434,1.7574434,0.005350858,False
2021-11-05,1.6444576,0.057717726,1.5867399,1.5867399,0.007295631,False
2021-11-12,1.330722,0.056255095,1.2744669,1.2744669,0.0014626309,False
2021-11-19,2.0009186,0.05432085,1.9465978,1.9465978,0.0019342452,False
2021-11-26,-0.31249803,0.05342207,-0.3659201,0.3659201,0.00089877844,False
2021-12-03,0.3226638,0.04888139,0.27378243,0.27378243,0.004540682,False
2021-12-10,-2.1996748,0.049528204,-2.249203,2.249203,0.0006468147,False
2021-12-17,-1.2229507,0.04565455,-1.2686052,1.2686052,0.0038736537,False
2021-12-24,3.8248875,0.04124169,3.7836459,3.7836459,0.0044128597,False
2021-12-31,-1.9392931,0.039176747,-1.9784698,1.9784698,0.0020649433,False
2022-01-07,2.2756567,0.040249005,2.2354076,2.2354076,0.0010722578,False
2022-01-14,0.8546748,0.04095058,0.8137242,0.8137242,0.0007015765,False
2022-01-21,-1.8704789,0.042153746,-1.9126326,1.9126326,0.0012031645,False
2022-01-28,-0.30317718,0.044872373,-0.34804955,0.34804955,0.0027186275,False
2022-02-04,-5.6812925,0.043319076,-5.7246118,5.7246118,0.001553297,False
2022-02-11,0.77104634,0.04155618,0.72949016,0.72949016,0.0017628968,False
2022-02-18,1.5496844,0.040486604,1.5091978,1.5091978,0.0010695755,False
2022-02-25,-1.8195558,0.043843374,-1.8633991,1.8633991,0.0033567697,False
2022-03-04,-1.5789931,0.04534693,-1.62434,1.62434,0.001503557,False
2022-03-11,0.8227375,0.048427463,0.77431005,0.77431005,0.003080532,False
2022-03-18,-1.2721605,0.051138453,-1.3232989,1.3232989,0.0027109906,False
2022-03-25,-2.8774266,0.05453086,-2.9319575,2.9319575,0.0033924058,False
2022-04-01,6.155827,0.059060603,6.0967665,6.0967665,0.0045297444,False
2022-04-08,1.7911223,0.06354006,1.7275822,1.7275822,0.004479453,False
2022-04-15,0.061628167,0.06813419,-0.006506022,0.006506022,0.0045941323,False
2022-04-22,-1.2666488,0.07695594,-1.3436047,1.3436047,0.008821748,False
2022-04-29,-2.131996,0.08261002,-2.214606,2.214606,0.0056540817,False
2022-05-06,-2.750315,0.081987485,-2.8323023,2.8323023,0.00062253326,False
2022-05-13,-3.273802,0.084189594,-3.3579917,3.3579917,0.0022021085,False
2022-05-20,-0.2079012,0.08410925,-0.29201043,0.29201043,8.034706e-05,False
2022-05-27,-2.4118786,0.0847573,-2.496636,2.496636,0.0006480515,False
2022-06-03,-3.045058,0.088109046,-3.133167,3.133167,0.003351748,False
2022-06-10,6.5843735,0.09619973,6.488174,6.488174,0.008090682,False
2022-06-17,-1.1952218,0.1035704,-1.2987921,1.2987921,0.007370673,False
2022-06-24,-5.0548353,0.1110065,-5.165842,5.165842,0.0074360967,False
2022-07-01,-5.7941074,0.11754285,-5.91165,5.91165,0.0065363497,False
2022-07-08,6.4465365,0.12231094,6.3242254,6.3242254,0.0047680885,False
2022-07-15,-2.2089891,0.12637801,-2.3353672,2.3353672,0.004067078,False
2022-07-22,1.9357755,0.12939683,1.8063787,1.8063787,0.0030188113,False
2022-07-29,-0.9288649,0.13132688,-1.0601918,1.0601918,0.001930058,False
2022-08-05,2.5489488,0.12898088,2.419968,2.419968,0.002346009,False
2022-08-12,4.257343,0.12700921,4.1303334,4.1303334,0.001971662,False
2022-08-19,0.36074713,0.12557815,0.23516898,0.23516898,0.0014310628,False
2022-08-26,3.255821,0.124780625,3.1310403,3.1310403,0.00079752505,False
2022-09-02,-1.2071989,0.121589765,-1.3287886,1.3287886,0.0031908602,False
2022-09-09,-4.039751,0.119681254,-4.1594324,4.1594324,0.0019085109,False
2022-09-16,-3.2876067,0.114298746,-3.4019055,3.4019055,0.005382508,False
2022-09-23,3.64655,0.110330105,3.5362198,3.5362198,0.003968641,False
2022-09-30,-4.7704167,0.109061524,-4.8794785,4.8794785,0.0012685806,False
2022-10-07,-4.6497483,0.10775187,-4.7575,4.7575,0.0013096556,False
2022-10-14,-2.913706,0.107238576,-3.0209446,3.0209446,0.00051329285,False
2022-10-21,1.5071255,0.10744274,1.3996828,1.3996828,0.00020416081,False
2022-10-28,-1.5548114,0.10888467,-1.663696,1.663696,0.0014419332,False
2022-11-04,4.735602,0.10992171,4.62568,4.62568,0.0010370389,False
2022-11-11,3.9520366,0.11402896,3.8380077,3.8380077,0.0041072518,False
2022-11-18,-3.3455012,0.11741696,-3.462918,3.462918,0.0033880025,False
2022-11-25,4.9281955,0.12018986,4.808006,4.808006,0.0027728975,False
2022-12-02,0.22672224,0.12181388,0.10490836,0.10490836,0.001624018,False
2022-12-09,1.5327823,0.12130147,1.4114809,1.4114809,0.00051240623,False
2022-12-16,1.1321032,0.12154533,1.0105579,1.0105579,0.0002438575,False
2022-12-23,-3.3725488,0.12088235,-3.493431,3.493431,0.00066298246,False
2022-12-30,-2.084694,0.11735478,-2.2020488,2.2020488,0.0035275668,False
2023-01-06,-0.19572519,0.11387481,-0.3096,0.3096,0.0034799725,False
2023-01-13,-0.13836977,0.112550914,-0.25092068,0.25092068,0.0013238937,False
2023-01-20,1.4475863,0.11254355,1.3350427,1.3350427,7.3611736e-06,False
2023-01-27,2.670292,0.11345451,2.5568373,2.5568373,0.00091096014,False
2023-02-03,-0.66215014,0.11721734,-0.7793675,0.7793675,0.0037628263,False
2023-02-10,2.4656322,0.11845951,2.3471727,2.3471727,0.0012421682,False
2023-02-17,1.6194313,0.118935585,1.5004957,1.5004957,0.0004760772,False
2023-02-24,-1.1125406,0.12021904,-1.2327596,1.2327596,0.0012834519,False
2023-03-03,-0.27796075,0.11925986,-0.3972206,0.3972206,0.0009591803,False
2023-03-10,-2.6733916,0.11800971,-2.7914014,2.7914014,0.0012501478,False
2023-03-17,1.9042592,0.1146065,1.7896527,1.7896527,0.0034032091,False
2023-03-24,-4.5493374,0.11304495,-4.662382,4.662382,0.0015615523,False
2023-03-31,1.4255735,0.109512836,1.3160607,1.3160607,0.0035321116,False
2023-04-07,1.3876716,0.10563561,1.282036,1.282036,0.0038772225,False
2023-04-14,3.4832642,0.1039953,3.379269,3.379269,0.0016403124,False
2023-04-21,-0.104398035,0.10399998,-0.20839801,0.20839801,4.6789646e-06,False
2023-04-28,0.79463965,0.10506592,0.6895737,0.6895737,0.0010659397,False
2023-05-05,-0.099576496,0.10876876,-0.20834526,0.20834526,0.0037028417,False
2023-05-12,0.8699598,0.11766377,0.752296,0.752296,0.00889501,False
2023-05-19,-0.7969814,0.124777116,-0.92175853,0.92175853,0.007113345,False
2023-05-26,-0.29422596,0.13312739,-0.42735335,0.42735335,0.008350275,False
2023-06-02,1.6464254,0.14061673,1.5058086,1.5058086,0.0074893385,False
2023-06-09,0.321333,0.14937747,0.17195553,0.17195553,0.008760735,False
2023-06-16,1.8290532,0.1579108,1.6711423,1.6711423,0.008533329,False
2023-06-23,0.3850612,0.16670366,0.21835755,0.21835755,0.008792862,False
2023-06-30,2.5757987,0.17298116,2.4028175,2.4028175,0.0062775016,False
2023-07-07,-1.3892395,0.17611472,-1.5653542,1.5653542,0.0031335652,False
2023-07-14,2.3468735,0.1794514,2.167422,2.167422,0.003336683,False
2023-07-21,-1.1556246,0.1821494,-1.337774,1.337774,0.0026979893,False
2023-07-28,2.4203439,0.18637449,2.2339694,2.2339694,0.00422509,False
2023-08-04,0.6862828,0.18894741,0.4973354,0.4973354,0.002572924,False
2023-08-11,1.0116116,0.1930398,0.8185718,0.8185718,0.0040923953,False
2023-08-18,-2.2740061,0.19635957,-2.4703658,2.4703658,0.00331977,False
2023-08-25,-0.31219044,0.2000869,-0.51227736,0.51227736,0.0037273318,False
2023-09-01,-2.1133242,0.20072497,-2.3140492,2.3140492,0.0006380677,False
2023-09-08,0.8238533,0.20372461,0.6201287,0.6201287,0.0029996336,False
2023-09-15,2.4981232,0.20700978,2.2911134,2.2911134,0.0032851696,False
2023-09-22,-1.2905836,0.21032438,-1.500908,1.500908,0.0033145994,False
2023-09-29,-0.16086204,0.21408176,-0.3749438,0.3749438,0.0037573874,False
2023-10-06,-2.9269755,0.21518588,-3.1421614,3.1421614,0.0011041164,False
2023-10-13,-0.7409678,0.21599345,-0.9569613,0.9569613,0.00080756843,False
2023-10-20,0.47691134,0.2163993,0.26051205,0.26051205,0.00040584803,False
2023-10-27,0.44748253,0.21703255,0.23044997,0.23044997,0.00063325465,False
2023-11-03,-2.3942907,0.21586956,-2.6101604,2.6101604,0.0011629909,False
2023-11-10,-2.5280774,0.21527992,-2.7433572,2.7433572,0.00058963895,False
2023-11-17,5.8525157,0.21462327,5.6378922,5.6378922,0.00065664947,False
2023-11-24,1.3055519,0.2152101,1.0903418,1.0903418,0.0005868226,False
2023-12-01,2.237246,0.21615283,2.0210931,2.0210931,0.00094273686,False
2023-12-08,1.0039792,0.21460532,0.7893739,0.7893739,0.0015475154,False
2023-12-15,0.77401644,0.21407586,0.5599406,0.5599406,0.00052945316,False
2023-12-22,0.21199171,0.21391194,-0.0019202232,0.0019202232,0.00016392767,False
2023-12-29,2.493714,0.21471469,2.2789993,2.2789993,0.00080275536,False
2024-01-05,0.7509751,0.21449237,0.5364827,0.5364827,0.00022232533,False
2024-01-12,0.3196925,0.2135453,0.1061472,0.1061472,0.0009470731,False
2024-01-19,-1.5218539,0.2118351,-1.7336891,1.7336891,0.0017101914,False
2024-01-26,1.8434196,0.21062203,1.6327975,1.6327975,0.0012130737,False
2024-02-02,1.1701916,0.20900524,0.9611864,0.9611864,0.0016167909,False
2024-02-09,1.0570695,0.20706913,0.8500004,0.8500004,0.0019361079,False
2024-02-16,1.3829495,0.20511755,1.1778319,1.1778319,0.0019515753,False
2024-02-23,1.3713521,0.20579064,1.1655614,1.1655614,0.00067308545,False
2024-03-01,-0.41857314,0.20641965,-0.6249928,0.6249928,0.0006290078,False
2024-03-08,1.6627474,0.20863909,1.4541082,1.4541082,0.0022194386,False
2024-03-15,0.9487556,0.21113484,0.7376208,0.7376208,0.0024957508,False
2024-03-22,-0.26065657,0.21283004,-0.4734866,0.4734866,0.0016952008,False
2024-03-29,-0.12881532,0.21600707,-0.3448224,0.3448224,0.0031770319,False
2024-04-05,2.2882211,0.21877104,2.0694501,2.0694501,0.0027639717,False
2024-04-12,0.38535017,0.22168027,0.1636699,0.1636699,0.0029092282,False
2024-04-19,-0.95178765,0.2226074,-1.1743951,1.1743951,0.00092713535,False
2024-04-26,-1.5550424,0.22336867,-1.778411,1.778411,0.0007612705,False
2024-05-03,-3.0483637,0.22218663,-3.2705503,3.2705503,0.0011820495,False
2024-05-10,2.6721127,0.22158217,2.4505305,2.4505305,0.0006044507,False
2024-05-17,0.5456921,0.22129121,0.32440087,0.32440087,0.00029096007,False
2024-05-24,1.8505075,0.2208377,1.6296698,1.6296698,0.00045351684,False
2024-05-31,1.5430745,0.22063017,1.3224443,1.3224443,0.00020752847,False
2024-06-07,0.027345303,0.22074655,-0.19340125,0.19340125,0.00011637807,False
2024-06-14,-0.51294786,0.21871346,-0.7316613,0.7316613,0.0020330846,False
2024-06-21,1.3165389,0.2169549,1.099584,1.099584,0.0017585605,False
2024-06-28,1.582383,0.21571507,1.366668,1.366668,0.0012398362,False
2024-07-05,0.60792434,0.21429336,0.39363098,0.39363098,0.0014217049,False
2024-07-12,-0.07576257,0.21489918,-0.29066175,0.29066175,0.0006058216,False
2024-07-19,1.954223,0.21442269,1.7398003,1.7398003,0.00047649443,False
2024-07-26,0.8650712,0.21377492,0.65129626,0.65129626,0.0006477684,False
2024-08-02,-1.9651508,0.21269034,-2.1778412,2.1778412,0.001084581,False
2024-08-09,-0.8337857,0.21761319,-1.0513989,1.0513989,0.004922852,False
2024-08-16,-2.0615127,0.2220904,-2.2836032,2.2836032,0.004477203,False
2024-08-23,-0.04488685,0.22632235,-0.2712092,0.2712092,0.0042319596,False
2024-08-30,3.931204,0.22417974,3.7070243,3.7070243,0.0021426082,False
2024-09-06,1.4468175,0.22568756,1.2211299,1.2211299,0.0015078187,False
2024-09-13,0.24473813,0.226601,0.018137127,0.018137127,0.0009134412,False
2024-09-20,-4.2486367,0.22682154,-4.475458,4.475458,0.00022053719,False
2024-09-27,4.023358,0.22505514,3.7983027,3.7983027,0.0017663985,False
2024-10-04,1.3602829,0.22232881,1.1379541,1.1379541,0.0027263314,False
2024-10-11,0.6246349,0.22395185,0.40068308,0.40068308,0.0016230345,False
2024-10-18,0.22480865,0.22510013,-0.0002914816,0.0002914816,0.0011482835,False
2024-10-25,1.1121402,0.22914395,0.8829962,0.8829962,0.0040438175,False
2024-11-01,0.8536523,0.22855465,0.62509763,0.62509763,0.0005892962,False
2024-11-08,-0.9642453,0.23228885,-1.1965342,1.1965342,0.0037342012,False
2024-11-15,-1.3656796,0.23549306,-1.6011727,1.6011727,0.0032042116,False
2024-11-22,4.656128,0.23851725,4.4176106,4.4176106,0.0030241907,False
2024-11-29,-2.0835474,0.24222717,-2.3257744,2.3257744,0.0037099123,False
2024-12-06,1.6815894,0.2391161,1.4424733,1.4424733,0.0031110644,False
2024-12-13,1.0560639,0.23662043,0.81944346,0.81944346,0.0024956763,False
2024-12-20,0.95965666,0.23486221,0.72479445,0.72479445,0.0017582178,False
2024-12-27,-0.64332414,0.23506129,-0.8783854,0.8783854,0.00019907951,False
2025-01-03,-1.9870759,0.23094866,-2.2180245,2.2180245,0.004112631,False
2025-01-10,0.6742667,0.22635062,0.4479161,0.4479161,0.0045980364,False
2025-01-17,-0.4751363,0.22389139,-0.6990277,0.6990277,0.002459228,False
2025-01-24,-1.9424611,0.22031304,-2.162774,2.162774,0.00357835,False
2025-01-31,2.910914,0.21890627,2.6920078,2.6920078,0.0014067739,False
2025-02-07,1.7439721,0.22010352,1.5238686,1.5238686,0.0011972487,False
2025-02-14,-0.99505097,0.22053537,-1.2155863,1.2155863,0.00043185055,False
2025-02-21,-0.24069993,0.22090277,-0.4616027,0.4616027,0.00036740303,False
2025-02-28,1.4709557,0.22262907,1.2483267,1.2483267,0.0017262995,False
2025-03-07,-1.6599532,0.2243676,-1.8843209,1.8843209,0.0017385334,False
2025-03-14,-0.975031,0.22617604,-1.201207,1.201207,0.0018084347,False
