Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-28,3.9520366,-0.3627622,4.314799,4.314799,0.0004645586,False
2022-11-04,-3.3455012,-0.3625378,-2.9829633,2.9829633,0.00022441149,False
2022-11-11,4.9281955,-0.36203212,5.2902274,5.2902274,0.0005056858,False
2022-11-18,0.22672224,-0.36267573,0.58939797,0.58939797,0.00064361095,False
2022-11-25,1.5327823,-0.36137772,1.89416,1.89416,0.0012980103,False
2022-12-02,1.1321032,-0.36056644,1.4926696,1.4926696,0.0008112788,False
2022-12-09,-3.3725488,-0.3600753,-3.0124736,3.0124736,0.0004911423,False
2022-12-16,-2.084694,-0.35970396,-1.7249899,1.7249899,0.00037133694,False
2022-12-23,-0.19572519,-0.3595178,0.16379263,0.16379263,0.0001861453,False
2022-12-30,-0.13836977,-0.3587737,0.22040394,0.22040394,0.0007441044,False
2023-01-06,1.4475863,-0.35798675,1.805573,1.805573,0.0007869601,False
2023-01-13,2.670292,-0.3577292,3.028021,3.028021,0.00025755167,False
2023-01-20,-0.66215014,-0.35767657,-0.30447358,0.30447358,5.26309e-05,False
2023-01-27,2.4656322,-0.35760337,2.8232355,2.8232355,7.3194504e-05,False
2023-02-03,1.6194313,-0.35806108,1.9774923,1.9774923,0.00045770407,False
2023-02-10,-1.1125406,-0.3588165,-0.7537241,0.7537241,0.00075542927,False
2023-02-17,-0.27796075,-0.3596697,0.08170894,0.08170894,0.0008531809,False
2023-02-24,-2.6733916,-0.36120403,-2.3121877,2.3121877,0.0015343428,False
2023-03-03,1.9042592,-0.36183387,2.266093,2.266093,0.0006298423,False
2023-03-10,-4.5493374,-0.36366242,-4.185675,4.185675,0.0018285513,False
2023-03-17,1.4255735,-0.36512917,1.7907026,1.7907026,0.0014667511,False
2023-03-24,1.3876716,-0.36360252,1.7512741,1.7512741,0.0015266538,False
2023-03-31,3.4832642,-0.3616262,3.8448904,3.8448904,0.0019763112,False
2023-04-07,-0.104398035,-0.36126322,0.25686517,0.25686517,0.0003629923,False
2023-04-14,0.79463965,-0.36072654,1.1553662,1.1553662,0.0005366802,False
2023-04-21,-0.099576496,-0.36057097,0.26099446,0.26099446,0.00015556812,False
2023-04-28,0.8699598,-0.3626538,1.2326136,1.2326136,0.0020828247,False
2023-05-05,-0.7969814,-0.36467695,-0.43230444,0.43230444,0.0020231605,False
2023-05-12,-0.29422596,-0.36549598,0.07127002,0.07127002,0.0008190274,False
2023-05-19,1.6464254,-0.36630708,2.0127325,2.0127325,0.0008111,False
2023-05-26,0.321333,-0.36776477,0.68909776,0.68909776,0.0014576912,False
2023-06-02,1.8290532,-0.3699578,2.1990108,2.1990108,0.0021930337,False
2023-06-09,0.3850612,-0.37341464,0.75847584,0.75847584,0.003456831,False
2023-06-16,2.5757987,-0.37693882,2.9527376,2.9527376,0.0035241842,False
2023-06-23,-1.3892395,-0.38143164,-1.007808,1.007808,0.0044928193,False
2023-06-30,2.3468735,-0.38627422,2.7331476,2.7331476,0.0048425794,False
2023-07-07,-1.1556246,-0.3912679,-0.76435673,0.76435673,0.004993677,False
2023-07-14,2.4203439,-0.39441895,2.8147628,2.8147628,0.0031510592,False
2023-07-21,0.6862828,-0.39751709,1.0837998,1.0837998,0.0030981302,False
2023-07-28,1.0116116,-0.40161014,1.4132217,1.4132217,0.004093051,False
2023-08-04,-2.2740061,-0.40564567,-1.8683605,1.8683605,0.0040355325,False
2023-08-11,-0.31219044,-0.4080851,0.095894665,0.095894665,0.0024394393,False
2023-08-18,-2.1133242,-0.4101904,-1.7031338,1.7031338,0.0021052957,False
2023-08-25,0.8238533,-0.4109668,1.2348201,1.2348201,0.0007764101,False
2023-09-01,2.4981232,-0.41187412,2.9099972,2.9099972,0.0009073019,False
2023-09-08,-1.2905836,-0.41195774,-0.87862587,0.87862587,8.362532e-05,False
2023-09-15,-0.16086204,-0.4114141,0.25055206,0.25055206,0.00054365396,False
2023-09-22,-2.9269755,-0.41005057,-2.5169249,2.5169249,0.0013635159,False
2023-09-29,-0.7409678,-0.40783852,-0.3331293,0.3331293,0.0022120476,False
2023-10-06,0.47691134,-0.4050362,0.8819475,0.8819475,0.0028023124,False
2023-10-13,0.44748253,-0.40093,0.8484125,0.8484125,0.0041062236,False
2023-10-20,-2.3942907,-0.3967759,-1.9975147,1.9975147,0.004154086,False
2023-10-27,-2.5280774,-0.3907274,-2.13735,2.13735,0.0060485005,False
2023-11-03,5.8525157,-0.38607174,6.2385874,6.2385874,0.004655659,False
2023-11-10,1.3055519,-0.38309026,1.6886421,1.6886421,0.002981484,False
2023-11-17,2.237246,-0.38200355,2.6192496,2.6192496,0.0010867119,False
2023-11-24,1.0039792,-0.38076597,1.3847451,1.3847451,0.0012375712,False
2023-12-01,0.77401644,-0.38009125,1.1541077,1.1541077,0.0006747246,False
2023-12-08,0.21199171,-0.37860805,0.5905998,0.5905998,0.001483202,False
2023-12-15,2.493714,-0.37831688,2.872031,2.872031,0.0002911687,False
2023-12-22,0.7509751,-0.37841123,1.1293863,1.1293863,9.435415e-05,False
2023-12-29,0.3196925,-0.3788697,0.6985622,0.6985622,0.00045847893,False
2024-01-05,-1.5218539,-0.37953168,-1.1423223,1.1423223,0.0006619692,False
2024-01-12,1.8434196,-0.37954146,2.222961,2.222961,9.775162e-06,False
2024-01-19,1.1701916,-0.37909466,1.5492864,1.5492864,0.00044679642,False
2024-01-26,1.0570695,-0.3785277,1.4355972,1.4355972,0.0005669594,False
2024-02-02,1.3829495,-0.37741083,1.7603602,1.7603602,0.0011168718,False
2024-02-09,1.3713521,-0.37665617,1.7480083,1.7480083,0.0007546544,False
2024-02-16,-0.41857314,-0.3754031,-0.043170035,0.043170035,0.0012530684,False
2024-02-23,1.6627474,-0.37499124,2.0377386,2.0377386,0.0004118681,False
2024-03-01,0.9487556,-0.37603837,1.324794,1.324794,0.0010471344,False
2024-03-08,-0.26065657,-0.37603754,0.11538097,0.11538097,8.34465e-07,True
2024-03-15,-0.12881532,-0.37596214,0.24714682,0.24714682,7.5399876e-05,False
2024-03-22,2.2882211,-0.37649828,2.6647193,2.6647193,0.0005361438,False
2024-03-29,0.38535017,-0.3770666,0.7624168,0.7624168,0.0005683303,False
2024-04-05,-0.95178765,-0.37781352,-0.57397413,0.57397413,0.0007469058,False
2024-04-12,-1.5550424,-0.3787732,-1.1762692,1.1762692,0.0009596944,False
2024-04-19,-3.0483637,-0.37957966,-2.6687841,2.6687841,0.00080645084,False
2024-04-26,2.6721127,-0.37988192,3.0519946,3.0519946,0.00030225515,False
2024-05-03,0.5456921,-0.3793428,0.9250349,0.9250349,0.000539124,False
2024-05-10,1.8505075,-0.37908673,2.2295942,2.2295942,0.00025606155,False
2024-05-17,1.5430745,-0.37908095,1.9221554,1.9221554,5.7816505e-06,False
2024-05-24,0.027345303,-0.379057,0.4064023,0.4064023,2.3961067e-05,False
2024-05-31,-0.51294786,-0.3797335,-0.13321435,0.13321435,0.0006765127,False
2024-06-07,1.3165389,-0.37954348,1.6960824,1.6960824,0.00019001961,False
2024-06-14,1.582383,-0.3798371,1.9622202,1.9622202,0.00029361248,False
2024-06-21,0.60792434,-0.38046235,0.9883867,0.9883867,0.0006252527,False
2024-06-28,-0.07576257,-0.38063973,0.30487716,0.30487716,0.00017738342,False
2024-07-05,1.954223,-0.3805135,2.3347366,2.3347366,0.00012624264,False
2024-07-12,0.8650712,-0.38020474,1.245276,1.245276,0.00030875206,False
2024-07-19,-1.9651508,-0.3798312,-1.5853196,1.5853196,0.0003735423,False
2024-07-26,-0.8337857,-0.37966877,-0.45411694,0.45411694,0.00016242266,False
2024-08-02,-2.0615127,-0.37878048,-1.6827322,1.6827322,0.000888288,False
2024-08-09,-0.04488685,-0.37704754,0.33216068,0.33216068,0.0017329454,False
2024-08-16,3.931204,-0.37529922,4.3065033,4.3065033,0.0017483234,False
2024-08-23,1.4468175,-0.37294787,1.8197653,1.8197653,0.0023513436,False
2024-08-30,0.24473813,-0.37113392,0.615872,0.615872,0.0018139482,False
2024-09-06,-4.2486367,-0.3681653,-3.8804715,3.8804715,0.0029686093,False
2024-09-13,4.023358,-0.36472487,4.3880825,4.3880825,0.0034404397,False
2024-09-20,1.3602829,-0.36087543,1.7211583,1.7211583,0.0038494468,False
2024-09-27,0.6246349,-0.35700732,0.98164225,0.98164225,0.003868103,False
2024-10-04,0.22480865,-0.35341007,0.5782187,0.5782187,0.0035972595,False
2024-10-11,1.1121402,-0.35157347,1.4637136,1.4637136,0.0018365979,False
2024-10-18,0.8536523,-0.3508187,1.204471,1.204471,0.0007547736,False
2024-10-25,-0.9642453,-0.3506608,-0.6135845,0.6135845,0.0001578927,False
2024-11-01,-1.3656796,-0.35064805,-1.0150316,1.0150316,1.2755394e-05,False
2024-11-08,4.656128,-0.3494035,5.0055313,5.0055313,0.001244545,False
2024-11-15,-2.0835474,-0.3507768,-1.7327706,1.7327706,0.001373291,False
2024-11-22,1.6815894,-0.3520028,2.0335922,2.0335922,0.0012260079,False
2024-11-29,1.0560639,-0.35420334,1.4102672,1.4102672,0.0022005439,False
2024-12-06,0.95965666,-0.35478622,1.3144429,1.3144429,0.0005828738,False
2024-12-13,-0.64332414,-0.3555529,-0.28777122,0.28777122,0.00076669455,False
2024-12-20,-1.9870759,-0.3552323,-1.6318436,1.6318436,0.00032061338,False
2024-12-27,0.6742667,-0.35557157,1.0298383,1.0298383,0.00033926964,False
2025-01-03,-0.4751363,-0.35408342,-0.12105289,0.12105289,0.0014881492,False
2025-01-10,-1.9424611,-0.35200214,-1.590459,1.590459,0.002081275,False
2025-01-17,2.910914,-0.35140818,3.2623222,3.2623222,0.0005939603,False
2025-01-24,1.7439721,-0.350439,2.0944111,2.0944111,0.0009691715,False
2025-01-31,-0.99505097,-0.34774935,-0.6473016,0.6473016,0.0026896596,False
2025-02-07,-0.24069993,-0.34759587,0.10689594,0.10689594,0.00015348196,False
2025-02-14,1.4709557,-0.34789371,1.8188494,1.8188494,0.0002978444,False
2025-02-21,-1.6599532,-0.34831238,-1.3116409,1.3116409,0.00041866302,False
2025-02-28,-0.975031,-0.34918457,-0.62584645,0.62584645,0.00087219477,False
2025-03-07,-3.0951347,-0.35177678,-2.743358,2.743358,0.002592206,False
2025-03-14,-2.2747955,-0.35759127,-1.9172043,1.9172043,0.0058144927,False
2025-03-21,0.5075443,-0.36153394,0.8690782,0.8690782,0.0039426684,False
2025-03-28,-1.5283494,-0.36298168,-1.1653677,1.1653677,0.0014477372,False
2025-04-04,-9.081981,-0.36332,-8.71866,8.71866,0.00033831596,False
2025-04-11,5.7011275,-0.36748677,6.0686145,6.0686145,0.004166782,False
2025-04-18,-1.5039018,-0.37837255,-1.1255293,1.1255293,0.010885775,False
2025-04-25,4.5906405,-0.38459814,4.975239,4.975239,0.006225586,False
2025-05-02,2.9222412,-0.38946766,3.311709,3.311709,0.0048695207,False
2025-05-09,-0.47057006,-0.39431876,-0.0762513,0.0762513,0.004851103,False
2025-05-16,5.2734003,-0.39873165,5.672132,5.672132,0.0044128895,False
2025-05-23,-2.6107779,-0.39586157,-2.2149162,2.2149162,0.0028700829,False
2025-05-30,1.8761588,-0.39692724,2.273086,2.273086,0.0010656714,False
2025-06-06,1.4999082,-0.39526874,1.8951769,1.8951769,0.0016584992,False
2025-06-13,-0.3898041,-0.39062965,0.00082555413,0.00082555413,0.004639089,False
2025-06-20,-0.15275918,-0.38776225,0.23500307,0.23500307,0.0028674006,False
2025-06-27,3.4389324,-0.38986123,3.8287935,3.8287935,0.0020989776,False
2025-07-04,1.7216762,-0.3894031,2.1110792,2.1110792,0.0004581213,False
2025-07-11,-0.31213576,-0.38190508,0.06976932,0.06976932,0.007498026,False
2025-07-18,0.59171754,-0.3791417,0.9708592,0.9708592,0.0027633905,False
2025-07-25,1.4586812,-0.3786245,1.8373058,1.8373058,0.0005171895,False
2025-08-01,-2.3577845,-0.37345988,-1.9843247,1.9843247,0.0051646233,False
2025-08-08,2.4277043,-0.37193668,2.7996411,2.7996411,0.0015231967,False
2025-08-15,0.9445196,-0.37162644,1.316146,1.316146,0.00031024218,False
2025-08-22,0.26528502,-0.3697294,0.6350144,0.6350144,0.001897037,False
2025-08-29,-0.10283722,-0.36834764,0.26551044,0.26551044,0.0013817549,False
2025-09-05,0.32878298,-0.36903608,0.69781905,0.69781905,0.00068843365,False
2025-09-12,1.5858989,-0.36992007,1.9558189,1.9558189,0.0008839965,False
2025-09-19,1.2160738,-0.36623883,1.5823126,1.5823126,0.0036812425,False
2025-09-26,-0.3100023,-0.36597532,0.055973023,0.055973023,0.00026351213,False
2025-10-03,1.0850857,-0.36751312,1.4525988,1.4525988,0.0015377998,False
2025-10-10,0.3646592,-0.36804402,0.7327032,0.7327032,0.0005308986,False
