Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2017-07-06,-0.86000234,0.0068848953,-0.8668872,0.8668872,2.3908913e-05,False
2017-07-07,0.15332319,0.0068276487,0.14649554,0.14649554,5.7246536e-05,False
2017-07-10,0.23108338,0.0067611523,0.22432223,0.22432223,6.649643e-05,False
2017-07-11,0.1453279,0.0066510085,0.13867688,0.13867688,0.000110143796,False
2017-07-12,-0.9368824,0.006551232,-0.9434336,0.9434336,9.977631e-05,False
2017-07-13,0.64031255,0.0064162184,0.63389635,0.63389635,0.00013501383,False
2017-07-14,0.09277662,0.006352721,0.086423896,0.086423896,6.349757e-05,False
2017-07-17,-0.07826806,0.006302092,-0.084570155,0.084570155,5.0628558e-05,False
2017-07-18,0.7305608,0.006211454,0.7243493,0.7243493,9.0638176e-05,False
2017-07-19,0.18745843,0.0061936043,0.18126482,0.18126482,1.7849728e-05,False
2017-07-20,0.4673503,0.006178543,0.46117175,0.46117175,1.5061349e-05,False
2017-07-21,-0.0052912836,0.006141629,-0.011432912,0.011432912,3.69139e-05,False
2017-07-24,0.059785735,0.0060954634,0.05369027,0.05369027,4.616566e-05,False
2017-07-25,0.53726393,0.006025849,0.5312381,0.5312381,6.96145e-05,False
2017-07-26,-0.015365928,0.005835898,-0.021201827,0.021201827,0.00018995069,False
2017-07-27,-0.036787163,0.0057409313,-0.042528093,0.042528093,9.496696e-05,False
2017-07-28,-0.10637348,0.0056829937,-0.11205648,0.11205648,5.7937577e-05,False
2017-07-31,0.29231718,0.0056373663,0.2866798,0.2866798,4.5627356e-05,False
2017-08-01,0.028266395,0.005594779,0.022671616,0.022671616,4.258752e-05,False
2017-08-02,-0.09726883,0.0054894444,-0.10275827,0.10275827,0.000105334446,False
2017-08-03,-0.13411155,0.0053973813,-0.13950893,0.13950893,9.20631e-05,False
2017-08-04,-0.07281456,0.0052038133,-0.078018375,0.078018375,0.00019356795,False
2017-08-07,0.24491149,0.005089093,0.2398224,0.2398224,0.000114720315,False
2017-08-08,0.04926487,0.0049715433,0.04429333,0.04429333,0.00011754967,False
2017-08-09,-0.21836542,0.004870113,-0.22323553,0.22323553,0.00010143034,False
2017-08-10,0.18891035,0.0046883933,0.18422195,0.18422195,0.00018171966,False
2017-08-11,0.16471998,0.0046347454,0.16008523,0.16008523,5.3647906e-05,False
2017-08-14,-0.24144328,0.004597448,-0.24604073,0.24604073,3.7297606e-05,False
2017-08-15,-0.036360867,0.0044933446,-0.040854212,0.040854212,0.00010410324,False
2017-08-16,-1.4474442,0.004410593,-1.4518548,1.4518548,8.2751736e-05,False
2017-08-17,0.127557,0.0042885225,0.12326847,0.12326847,0.00012207031,False
2017-08-18,1.0043755,0.00421335,1.0001621,1.0001621,7.517263e-05,False
2017-08-21,-0.049880788,0.00421514,-0.054095928,0.054095928,1.790002e-06,False
2017-08-22,0.14201029,0.004402032,0.13760826,0.13760826,0.00018689223,False
2017-08-23,-1.5436952,0.0046086423,-1.5483038,1.5483038,0.00020661019,False
2017-08-24,-0.18353674,0.004707342,-0.18824407,0.18824407,9.8699704e-05,False
2017-08-25,0.11626511,0.004779976,0.11148514,0.11148514,7.263385e-05,False
2017-08-28,0.994078,0.004945671,0.9891323,0.9891323,0.00016569532,False
2017-08-29,-0.34535927,0.0052478053,-0.35060707,0.35060707,0.00030213408,False
2017-08-30,-0.2074462,0.0055191442,-0.21296534,0.21296534,0.00027133897,False
2017-08-31,0.16728693,0.0057039987,0.16158293,0.16158293,0.00018485449,False
2017-09-01,0.048707206,0.0059123207,0.042794883,0.042794883,0.00020832196,False
2017-09-05,0.084282175,0.006092904,0.07818927,0.07818927,0.00018058345,False
2017-09-06,0.4615149,0.00626166,0.45525324,0.45525324,0.00016875565,False
2017-09-07,0.5720976,0.006423451,0.5656741,0.5656741,0.00016179122,False
2017-09-08,0.19825406,0.0066008233,0.19165324,0.19165324,0.00017737225,False
2017-09-11,-0.7550807,0.0068651196,-0.76194584,0.76194584,0.0002642963,False
2017-09-12,0.31287268,0.006957624,0.30591506,0.30591506,9.2504546e-05,False
2017-09-13,-0.017843612,0.0070186406,-0.024862252,0.024862252,6.101653e-05,False
2017-09-14,-0.14888507,0.0071304385,-0.15601552,0.15601552,0.000111797825,False
2017-09-15,1.0839299,0.0067467447,1.0771831,1.0771831,0.00038369372,False
2017-09-18,0.3363948,0.006494064,0.3299007,0.3299007,0.00025268085,False
2017-09-19,0.07571207,0.00658253,0.06912954,0.06912954,8.846633e-05,False
2017-09-20,-0.11007176,0.0066739377,-0.1167457,0.1167457,9.140745e-05,False
2017-09-21,0.18471815,0.006877931,0.17784022,0.17784022,0.00020399317,False
2017-09-22,0.14559208,0.006641621,0.13895045,0.13895045,0.00023631006,False
2017-09-25,0.111019544,0.0064201616,0.10459939,0.10459939,0.0002214592,False
2017-09-26,0.06343478,0.006237153,0.057197627,0.057197627,0.00018300861,False
2017-09-27,-0.30459177,0.0061493237,-0.3107411,0.3107411,8.782931e-05,False
2017-09-28,0.06477937,0.006017482,0.058761887,0.058761887,0.00013184175,False
2017-09-29,-0.22220503,0.005868001,-0.22807303,0.22807303,0.000149481,False
2017-10-02,0.007216673,0.0057204254,0.0014962475,0.0014962475,0.00014757551,False
2017-10-03,0.40851438,0.0055756774,0.4029387,0.4029387,0.00014474802,False
2017-10-04,0.12046156,0.005438758,0.1150228,0.1150228,0.00013691932,False
2017-10-05,0.370511,0.005345773,0.36516523,0.36516523,9.298511e-05,False
2017-10-06,0.38740036,0.0052376874,0.38216266,0.38216266,0.00010808557,False
2017-10-10,0.2158838,0.005140489,0.21074332,0.21074332,9.719841e-05,False
2017-10-11,0.12467202,0.0049259923,0.11974603,0.11974603,0.00021449663,False
2017-10-12,0.5646787,0.0047327895,0.55994594,0.55994594,0.00019320287,False
2017-10-13,-0.10736344,0.004577404,-0.111940846,0.111940846,0.00015538558,False
2017-10-16,0.23224123,0.004360426,0.2278808,0.2278808,0.00021697767,False
2017-10-17,0.18035074,0.004187556,0.17616318,0.17616318,0.00017287023,False
2017-10-18,-0.16867529,0.004050251,-0.17272554,0.17272554,0.00013730489,False
2017-10-19,0.08781073,0.0039274897,0.08388324,0.08388324,0.00012276135,False
2017-10-20,0.17507534,0.0038636848,0.17121166,0.17121166,6.380491e-05,False
2017-10-23,0.067257896,0.003874842,0.06338306,0.06338306,1.1157244e-05,False
2017-10-24,0.07423349,0.0038849786,0.07034851,0.07034851,1.0136515e-05,False
2017-10-25,0.032799788,0.0038960576,0.02890373,0.02890373,1.1079013e-05,False
2017-10-26,0.5116843,0.0039441288,0.50774014,0.50774014,4.8071146e-05,False
2017-10-27,-0.39724842,0.0039760023,-0.40122443,0.40122443,3.1873584e-05,False
2017-10-30,0.16179083,0.0039555933,0.15783525,0.15783525,2.0409003e-05,False
2017-10-31,-0.466305,0.0039124656,-0.47021747,0.47021747,4.3127686e-05,False
2017-11-01,0.12709463,0.0038942117,0.12320042,0.12320042,1.8253922e-05,False
2017-11-02,0.80730224,0.0039027128,0.8033995,0.8033995,8.5011125e-06,False
2017-11-03,-0.31924707,0.0040470194,-0.32329407,0.32329407,0.00014430657,False
2017-11-06,0.09444587,0.0041650683,0.0902808,0.0902808,0.00011804886,False
2017-11-07,0.15921101,0.004286427,0.15492459,0.15492459,0.00012135878,False
2017-11-08,0.018996581,0.0044102073,0.014586374,0.014586374,0.00012378022,False
2017-11-09,0.30970755,0.0045425873,0.30516496,0.30516496,0.00013238005,False
2017-11-10,0.12712513,0.004733328,0.122391805,0.122391805,0.00019074045,False
2017-11-13,-0.018910293,0.0048646126,-0.023774905,0.023774905,0.00013128482,False
2017-11-14,0.1443655,0.004935572,0.13942993,0.13942993,7.095933e-05,False
2017-11-15,-0.37618876,0.005020689,-0.38120943,0.38120943,8.5117295e-05,False
