Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-22,0.7872272,-0.084319785,0.871547,0.871547,0.0072185993,False
2021-10-29,1.8224568,-0.08706926,1.9095261,1.9095261,0.0027494729,False
2021-11-05,1.6444576,-0.1041611,1.7486187,1.7486187,0.01709184,False
2021-11-12,1.330722,-0.1177067,1.4484286,1.4484286,0.013545603,False
2021-11-19,2.0009186,-0.12004562,2.1209643,2.1209643,0.002338916,False
2021-11-26,-0.31249803,-0.11802088,-0.19447716,0.19447716,0.00202474,False
2021-12-03,0.3226638,-0.12970562,0.45236945,0.45236945,0.011684746,False
2021-12-10,-2.1996748,-0.13430636,-2.0653684,2.0653684,0.0046007335,False
2021-12-17,-1.2229507,-0.13087963,-1.092071,1.092071,0.0034267306,False
2021-12-24,3.8248875,-0.012349278,3.837237,3.837237,0.11853035,False
2021-12-31,-1.9392931,-0.09233867,-1.8469545,1.8469545,0.07998939,False
2022-01-07,2.2756567,-0.12757294,2.4032297,2.4032297,0.035234272,False
2022-01-14,0.8546748,-0.14763214,1.0023069,1.0023069,0.020059198,False
2022-01-21,-1.8704789,-0.1627342,-1.7077447,1.7077447,0.015102059,False
2022-01-28,-0.30317718,-0.16901971,-0.13415746,0.13415746,0.0062855184,False
2022-02-04,-5.6812925,-0.17264985,-5.5086427,5.5086427,0.0036301315,False
2022-02-11,0.77104634,-0.1355945,0.9066408,0.9066408,0.037055343,False
2022-02-18,1.5496844,0.0710617,1.4786227,1.4786227,0.2066562,False
2022-02-25,-1.8195558,-0.042116597,-1.7774391,1.7774391,0.1131783,False
2022-03-04,-1.5789931,-0.09525813,-1.483735,1.483735,0.053141534,False
2022-03-11,0.8227375,-0.03577961,0.8585171,0.8585171,0.05947852,False
2022-03-18,-1.2721605,0.13436522,-1.4065257,1.4065257,0.17014483,False
2022-03-25,-2.8774266,0.33869255,-3.2161193,3.2161193,0.20432733,False
2022-04-01,6.155827,0.49135488,5.664472,5.664472,0.15266234,False
2022-04-08,1.7911223,0.40014413,1.3909782,1.3909782,0.09121075,False
2022-04-15,0.061628167,0.17268877,-0.111060604,0.111060604,0.22745536,False
2022-04-22,-1.2666488,0.01827082,-1.2849196,1.2849196,0.15441795,False
2022-04-29,-2.131996,-0.056418598,-2.0755773,2.0755773,0.07468942,False
2022-05-06,-2.750315,-0.08611511,-2.6641998,2.6641998,0.02969651,False
2022-05-13,-3.273802,-0.117944255,-3.1558578,3.1558578,0.03182915,False
2022-05-20,-0.2079012,0.133957,-0.3418582,0.3418582,0.25190127,False
2022-05-27,-2.4118786,0.26928318,-2.6811619,2.6811619,0.13532618,False
2022-06-03,-3.045058,0.44047195,-3.48553,3.48553,0.17118877,False
2022-06-10,6.5843735,0.41519752,6.169176,6.169176,0.025274426,False
2022-06-17,-1.1952218,0.358895,-1.5541167,1.5541167,0.056302518,False
2022-06-24,-5.0548353,0.19473234,-5.2495675,5.2495675,0.16416267,False
2022-07-01,-5.7941074,0.10070469,-5.894812,5.894812,0.094027646,False
2022-07-08,6.4465365,0.35150033,6.095036,6.095036,0.25079563,False
2022-07-15,-2.2089891,0.3836925,-2.5926816,2.5926816,0.03219217,False
2022-07-22,1.9357755,0.34849054,1.587285,1.587285,0.035201967,False
2022-07-29,-0.9288649,0.24846303,-1.1773279,1.1773279,0.1000275,False
2022-08-05,2.5489488,0.17945057,2.3694983,2.3694983,0.06901246,False
2022-08-12,4.257343,0.054848813,4.202494,4.202494,0.12460176,False
2022-08-19,0.36074713,-0.032250762,0.3929979,0.3929979,0.087099575,False
2022-08-26,3.255821,-0.09421365,3.3500347,3.3500347,0.061962888,False
2022-09-02,-1.2071989,-0.14021818,-1.0669807,1.0669807,0.046004534,False
2022-09-09,-4.039751,-0.16886549,-3.8708856,3.8708856,0.028647304,False
2022-09-16,-3.2876067,-0.1596242,-3.1279826,3.1279826,0.009241283,False
2022-09-23,3.64655,-0.12087338,3.7674234,3.7674234,0.038750827,False
2022-09-30,-4.7704167,-0.13293357,-4.637483,4.637483,0.012060195,False
2022-10-07,-4.6497483,-0.102652416,-4.547096,4.547096,0.030281156,False
2022-10-14,-2.913706,-0.016672209,-2.897034,2.897034,0.08598021,False
2022-10-21,1.5071255,0.2249118,1.2822137,1.2822137,0.241584,False
2022-10-28,-1.5548114,0.33275646,-1.8875678,1.8875678,0.107844666,False
2022-11-04,4.735602,0.47367382,4.261928,4.261928,0.14091736,False
2022-11-11,3.9520366,0.50911885,3.4429178,3.4429178,0.035445035,False
2022-11-18,-3.3455012,0.4377675,-3.7832687,3.7832687,0.07135135,False
2022-11-25,4.9281955,0.29719293,4.6310024,4.6310024,0.14057457,False
2022-12-02,0.22672224,0.1792982,0.047424033,0.047424033,0.117894724,False
2022-12-09,1.5327823,0.08278132,1.450001,1.450001,0.096516885,False
2022-12-16,1.1321032,-0.014955297,1.1470585,1.1470585,0.09773662,False
2022-12-23,-3.3725488,-0.07379529,-3.2987535,3.2987535,0.05883999,False
2022-12-30,-2.084694,-0.09992342,-1.9847705,1.9847705,0.026128128,False
2023-01-06,-0.19572519,-0.11321171,-0.08251348,0.08251348,0.013288289,False
2023-01-13,-0.13836977,-0.14353608,0.005166307,0.005166307,0.03032437,False
2023-01-20,1.4475863,-0.15850453,1.6060908,1.6060908,0.014968455,False
2023-01-27,2.670292,-0.167605,2.8378968,2.8378968,0.009100467,False
2023-02-03,-0.66215014,-0.17855354,-0.48359662,0.48359662,0.010948539,False
2023-02-10,2.4656322,-0.18039684,2.646029,2.646029,0.0018433034,False
2023-02-17,1.6194313,-0.183742,1.8031733,1.8031733,0.0033451617,False
2023-02-24,-1.1125406,-0.1840431,-0.9284975,0.9284975,0.00030109286,False
2023-03-03,-0.27796075,-0.18250425,-0.095456496,0.095456496,0.0015388429,False
2023-03-10,-2.6733916,-0.18195091,-2.4914408,2.4914408,0.0005533397,False
2023-03-17,1.9042592,-0.17165728,2.0759165,2.0759165,0.010293633,False
2023-03-24,-4.5493374,-0.1754543,-4.3738832,4.3738832,0.0037970245,False
2023-03-31,1.4255735,-0.17394225,1.5995157,1.5995157,0.0015120506,False
2023-04-07,1.3876716,-0.14068712,1.5283587,1.5283587,0.03325513,False
2023-04-14,3.4832642,-0.152562,3.635826,3.635826,0.011874884,False
2023-04-21,-0.104398035,-0.16865425,0.06425621,0.06425621,0.01609224,False
2023-04-28,0.79463965,-0.17656,0.97119963,0.97119963,0.0079057515,False
2023-05-05,-0.099576496,-0.18122818,0.08165168,0.08165168,0.004668176,False
2023-05-12,0.8699598,-0.17747457,1.0474343,1.0474343,0.0037536025,False
2023-05-19,-0.7969814,-0.17152087,-0.6254605,0.6254605,0.0059536994,False
2023-05-26,-0.29422596,-0.16799046,-0.1262355,0.1262355,0.003530413,False
2023-06-02,1.6464254,-0.16786851,1.8142939,1.8142939,0.0001219511,False
2023-06-09,0.321333,-0.16378547,0.48511845,0.48511845,0.0040830374,False
2023-06-16,1.8290532,-0.15777843,1.9868315,1.9868315,0.0060070455,False
2023-06-23,0.3850612,-0.15506743,0.54012865,0.54012865,0.002710998,False
2023-06-30,2.5757987,-0.12633298,2.7021317,2.7021317,0.028734446,False
2023-07-07,-1.3892395,-0.09720872,-1.2920308,1.2920308,0.02912426,False
2023-07-14,2.3468735,-0.05673346,2.403607,2.403607,0.040475264,False
2023-07-21,-1.1556246,-0.028562874,-1.1270617,1.1270617,0.028170586,False
2023-07-28,2.4203439,-0.01749459,2.4378386,2.4378386,0.0110682845,False
2023-08-04,0.6862828,-0.003232181,0.689515,0.689515,0.014262408,False
2023-08-11,1.0116116,0.042670727,0.96894085,0.96894085,0.045902908,False
2023-08-18,-2.2740061,0.07520986,-2.349216,2.349216,0.032539137,False
2023-08-25,-0.31219044,0.07469822,-0.38688865,0.38688865,0.00051164627,False
2023-09-01,-2.1133242,0.06329059,-2.1766148,2.1766148,0.011407629,False
2023-09-08,0.8238533,0.04017608,0.7836772,0.7836772,0.02311451,False
2023-09-15,2.4981232,0.019497886,2.4786253,2.4786253,0.020678192,False
2023-09-22,-1.2905836,0.038039967,-1.3286235,1.3286235,0.018542081,False
2023-09-29,-0.16086204,0.055722967,-0.21658501,0.21658501,0.017683,False
2023-10-06,-2.9269755,0.07196163,-2.9989371,2.9989371,0.01623866,False
2023-10-13,-0.7409678,0.052833125,-0.79380095,0.79380095,0.019128501,False
2023-10-20,0.47691134,0.014727935,0.46218342,0.46218342,0.03810519,False
2023-10-27,0.44748253,-0.02272223,0.47020477,0.47020477,0.037450165,False
2023-11-03,-2.3942907,-0.057676166,-2.3366146,2.3366146,0.034953937,False
2023-11-10,-2.5280774,-0.09006475,-2.4380126,2.4380126,0.032388583,False
2023-11-17,5.8525157,-0.11108352,5.963599,5.963599,0.021018773,False
2023-11-24,1.3055519,-0.12609078,1.4316427,1.4316427,0.015007257,False
2023-12-01,2.237246,-0.1018856,2.3391316,2.3391316,0.024205178,False
2023-12-08,1.0039792,-0.056068078,1.0600473,1.0600473,0.045817524,False
2023-12-15,0.77401644,0.022382736,0.7516337,0.7516337,0.078450814,False
2023-12-22,0.21199171,0.089317895,0.12267382,0.12267382,0.06693516,False
2023-12-29,2.493714,0.12954557,2.3641686,2.3641686,0.040227674,False
2024-01-05,0.7509751,0.158912,0.59206307,0.59206307,0.029366434,False
2024-01-12,0.3196925,0.16702197,0.15267052,0.15267052,0.008109972,False
2024-01-19,-1.5218539,0.17608184,-1.6979358,1.6979358,0.009059861,False
2024-01-26,1.8434196,0.17221147,1.6712081,1.6712081,0.003870368,False
2024-02-02,1.1701916,0.17302771,0.99716395,0.99716395,0.0008162409,False
2024-02-09,1.0570695,0.16224934,0.8948202,0.8948202,0.0107783675,False
2024-02-16,1.3829495,0.16096847,1.221981,1.221981,0.001280874,False
2024-02-23,1.3713521,0.15476829,1.2165837,1.2165837,0.0062001795,False
2024-03-01,-0.41857314,0.15530023,-0.5738734,0.5738734,0.00053194165,False
2024-03-08,1.6627474,0.14803144,1.5147159,1.5147159,0.0072687864,False
2024-03-15,0.9487556,0.13814518,0.8106104,0.8106104,0.009886265,False
2024-03-22,-0.26065657,0.14167292,-0.4023295,0.4023295,0.0035277456,False
2024-03-29,-0.12881532,0.13647576,-0.2652911,0.2652911,0.0051971674,False
2024-04-05,2.2882211,0.13137838,2.1568427,2.1568427,0.0050973743,False
2024-04-12,0.38535017,0.13757089,0.24777928,0.24777928,0.0061925054,False
2024-04-19,-0.95178765,0.14971581,-1.1015035,1.1015035,0.012144923,False
2024-04-26,-1.5550424,0.13773277,-1.6927751,1.6927751,0.011983037,False
2024-05-03,-3.0483637,0.11633383,-3.1646974,3.1646974,0.021398947,False
2024-05-10,2.6721127,0.07704488,2.5950677,2.5950677,0.039288945,False
2024-05-17,0.5456921,0.049098462,0.49659362,0.49659362,0.02794642,False
2024-05-24,1.8505075,0.041724533,1.8087829,1.8087829,0.007373929,False
2024-05-31,1.5430745,0.07904289,1.4640316,1.4640316,0.037318356,False
2024-06-07,0.027345303,0.113034934,-0.085689634,0.085689634,0.033992045,False
2024-06-14,-0.51294786,0.14493597,-0.6578838,0.6578838,0.03190103,False
2024-06-21,1.3165389,0.15017694,1.166362,1.166362,0.005240977,False
2024-06-28,1.582383,0.16309574,1.4192873,1.4192873,0.0129188,False
2024-07-05,0.60792434,0.17441468,0.43350965,0.43350965,0.011318937,False
2024-07-12,-0.07576257,0.17774859,-0.25351116,0.25351116,0.0033339113,False
2024-07-19,1.954223,0.1813104,1.7729126,1.7729126,0.0035618097,False
2024-07-26,0.8650712,0.18768124,0.6773899,0.6773899,0.0063708425,False
2024-08-02,-1.9651508,0.18921626,-2.154367,2.154367,0.0015350133,False
2024-08-09,-0.8337857,0.17944926,-1.013235,1.013235,0.009766996,False
2024-08-16,-2.0615127,0.15976292,-2.2212756,2.2212756,0.019686341,False
2024-08-23,-0.04488685,0.13147675,-0.17636359,0.17636359,0.028286174,False
2024-08-30,3.931204,0.1843768,3.7468274,3.7468274,0.05290006,False
2024-09-06,1.4468175,0.07647998,1.3703375,1.3703375,0.10789683,False
2024-09-13,0.24473813,0.023088217,0.22164991,0.22164991,0.053391762,False
2024-09-20,-4.2486367,-0.0047641695,-4.2438726,4.2438726,0.027852386,False
2024-09-27,4.023358,-0.04546453,4.0688224,4.0688224,0.04070036,False
2024-10-04,1.3602829,-0.08336289,1.4436458,1.4436458,0.03789836,False
2024-10-11,0.6246349,-0.08816381,0.7127987,0.7127987,0.0048009157,False
2024-10-18,0.22480865,-0.060175985,0.28498465,0.28498465,0.027987823,False
2024-10-25,1.1121402,-0.08370642,1.1958466,1.1958466,0.023530439,False
2024-11-01,0.8536523,-0.10436271,0.958015,0.958015,0.020656288,False
2024-11-08,-0.9642453,-0.117742464,-0.84650284,0.84650284,0.013379753,False
2024-11-15,-1.3656796,-0.12284391,-1.2428358,1.2428358,0.0051014423,False
2024-11-22,4.656128,-0.122375265,4.7785034,4.7785034,0.00046864152,False
2024-11-29,-2.0835474,-0.11639507,-1.9671522,1.9671522,0.0059801936,False
2024-12-06,1.6815894,-0.040121704,1.721711,1.721711,0.07627337,False
2024-12-13,1.0560639,-0.002453491,1.0585173,1.0585173,0.037668213,False
2024-12-20,0.95965666,0.099762544,0.8598941,0.8598941,0.102216035,False
2024-12-27,-0.64332414,0.16383226,-0.8071564,0.8071564,0.06406972,False
2025-01-03,-1.9870759,0.1755669,-2.1626427,2.1626427,0.011734635,False
2025-01-10,0.6742667,0.1625444,0.5117223,0.5117223,0.013022497,False
2025-01-17,-0.4751363,0.15124877,-0.6263851,0.6263851,0.0112956315,False
2025-01-24,-1.9424611,0.13071293,-2.073174,2.073174,0.020535842,False
2025-01-31,2.910914,0.10253087,2.808383,2.808383,0.02818206,False
2025-02-07,1.7439721,0.07354661,1.6704254,1.6704254,0.028984256,False
2025-02-14,-0.99505097,0.08036289,-1.0754138,1.0754138,0.006816283,False
2025-02-21,-0.24069993,0.06723313,-0.30793306,0.30793306,0.013129763,False
2025-02-28,1.4709557,0.05187624,1.4190795,1.4190795,0.015356891,False
2025-03-07,-1.6599532,0.050008804,-1.709962,1.709962,0.0018674359,False
2025-03-14,-0.975031,0.030190453,-1.0052215,1.0052215,0.01981835,False
2025-03-21,-3.0951347,-0.030980825,-3.064154,3.064154,0.06117128,False
2025-03-28,-2.2747955,-0.067466184,-2.2073293,2.2073293,0.03648536,False
2025-04-04,0.5075443,-0.06150487,0.5690491,0.5690491,0.005961314,False
2025-04-11,-1.5283494,-0.11720319,-1.4111462,1.4111462,0.05569832,False
2025-04-18,-9.081981,-0.14656194,-8.935419,8.935419,0.029358745,False
2025-04-25,5.7011275,0.014058575,5.687069,5.687069,0.16062051,False
2025-05-02,-1.5039018,0.35063136,-1.8545332,1.8545332,0.33657277,False
2025-05-09,4.5906405,0.4742182,4.116422,4.116422,0.12358683,False
2025-05-16,2.9222412,0.4917307,2.4305105,2.4305105,0.0175125,False
2025-05-23,-0.47057006,0.2893003,-0.75987035,0.75987035,0.2024304,False
2025-05-30,5.2734003,0.13227811,5.1411223,5.1411223,0.15702218,False
2025-06-06,-2.6107779,-0.035643756,-2.575134,2.575134,0.16792187,False
2025-06-13,1.8761588,-0.10629062,1.9824494,1.9824494,0.07064687,False
2025-06-20,1.4999082,-0.14979334,1.6497016,1.6497016,0.04350272,False
2025-06-27,-0.3898041,-0.16865961,-0.22114448,0.22114448,0.01886627,False
2025-07-04,-0.15275918,-0.16877176,0.01601258,0.01601258,0.00011214614,False
2025-07-11,3.4389324,-0.1695769,3.6085093,3.6085093,0.00080513954,False
2025-07-18,1.7216762,-0.1612428,1.8829191,1.8829191,0.0083341,False
2025-07-25,-0.31213576,-0.11876275,-0.19337301,0.19337301,0.04248005,False
2025-08-01,0.59171754,-0.06593798,0.65765554,0.65765554,0.052824765,False
2025-08-08,1.4586812,-0.04545839,1.5041397,1.5041397,0.02047959,False
2025-08-15,-2.3577845,-0.005932674,-2.351852,2.351852,0.039525717,False
2025-08-22,2.4277043,0.0013040304,2.4264002,2.4264002,0.007236704,False
2025-08-29,0.9445196,-1.6257167e-05,0.94453585,0.94453585,0.0013202876,False
2025-09-05,0.26528502,0.029071495,0.23621352,0.23621352,0.029087752,False
2025-09-12,-0.10283722,0.0511759,-0.15401313,0.15401313,0.022104405,False
2025-09-19,0.32878298,0.08055426,0.24822871,0.24822871,0.029378362,False
2025-09-26,1.5858989,0.08327584,1.5026231,1.5026231,0.0027215779,False
2025-10-03,1.2160738,0.09145689,1.1246169,1.1246169,0.00818105,False
2025-10-10,-0.3100023,0.085692555,-0.39569485,0.39569485,0.0057643354,False
