Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-05,1.7972709,0.05483439,1.7424365,1.7424365,0.009674877,False
2020-10-06,-1.3973516,0.061537694,-1.4588894,1.4588894,0.006703306,False
2020-10-07,1.7396755,0.07864021,1.6610353,1.6610353,0.017102513,False
2020-10-08,0.80101234,0.069352895,0.7316594,0.7316594,0.009287313,False
2020-10-09,0.8793533,0.046950884,0.8324024,0.8324024,0.02240201,False
2020-10-13,-0.6306919,0.02538379,-0.65607566,0.65607566,0.021567095,False
2020-10-14,-0.6623142,0.026488822,-0.688803,0.688803,0.0011050329,False
2020-10-15,-0.15277553,0.030655753,-0.18343128,0.18343128,0.004166931,False
2020-10-16,0.013491956,0.03854196,-0.025050007,0.025050007,0.007886209,False
2020-10-19,-1.6329862,0.04635649,-1.6793426,1.6793426,0.00781453,False
2020-10-20,0.4727334,0.06742154,0.40531188,0.40531188,0.021065049,False
2020-10-21,-0.21957,0.076738656,-0.29630864,0.29630864,0.009317115,False
2020-10-22,0.52189255,0.07201055,0.449882,0.449882,0.0047281086,False
2020-10-23,0.34457615,0.063194804,0.28138134,0.28138134,0.008815743,False
2020-10-26,-1.8589517,0.053507544,-1.9124593,1.9124593,0.00968726,False
2020-10-27,-0.30256188,0.09740818,-0.39997005,0.39997005,0.04390064,False
2020-10-28,-3.5287879,0.12176097,-3.650549,3.650549,0.024352789,False
2020-10-29,1.1947331,0.16273883,1.0319943,1.0319943,0.040977858,False
2020-10-30,-1.212955,0.17081168,-1.3837667,1.3837667,0.008072853,False
2020-11-02,1.2318202,0.17590475,1.0559155,1.0559155,0.005093068,False
2020-11-03,1.779929,0.17261416,1.6073148,1.6073148,0.0032905936,False
2020-11-04,2.2047048,0.16025385,2.044451,2.044451,0.012360305,False
2020-11-05,1.9460194,0.10234312,1.8436763,1.8436763,0.057910733,False
2020-11-06,-0.02877152,0.061279006,-0.090050526,0.090050526,0.041064113,False
2020-11-09,1.1699889,0.023036819,1.146952,1.146952,0.038242187,False
2020-11-10,-0.13997945,0.019406032,-0.15938549,0.15938549,0.0036307871,False
2020-11-12,-0.9978532,0.0116803385,-1.0095335,1.0095335,0.0077256933,False
2020-11-13,1.3610336,0.016581712,1.3444519,1.3444519,0.0049013738,False
2020-11-16,1.1648052,-0.0012008175,1.166006,1.166006,0.01778253,False
2020-11-17,-0.47919255,-0.009430382,-0.46976218,0.46976218,0.008229565,False
2020-11-18,-1.1563829,-0.0067888685,-1.1495941,1.1495941,0.002641514,False
2020-11-19,0.39464426,0.008499637,0.38614464,0.38614464,0.015288506,False
2020-11-20,-0.6792563,0.009551255,-0.68880755,0.68880755,0.0010516178,False
2020-11-23,0.5635931,0.018318286,0.5452748,0.5452748,0.008767031,False
2020-11-24,1.6161668,0.011136379,1.6050304,1.6050304,0.007181907,False
2020-11-25,-0.15844183,-0.0028562024,-0.15558562,0.15558562,0.0139925815,False
2020-11-27,0.23969792,-0.01183131,0.25152922,0.25152922,0.008975107,False
2020-11-30,-0.45955485,-0.019674726,-0.43988013,0.43988013,0.007843416,False
2020-12-01,1.1271187,-0.023807522,1.1509262,1.1509262,0.004132796,False
2020-12-02,0.17911668,-0.021412112,0.2005288,0.2005288,0.00239541,False
2020-12-03,-0.062415723,-0.013119929,-0.049295794,0.049295794,0.008292183,False
2020-12-04,0.88362753,-0.0047389455,0.88836646,0.88836646,0.008380983,False
2020-12-07,-0.19356377,-0.00444014,-0.18912363,0.18912363,0.00029880553,False
2020-12-08,0.2787148,0.003853429,0.27486137,0.27486137,0.008293569,False
2020-12-09,-0.79492015,0.0018644296,-0.7967846,0.7967846,0.0019889995,False
2020-12-10,-0.1285108,0.021089766,-0.14960057,0.14960057,0.019225337,False
2020-12-11,-0.12649973,0.031371288,-0.15787101,0.15787101,0.010281522,False
2020-12-14,-0.4359259,0.04481206,-0.48073795,0.48073795,0.013440773,False
2020-12-15,1.2921249,0.06780806,1.2243168,1.2243168,0.022996001,False
2020-12-16,0.17727952,0.054941386,0.12233813,0.12233813,0.012866676,False
2020-12-17,0.5757655,0.043858476,0.531907,0.531907,0.01108291,False
2020-12-18,-0.35111186,0.03248525,-0.3835971,0.3835971,0.011373226,False
2020-12-21,-0.3906279,0.023788515,-0.4144164,0.4144164,0.008696735,False
2020-12-22,-0.20730929,0.058667265,-0.26597655,0.26597655,0.03487875,False
2020-12-23,0.074581124,0.06309068,0.011490442,0.011490442,0.004423417,False
2020-12-24,0.3536589,0.05231256,0.30134636,0.30134636,0.010778122,False
2020-12-28,0.8722529,0.026824161,0.8454287,0.8454287,0.025488399,False
2020-12-29,-0.22273806,0.018181551,-0.2409196,0.2409196,0.00864261,False
2020-12-30,0.13415472,0.028961262,0.10519346,0.10519346,0.0107797105,False
2020-12-31,0.64388454,0.029914914,0.6139696,0.6139696,0.00095365196,False
2021-01-04,-1.4754827,0.02985294,-1.5053357,1.5053357,6.197393e-05,False
2021-01-05,0.7082595,0.072784305,0.6354752,0.6354752,0.042931363,False
2021-01-06,0.5709843,0.07263278,0.4983515,0.4983515,0.00015152246,False
2021-01-07,1.4847404,0.06634516,1.4183952,1.4183952,0.0062876195,False
2021-01-08,0.5491863,0.030879695,0.5183066,0.5183066,0.035465468,False
2021-01-11,-0.6554751,0.00835678,-0.66383183,0.66383183,0.022522915,False
2021-01-12,0.041578844,0.026792161,0.014786683,0.014786683,0.018435381,False
2021-01-13,0.22756417,0.027134975,0.2004292,0.2004292,0.00034281425,False
2021-01-14,-0.3753451,0.012549285,-0.3878944,0.3878944,0.014585691,False
2021-01-15,-0.7190028,0.017060552,-0.73606336,0.73606336,0.004511267,False
2021-01-19,0.813638,0.033170477,0.7804675,0.7804675,0.016109925,False
2021-01-20,1.3935626,0.028166635,1.3653959,1.3653959,0.0050038416,False
2021-01-21,0.031672332,0.006940663,0.02473167,0.02473167,0.021225972,False
2021-01-22,-0.30106115,-0.0025384203,-0.29852274,0.29852274,0.009479083,False
2021-01-25,0.3615839,0.0016899444,0.35989395,0.35989395,0.0042283647,False
2021-01-26,-0.14888337,0.01881749,-0.16770086,0.16770086,0.017127546,False
2021-01-27,-2.5677884,0.024058195,-2.5918465,2.5918465,0.005240705,False
2021-01-28,0.9760626,0.1315276,0.844535,0.844535,0.10746941,False
2021-01-29,-1.9311476,0.13984129,-2.070989,2.070989,0.008313686,False
2021-02-01,1.6051768,0.16178668,1.4433901,1.4433901,0.021945387,False
2021-02-02,1.3898224,0.14249352,1.2473289,1.2473289,0.01929316,False
2021-02-03,0.100876905,0.079343736,0.021533169,0.021533169,0.06314978,False
2021-02-04,1.0853323,0.025731646,1.0596006,1.0596006,0.05361209,False
2021-02-05,0.38974953,-0.0039631613,0.3937127,0.3937127,0.029694807,False
2021-02-08,0.73993486,-0.023219217,0.7631541,0.7631541,0.019256055,False
2021-02-09,-0.111352496,-0.025203716,-0.08614878,0.08614878,0.0019844994,False
2021-02-10,-0.03451849,-0.019855943,-0.014662549,0.014662549,0.0053477734,False
2021-02-11,0.16624552,-0.014344003,0.18058953,0.18058953,0.0055119395,False
2021-02-12,0.4711033,-0.018432993,0.48953632,0.48953632,0.0040889904,False
2021-02-16,-0.05692724,-0.031166516,-0.025760725,0.025760725,0.012733523,False
2021-02-17,-0.0320402,-0.019054249,-0.012985952,0.012985952,0.012112267,False
2021-02-18,-0.44158357,-0.010235868,-0.4313477,0.4313477,0.008818381,False
2021-02-19,-0.18548967,0.005640542,-0.1911302,0.1911302,0.01587641,False
2021-02-22,-0.77328396,0.008388478,-0.7816724,0.7816724,0.0027479362,False
2021-02-23,0.12563181,0.025060425,0.10057139,0.10057139,0.016671946,False
2021-02-24,1.1351614,0.028540505,1.1066209,1.1066209,0.0034800805,False
2021-02-25,-2.4478807,0.010759126,-2.4586399,2.4586399,0.017781379,False
2021-02-26,-0.47502142,0.08255079,-0.5575722,0.5575722,0.071791664,False
2021-03-01,2.3790762,0.108769946,2.2703063,2.2703063,0.02621916,False
2021-03-02,-0.80808514,0.064146124,-0.87223125,0.87223125,0.044623822,False
2021-03-03,-1.3066221,0.053879756,-1.3605019,1.3605019,0.010266367,False
2021-03-04,-1.3417214,0.073792756,-1.4155142,1.4155142,0.019913,False
2021-03-05,1.9495968,0.0970335,1.8525633,1.8525633,0.023240745,False
2021-03-08,-0.5359231,0.061133716,-0.59705687,0.59705687,0.035899784,False
2021-03-09,1.4154643,0.052895017,1.3625692,1.3625692,0.008238699,False
2021-03-10,0.60303134,0.03240376,0.57062757,0.57062757,0.020491257,False
2021-03-11,1.0395488,0.004393328,1.0351554,1.0351554,0.028010432,False
2021-03-12,0.10153985,-0.01324445,0.1147843,0.1147843,0.017637778,False
2021-03-15,0.64919215,-0.032866627,0.6820588,0.6820588,0.019622177,False
2021-03-16,-0.15696837,-0.044748627,-0.11221974,0.11221974,0.011882,False
2021-03-17,0.2879382,-0.04815297,0.33609116,0.33609116,0.0034043416,False
2021-03-18,-1.476054,-0.051227346,-1.4248266,1.4248266,0.0030743778,False
2021-03-19,-0.0602704,-0.024543624,-0.035726774,0.035726774,0.026683722,False
2021-03-22,0.7025118,-0.01705784,0.7195696,0.7195696,0.0074857846,False
2021-03-23,-0.7630854,-0.028958686,-0.73412675,0.73412675,0.011900846,False
2021-03-24,-0.5467336,-0.013516396,-0.5332172,0.5332172,0.015442289,False
2021-03-25,0.5240266,0.006605154,0.5174214,0.5174214,0.02012155,False
2021-03-26,1.6631203,0.0070892703,1.656031,1.656031,0.00048411638,False
2021-03-29,-0.08680127,0.0048787296,-0.09168,0.09168,0.0022105407,False
2021-03-30,-0.3157833,0.030289426,-0.34607273,0.34607273,0.025410697,False
2021-03-31,0.3622499,0.03474633,0.3275036,0.3275036,0.004456904,False
2021-04-01,1.1825202,0.042181812,1.1403383,1.1403383,0.007435482,False
2021-04-05,1.4438226,0.034247737,1.4095749,1.4095749,0.007934075,False
2021-04-06,-0.09735308,0.045846157,-0.14319924,0.14319924,0.011598419,False
2021-04-07,0.14752328,0.062430117,0.08509317,0.08509317,0.01658396,False
2021-04-08,0.4220633,0.0665829,0.35548037,0.35548037,0.004152786,False
2021-04-09,0.77199346,0.07160339,0.7003901,0.7003901,0.0050204843,False
2021-04-12,-0.019607885,0.07584701,-0.095454894,0.095454894,0.0042436197,False
2021-04-13,0.32944867,0.08382391,0.24562475,0.24562475,0.0079769045,False
2021-04-14,-0.40877268,0.0752748,-0.48404747,0.48404747,0.008549109,False
2021-04-15,1.1094191,0.07692403,1.032495,1.032495,0.0016492307,False
2021-04-16,0.36088195,0.07133591,0.28954604,0.28954604,0.0055881217,False
2021-04-19,-0.530656,0.06757587,-0.59823185,0.59823185,0.0037600398,False
2021-04-20,-0.680232,0.07775648,-0.75798845,0.75798845,0.010180607,False
2021-04-21,0.93060553,0.10278989,0.82781565,0.82781565,0.025033407,False
2021-04-22,-0.92106575,0.100792736,-1.0218585,1.0218585,0.0019971505,False
2021-04-23,1.0928696,0.11631439,0.9765552,0.9765552,0.015521653,False
2021-04-26,0.1782271,0.10619443,0.07203267,0.07203267,0.01011996,False
2021-04-27,-0.021489589,0.104763865,-0.12625346,0.12625346,0.0014305636,False
2021-04-28,-0.084553994,0.103359014,-0.187913,0.187913,0.0014048517,False
2021-04-29,0.6762807,0.09955093,0.5767298,0.5767298,0.0038080812,False
2021-04-30,-0.7194707,0.10151849,-0.8209892,0.8209892,0.0019675568,False
2021-05-03,0.27480906,0.115911424,0.15889764,0.15889764,0.014392935,False
2021-05-04,-0.66783375,0.11928326,-0.787117,0.787117,0.0033718348,False
2021-05-05,0.07034638,0.13704461,-0.06669823,0.06669823,0.01776135,False
2021-05-06,0.81654567,0.14007802,0.67646766,0.67646766,0.0030334145,False
2021-05-07,0.73733413,0.13004619,0.60728794,0.60728794,0.010031834,False
2021-05-10,-1.0435647,0.10389641,-1.147461,1.147461,0.02614978,False
2021-05-11,-0.8673913,0.12798013,-0.9953714,0.9953714,0.024083719,False
2021-05-12,-2.1449401,0.16837302,-2.3133132,2.3133132,0.04039289,False
2021-05-13,1.2173141,0.22595945,0.9913547,0.9913547,0.05758643,False
2021-05-14,1.4917957,0.21385661,1.2779391,1.2779391,0.012102842,False
2021-05-17,-0.2530052,0.14650431,-0.39950952,0.39950952,0.067352295,False
2021-05-18,-0.8517293,0.12713526,-0.97886455,0.97886455,0.01936905,False
2021-05-19,-0.29434115,0.13919882,-0.43354,0.43354,0.012063563,False
2021-05-20,1.0554742,0.14858098,0.9068932,0.9068932,0.0093821585,False
2021-05-21,-0.078388065,0.12252363,-0.2009117,0.2009117,0.026057355,False
2021-05-24,0.9911292,0.0956684,0.89546084,0.89546084,0.02685523,False
2021-05-25,-0.21252838,0.054673333,-0.26720172,0.26720172,0.040995065,False
2021-05-26,0.18768166,0.041350383,0.14633128,0.14633128,0.013322949,False
2021-05-27,0.116531454,0.013896156,0.102635294,0.102635294,0.027454227,False
2021-05-28,0.07688819,-0.004686378,0.08157457,0.08157457,0.018582534,False
2021-06-01,-0.04923335,-0.009392124,-0.039841227,0.039841227,0.0047057457,False
2021-06-02,0.14469348,0.004067866,0.14062561,0.14062561,0.01345999,False
2021-06-03,-0.36287034,0.008481843,-0.37135217,0.37135217,0.0044139773,False
2021-06-04,0.88340956,0.01992797,0.8634816,0.8634816,0.011446126,False
2021-06-07,-0.07967387,0.0055856034,-0.085259475,0.085259475,0.014342366,False
2021-06-08,0.017502487,-0.0026777573,0.020180244,0.020180244,0.008263361,False
2021-06-09,-0.18238673,0.008500416,-0.19088714,0.19088714,0.011178173,False
2021-06-10,0.4652243,0.03070115,0.43452314,0.43452314,0.022200733,False
2021-06-11,0.19484347,0.026296474,0.168547,0.168547,0.004404675,False
2021-06-14,0.1815202,0.02225789,0.1592623,0.1592623,0.0040385835,False
2021-06-15,-0.20116937,0.030379679,-0.23154905,0.23154905,0.0081217885,False
2021-06-16,-0.53901243,0.04518583,-0.58419824,0.58419824,0.014806151,False
2021-06-17,-0.043571558,0.07127275,-0.11484431,0.11484431,0.026086923,False
2021-06-18,-1.3124468,0.07849559,-1.3909425,1.3909425,0.0072228387,False
2021-06-21,1.400229,0.12918657,1.2710423,1.2710423,0.05069098,False
2021-06-22,0.5124492,0.100149594,0.4122996,0.4122996,0.029036976,False
2021-06-23,-0.108328335,0.06687072,-0.17519906,0.17519906,0.033278875,False
2021-06-24,0.58112496,0.0482937,0.53283125,0.53283125,0.01857702,False
2021-06-25,0.33305973,0.035660878,0.29739887,0.29739887,0.012632821,False
2021-06-28,0.23149642,0.026325973,0.20517045,0.20517045,0.009334905,False
2021-06-29,0.02773362,0.024554083,0.0031795371,0.0031795371,0.0017718896,False
2021-06-30,0.13281597,0.028772363,0.10404361,0.10404361,0.0042182803,False
2021-07-01,0.5221627,0.029885415,0.49227726,0.49227726,0.0011130515,False
2021-07-02,0.75000817,0.028407458,0.7216007,0.7216007,0.0014779568,False
2021-07-06,-0.2021856,0.02380367,-0.22598927,0.22598927,0.0046037883,False
2021-07-07,0.33589754,0.036351312,0.2995462,0.2995462,0.012547642,False
2021-07-08,-0.85610247,0.041012846,-0.8971153,0.8971153,0.004661534,False
2021-07-09,1.1277947,0.0838823,1.0439124,1.0439124,0.042869456,False
2021-07-12,0.34511742,0.061227255,0.28389016,0.28389016,0.022655047,False
2021-07-13,-0.35168126,0.049250968,-0.40093222,0.40093222,0.011976287,False
2021-07-14,0.116493456,0.05711861,0.059374847,0.059374847,0.007867642,False
2021-07-15,-0.3262241,0.050457083,-0.37668118,0.37668118,0.006661527,False
2021-07-16,-0.75388545,0.05673503,-0.8106205,0.8106205,0.0062779486,False
2021-07-19,-1.5869513,0.0798816,-1.6668328,1.6668328,0.02314657,False
2021-07-20,1.516261,0.15097326,1.3652878,1.3652878,0.07109166,False
2021-07-21,0.824182,0.13196415,0.6922178,0.6922178,0.019009113,False
2021-07-22,0.201667,0.08528448,0.11638252,0.11638252,0.046679668,False
2021-07-23,1.0145452,0.05845286,0.95609236,0.95609236,0.02683162,False
2021-07-26,0.23821999,0.03706184,0.20115815,0.20115815,0.02139102,False
2021-07-27,-0.47124448,0.030022826,-0.5012673,0.5012673,0.0070390143,False
2021-07-28,-0.018626189,0.050404377,-0.06903057,0.06903057,0.020381551,False
2021-07-29,0.4206153,0.03949108,0.3811242,0.3811242,0.0109132975,False
2021-07-30,-0.5406048,0.021725433,-0.56233025,0.56233025,0.017765647,False
2021-08-02,-0.18428056,0.017728897,-0.20200945,0.20200945,0.003996536,False
2021-08-03,0.82034266,0.030097721,0.79024494,0.79024494,0.012368824,False
2021-08-04,-0.46323878,0.011711223,-0.47495,0.47495,0.018386498,False
2021-08-05,0.6005447,0.0007771887,0.5997675,0.5997675,0.010934034,False
2021-08-06,0.16752662,-0.011554629,0.17908125,0.17908125,0.012331817,False
2021-08-09,-0.093990825,-0.031222574,-0.06276825,0.06276825,0.019667946,False
2021-08-10,0.09926793,-0.032204643,0.13147257,0.13147257,0.0009820685,False
2021-08-11,0.12757438,-0.028299443,0.15587384,0.15587384,0.0039051995,False
2021-08-12,0.41463804,-0.03155443,0.44619247,0.44619247,0.0032549873,False
2021-08-13,0.16073066,-0.032950856,0.19368151,0.19368151,0.0013964251,False
2021-08-16,0.26208508,-0.02918452,0.2912696,0.2912696,0.0037663355,False
2021-08-17,-0.7060699,-0.015516762,-0.6905531,0.6905531,0.013667759,False
2021-08-18,-1.0748471,0.016092895,-1.09094,1.09094,0.031609654,False
2021-08-19,0.12566923,0.08706479,0.03860444,0.03860444,0.07097189,False
2021-08-20,0.8141568,0.11863372,0.695523,0.695523,0.03156893,False
2021-08-23,0.852379,0.07082118,0.78155786,0.78155786,0.047812536,False
2021-08-24,0.14957362,0.02781692,0.1217567,0.1217567,0.04300426,False
2021-08-25,0.22201182,0.012194797,0.20981702,0.20981702,0.015622122,False
2021-08-26,-0.5824919,0.00045517832,-0.5829471,0.5829471,0.011739619,False
2021-08-27,0.88076323,0.023628982,0.8571342,0.8571342,0.023173803,False
2021-08-30,0.4306571,0.0019616187,0.42869547,0.42869547,0.021667363,False
2021-08-31,-0.1349116,-0.006770976,-0.12814063,0.12814063,0.008732595,False
2021-09-01,0.031168863,-0.0060101785,0.03717904,0.03717904,0.0007607974,False
2021-09-02,0.28426385,-0.007238481,0.29150233,0.29150233,0.0012283027,False
2021-09-03,-0.03350311,-0.0028537996,-0.030649312,0.030649312,0.0043846816,False
2021-09-07,-0.33955744,2.880767e-05,-0.33958626,0.33958626,0.0028826073,False
2021-09-08,-0.13185668,0.02564298,-0.15749966,0.15749966,0.025614172,False
2021-09-09,-0.46056086,0.035506453,-0.49606732,0.49606732,0.0098634735,False
2021-09-10,-0.77225786,0.051755548,-0.8240134,0.8240134,0.016249094,False
2021-09-13,0.22764876,0.09009695,0.13755181,0.13755181,0.038341403,False
2021-09-14,-0.5746639,0.07438982,-0.6490537,0.6490537,0.015707128,False
2021-09-15,0.8473997,0.06389549,0.78350425,0.78350425,0.0104943365,False
2021-09-16,-0.15511404,0.035983093,-0.19109714,0.19109714,0.027912393,False
2021-09-17,-0.9110873,0.033376016,-0.9444633,0.9444633,0.0026070774,False
2021-09-20,-1.6977311,0.06392999,-1.7616612,1.7616612,0.030553974,False
2021-09-21,-0.08123585,0.1166799,-0.19791575,0.19791575,0.05274991,False
2021-09-22,0.9519611,0.11061589,0.8413452,0.8413452,0.0060640126,False
2021-09-23,1.2134715,0.05323039,1.1602411,1.1602411,0.057385497,False
2021-09-24,0.14610091,-0.0020559616,0.14815687,0.14815687,0.05528635,False
2021-09-27,-0.27763826,-0.032381393,-0.24525687,0.24525687,0.030325431,False
2021-09-28,-2.036411,-0.03509824,-2.0013127,2.0013127,0.0027168468,False
2021-09-29,0.15691842,0.011060199,0.14585823,0.14585823,0.04615844,False
2021-09-30,-1.1909714,0.023132078,-1.2141035,1.2141035,0.01207188,False
2021-10-01,1.1491477,0.029365474,1.1197823,1.1197823,0.006233396,False
2021-10-04,-1.2985898,0.002548132,-1.3011379,1.3011379,0.026817342,False
2021-10-05,1.0524515,0.010681661,1.0417699,1.0417699,0.008133529,False
2021-10-06,0.41027927,-0.008369766,0.41864905,0.41864905,0.019051427,False
2021-10-07,0.8298281,-0.020870216,0.8506983,0.8506983,0.01250045,False
2021-10-08,-0.1913723,-0.046204597,-0.14516771,0.14516771,0.02533438,False
2021-10-12,-0.24167806,-0.0649834,-0.17669466,0.17669466,0.018778801,False
2021-10-13,0.30225146,-0.05675911,0.35901058,0.35901058,0.008224286,False
2021-10-14,1.7063102,-0.067665234,1.7739754,1.7739754,0.010906123,False
2021-10-15,0.74602103,-0.091348656,0.8373697,0.8373697,0.023683421,False
2021-10-18,0.33747697,-0.101498626,0.4389756,0.4389756,0.010149971,False
2021-10-19,0.7393339,-0.09938308,0.838717,0.838717,0.0021155477,False
2021-10-20,0.36640298,-0.09561769,0.46202067,0.46202067,0.0037653893,False
2021-10-21,0.2995872,-0.088369034,0.38795623,0.38795623,0.007248655,False
2021-10-22,-0.10725536,-0.08123449,-0.02602087,0.02602087,0.007134542,False
2021-10-25,0.47481966,-0.06945932,0.544279,0.544279,0.011775173,False
2021-10-26,0.18197952,-0.05861845,0.24059796,0.24059796,0.01084087,False
2021-10-27,-0.5051568,-0.040159926,-0.46499687,0.46499687,0.018458523,False
2021-10-28,0.98292816,-0.0125381835,0.99546635,0.99546635,0.027621742,False
2021-10-29,0.19493347,0.0016908236,0.19324265,0.19324265,0.014229007,False
2021-11-01,0.18000771,0.010768261,0.16923945,0.16923945,0.009077437,False
2021-11-02,0.3680363,0.02028577,0.34775054,0.34775054,0.0095175095,False
2021-11-03,0.64612794,0.024630096,0.62149787,0.62149787,0.0043443255,False
2021-11-04,0.41819423,0.020284316,0.3979099,0.3979099,0.0043457802,False
2021-11-05,0.37327996,0.02385411,0.34942585,0.34942585,0.0035697948,False
2021-11-08,0.088778794,0.03851067,0.050268125,0.050268125,0.014656559,False
2021-11-09,-0.3498776,0.056473605,-0.4063512,0.4063512,0.017962936,False
2021-11-10,-0.82258236,0.074149445,-0.8967318,0.8967318,0.01767584,False
2021-11-12,0.7222656,0.09739296,0.6248726,0.6248726,0.023243517,False
2021-11-15,-0.001073982,0.06780786,-0.06888184,0.06888184,0.0295851,False
2021-11-16,0.38652298,0.054790277,0.3317327,0.3317327,0.013017584,False
2021-11-17,-0.26016253,0.046143405,-0.30630594,0.30630594,0.008646872,False
2021-11-18,0.33847803,0.05016592,0.2883121,0.2883121,0.0040225163,False
2021-11-19,-0.13986656,0.056636147,-0.19650272,0.19650272,0.0064702258,False
2021-11-22,-0.31971365,0.060964845,-0.3806785,0.3806785,0.004328698,False
2021-11-23,0.1657133,0.07942374,0.086289555,0.086289555,0.018458895,False
2021-11-24,0.22938506,0.08465636,0.1447287,0.1447287,0.0052326173,False
2021-11-26,-2.2724822,0.06724523,-2.3397274,2.3397274,0.017411128,False
2021-11-29,1.32002,0.103938155,1.2160819,1.2160819,0.036692925,False
2021-11-30,-1.896131,0.08530335,-1.9814343,1.9814343,0.018634804,False
2021-12-01,-1.1815188,0.1005306,-1.2820494,1.2820494,0.015227251,False
2021-12-02,1.4194436,0.1386894,1.2807542,1.2807542,0.038158797,False
2021-12-03,-0.8448564,0.10214617,-0.94700253,0.94700253,0.036543228,False
2021-12-06,1.1730872,0.11657551,1.0565118,1.0565118,0.014429338,False
2021-12-07,2.070708,0.05379346,2.0169146,2.0169146,0.06278205,False
2021-12-08,0.30852854,-0.049524836,0.3580534,0.3580534,0.1033183,False
2021-12-09,-0.718108,-0.09232301,-0.625785,0.625785,0.042798176,False
2021-12-10,0.95490736,-0.08704953,1.0419569,1.0419569,0.0052734837,False
2021-12-13,-0.9136168,-0.10919178,-0.804425,0.804425,0.022142254,False
2021-12-14,-0.74706775,-0.10177662,-0.64529115,0.64529115,0.0074151605,False
2021-12-15,1.6348464,-0.08383314,1.7186795,1.7186795,0.01794348,False
2021-12-16,-0.87434155,-0.09988993,-0.7744516,0.7744516,0.016056783,False
2021-12-17,-1.0287681,-0.088802345,-0.9399657,0.9399657,0.0110875815,False
2021-12-20,-1.1388057,-0.0687543,-1.0700514,1.0700514,0.020048045,False
2021-12-21,1.7777934,-0.039353527,1.8171469,1.8171469,0.029400773,False
2021-12-22,1.0180197,-0.04503847,1.0630581,1.0630581,0.005684942,False
2021-12-23,0.62237,-0.07889811,0.70126814,0.70126814,0.03385964,False
2021-12-27,1.3838935,-0.09803515,1.4819286,1.4819286,0.01913704,False
2021-12-28,-0.101015486,-0.105613865,0.004598379,0.004598379,0.0075787157,False
2021-12-29,0.14018951,-0.10663105,0.24682057,0.24682057,0.0010171831,False
2021-12-30,-0.29897556,-0.10816046,-0.19081509,0.19081509,0.0015294105,False
2021-12-31,-0.262618,-0.099717535,-0.16290048,0.16290048,0.008442923,False
2022-01-03,0.6374053,-0.09224995,0.7296552,0.7296552,0.007467583,False
