Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2025-01-24,-1.9424611,0.05143986,-1.993901,1.993901,0.03516821,False
2025-01-31,2.910914,0.041525602,2.8693883,2.8693883,0.009914257,False
2025-02-07,1.7439721,0.037845127,1.7061269,1.7061269,0.003680475,False
2025-02-14,-0.99505097,0.08247817,-1.0775292,1.0775292,0.044633046,False
2025-02-21,-0.24069993,0.065609425,-0.30630934,0.30630934,0.016868748,False
2025-02-28,1.4709557,0.064112365,1.4068434,1.4068434,0.0014970601,False
2025-03-07,-1.6599532,0.07687211,-1.7368253,1.7368253,0.012759745,False
2025-03-14,-0.975031,0.07158497,-1.046616,1.046616,0.0052871406,False
2025-03-21,-3.0951347,0.049057826,-3.1441925,3.1441925,0.022527143,False
2025-03-28,-2.2747955,0.087549694,-2.3623452,2.3623452,0.038491867,False
2025-04-04,0.5075443,0.18419874,0.32334554,0.32334554,0.09664904,False
2025-04-11,-1.5283494,0.22228289,-1.7506323,1.7506323,0.03808415,False
2025-04-18,-9.081981,0.22071517,-9.302696,9.302696,0.0015677214,False
2025-04-25,5.7011275,0.31246442,5.3886633,5.3886633,0.09174925,False
2025-05-02,-1.5039018,0.34454614,-1.848448,1.848448,0.032081723,False
2025-05-09,4.5906405,0.3418753,4.248765,4.248765,0.0026708245,False
2025-05-16,2.9222412,0.34515244,2.5770888,2.5770888,0.003277123,False
2025-05-23,-0.47057006,0.35966316,-0.8302332,0.8302332,0.014510721,False
2025-05-30,5.2734003,0.36930516,4.904095,4.904095,0.009642005,False
2025-06-06,-2.6107779,0.39311925,-3.0038972,3.0038972,0.023814082,False
2025-06-13,1.8761588,0.38595277,1.490206,1.490206,0.007166475,False
2025-06-20,1.4999082,0.37942243,1.1204858,1.1204858,0.0065303445,False
2025-06-27,-0.3898041,0.34028143,-0.7300855,0.7300855,0.039141,False
2025-07-04,-0.15275918,0.25352883,-0.40628803,0.40628803,0.08675259,False
2025-07-11,3.4389324,0.16186218,3.2770703,3.2770703,0.091666654,False
2025-07-18,1.7216762,0.11946293,1.6022133,1.6022133,0.04239925,False
2025-07-25,-0.31213576,0.09447409,-0.40660983,0.40660983,0.024988838,False
2025-08-01,0.59171754,0.09695979,0.49475774,0.49475774,0.0024857,False
2025-08-08,1.4586812,0.084858224,1.373823,1.373823,0.012101568,False
2025-08-15,-2.3577845,0.08525476,-2.4430392,2.4430392,0.0003965348,False
2025-08-22,2.4277043,0.07355652,2.354148,2.354148,0.011698239,False
2025-08-29,0.9445196,0.06591326,0.8786063,0.8786063,0.00764326,False
2025-09-05,0.26528502,0.0965173,0.16876772,0.16876772,0.030604042,False
2025-09-12,-0.10283722,0.09450978,-0.197347,0.197347,0.0020075217,False
2025-09-19,0.32878298,0.11573481,0.21304816,0.21304816,0.021225028,False
2025-09-26,1.5858989,0.08525759,1.5006413,1.5006413,0.030477218,False
2025-10-03,1.2160738,0.101677336,1.1143965,1.1143965,0.016419746,False
2025-10-10,-0.3100023,0.09308637,-0.40308866,0.40308866,0.008590966,False
