Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-09,2.7097812,0.3968128,2.3129683,2.3129683,0.0064429045,False
2021-04-16,1.3725637,0.3721352,1.0004286,1.0004286,0.024677604,False
2021-04-23,-0.12663554,0.3603743,-0.48700982,0.48700982,0.0117608905,False
2021-04-30,0.023922473,0.3667212,-0.34279874,0.34279874,0.006346911,False
2021-05-07,1.2300427,0.36706173,0.86298096,0.86298096,0.00034052134,False
2021-05-14,-1.3880357,0.37458003,-1.7626157,1.7626157,0.0075182915,False
2021-05-21,-0.43102252,0.36956125,-0.8005838,0.8005838,0.0050187707,False
2021-05-28,1.1610112,0.36621076,0.79480046,0.79480046,0.0033504963,False
2021-06-04,0.613216,0.34048843,0.27272755,0.27272755,0.025722325,False
2021-06-11,0.41489977,0.32972172,0.08517805,0.08517805,0.010766715,False
2021-06-18,-1.9067897,0.3174767,-2.2242663,2.2242663,0.012245029,False
2021-06-25,2.7421424,0.3279484,2.414194,2.414194,0.010471702,False
2021-07-02,1.6735498,0.31575152,1.3577982,1.3577982,0.012196869,False
2021-07-09,0.39541858,0.30871052,0.08670807,0.08670807,0.0070410073,False
2021-07-16,-0.97011477,0.31822664,-1.2883414,1.2883414,0.00951612,False
2021-07-23,1.9557835,0.3246859,1.6310976,1.6310976,0.006459266,False
2021-07-30,-0.37468404,0.33810508,-0.7127891,0.7127891,0.013419181,False
2021-08-06,0.93874437,0.34024656,0.5984978,0.5984978,0.0021414757,False
2021-08-13,0.7095647,0.33514047,0.37442422,0.37442422,0.0051060915,False
2021-08-20,-0.58930343,0.3230596,-0.91236305,0.91236305,0.012080878,False
2021-08-27,1.5242059,0.34009728,1.1841086,1.1841086,0.01703769,False
2021-09-03,0.57790905,0.33186018,0.24604887,0.24604887,0.008237094,False
2021-09-10,-1.694439,0.32121745,-2.0156565,2.0156565,0.010642737,False
2021-09-17,-0.57394606,0.3340727,-0.90801877,0.90801877,0.012855262,False
2021-09-24,0.5073268,0.34071818,0.1666086,0.1666086,0.006645471,False
2021-10-01,-2.2094128,0.33921653,-2.5486293,2.5486293,0.0015016496,False
2021-10-08,0.7872272,0.33412796,0.45309925,0.45309925,0.0050885677,False
2021-10-15,1.8224568,0.3320523,1.4904046,1.4904046,0.0020756721,False
2021-10-22,1.6444576,0.324144,1.3203136,1.3203136,0.007908285,False
2021-10-29,1.330722,0.30576742,1.0249546,1.0249546,0.018376589,False
2021-11-05,2.0009186,0.31043857,1.69048,1.69048,0.0046711564,False
2021-11-12,-0.31249803,0.3120044,-0.6245024,0.6245024,0.001565814,False
2021-11-19,0.3226638,0.3177781,0.0048857033,0.0048857033,0.005773723,False
2021-11-26,-2.1996748,0.32032347,-2.5199983,2.5199983,0.0025453568,False
2021-12-03,-1.2229507,0.30395067,-1.5269014,1.5269014,0.0163728,False
2021-12-10,3.8248875,0.33768824,3.4871993,3.4871993,0.03373757,False
2021-12-17,-1.9392931,0.2886957,-2.2279887,2.2279887,0.048992544,False
2021-12-24,2.2756567,0.27718163,1.9984751,1.9984751,0.011514068,False
2021-12-31,0.8546748,0.27545184,0.579223,0.579223,0.0017297864,False
2022-01-07,-1.8704789,0.2988533,-2.1693323,2.1693323,0.023401469,False
2022-01-14,-0.30317718,0.2965154,-0.5996926,0.5996926,0.0023379028,False
2022-01-21,-5.6812925,0.28708714,-5.9683795,5.9683795,0.009428263,False
2022-01-28,0.77104634,0.288555,0.48249134,0.48249134,0.0014678538,False
2022-02-04,1.5496844,0.3941008,1.1555836,1.1555836,0.10554579,False
2022-02-11,-1.8195558,0.29887557,-2.1184313,2.1184313,0.095225215,False
2022-02-18,-1.5789931,0.25906923,-1.8380623,1.8380623,0.039806336,False
2022-02-25,0.8227375,0.30224144,0.5204961,0.5204961,0.04317221,False
2022-03-04,-1.2721605,0.39845306,-1.6706135,1.6706135,0.09621161,False
2022-03-11,-2.8774266,0.5283284,-3.405755,3.405755,0.12987536,False
2022-03-18,6.155827,0.64042115,5.5154057,5.5154057,0.11209273,False
2022-03-25,1.7911223,0.49555326,1.2955691,1.2955691,0.1448679,False
2022-04-01,0.061628167,0.30671126,-0.2450831,0.2450831,0.188842,False
2022-04-08,-1.2666488,0.22605757,-1.4927063,1.4927063,0.08065368,False
2022-04-15,-2.131996,0.21306756,-2.3450634,2.3450634,0.012990013,False
2022-04-22,-2.750315,0.22998703,-2.9803019,2.9803019,0.016919464,False
2022-04-29,-3.273802,0.2348583,-3.5086603,3.5086603,0.004871279,False
2022-05-06,-0.2079012,0.43763614,-0.6455373,0.6455373,0.20277783,False
2022-05-13,-2.4118786,0.4888839,-2.9007626,2.9007626,0.051247776,False
2022-05-20,-3.045058,0.59673697,-3.641795,3.641795,0.107853055,False
2022-05-27,6.5843735,0.50959516,6.0747786,6.0747786,0.08714181,False
2022-06-03,-1.1952218,0.43932718,-1.6345489,1.6345489,0.070267975,False
2022-06-10,-5.0548353,0.33227018,-5.3871055,5.3871055,0.107057005,False
2022-06-17,-5.7941074,0.29946703,-6.0935745,6.0935745,0.032803148,False
2022-06-24,6.4465365,0.5054529,5.941084,5.941084,0.20598584,False
2022-07-01,-2.2089891,0.47353524,-2.6825244,2.6825244,0.03191763,False
2022-07-08,1.9357755,0.42551613,1.5102594,1.5102594,0.04801911,False
2022-07-15,-0.9288649,0.35898465,-1.2878495,1.2878495,0.06653148,False
2022-07-22,2.5489488,0.33449388,2.214455,2.214455,0.024490774,False
2022-07-29,4.257343,0.27693757,3.9804053,3.9804053,0.0575563,False
2022-08-05,0.36074713,0.24326807,0.117479056,0.117479056,0.0336695,False
2022-08-12,3.255821,0.22049448,3.0353265,3.0353265,0.022773594,False
2022-08-19,-1.2071989,0.19992629,-1.4071251,1.4071251,0.020568192,False
2022-08-26,-4.039751,0.19247004,-4.232221,4.232221,0.007456243,False
2022-09-02,-3.2876067,0.21849757,-3.5061042,3.5061042,0.02602753,False
2022-09-09,3.64655,0.26236388,3.384186,3.384186,0.043866307,False
2022-09-16,-4.7704167,0.24782006,-5.0182366,5.0182366,0.014543816,False
2022-09-23,-4.6497483,0.26515877,-4.914907,4.914907,0.017338708,False
2022-09-30,-2.913706,0.30640858,-3.2201147,3.2201147,0.04124981,False
2022-10-07,1.5071255,0.47546673,1.0316588,1.0316588,0.16905814,False
2022-10-14,-1.5548114,0.48456138,-2.0393727,2.0393727,0.0090946555,False
2022-10-21,4.735602,0.60224795,4.133354,4.133354,0.11768657,False
2022-10-28,3.9520366,0.5637754,3.3882613,3.3882613,0.038472533,False
2022-11-04,-3.3455012,0.44681197,-3.792313,3.792313,0.116963446,False
2022-11-11,4.9281955,0.33576557,4.59243,4.59243,0.1110464,False
2022-11-18,0.22672224,0.28866336,-0.061941117,0.061941117,0.047102213,False
2022-11-25,1.5327823,0.25528735,1.2774949,1.2774949,0.03337601,False
2022-12-02,1.1321032,0.21183838,0.92026484,0.92026484,0.04344897,False
2022-12-09,-3.3725488,0.19939299,-3.5719419,3.5719419,0.01244539,False
2022-12-16,-2.084694,0.2081643,-2.2928581,2.2928581,0.008771315,False
2022-12-23,-0.19572519,0.22030929,-0.41603446,0.41603446,0.012144983,False
2022-12-30,-0.13836977,0.2058848,-0.34425455,0.34425455,0.014424488,False
2023-01-06,1.4475863,0.20104438,1.246542,1.246542,0.0048404187,False
2023-01-13,2.670292,0.20087332,2.4694185,2.4694185,0.00017106533,False
2023-01-20,-0.66215014,0.18998638,-0.8521365,0.8521365,0.010886937,False
2023-01-27,2.4656322,0.18962394,2.2760084,2.2760084,0.00036244094,False
2023-02-03,1.6194313,0.19020008,1.4292312,1.4292312,0.0005761385,False
2023-02-10,-1.1125406,0.19237444,-1.3049151,1.3049151,0.0021743625,False
2023-02-17,-0.27796075,0.18933949,-0.46730024,0.46730024,0.0030349493,False
2023-02-24,-2.6733916,0.18793224,-2.8613238,2.8613238,0.0014072508,False
2023-03-03,1.9042592,0.19486237,1.7093968,1.7093968,0.0069301277,False
2023-03-10,-4.5493374,0.18909967,-4.738437,4.738437,0.0057626963,False
2023-03-17,1.4255735,0.19268547,1.232888,1.232888,0.0035858005,False
2023-03-24,1.3876716,0.22646251,1.1612091,1.1612091,0.033777043,False
2023-03-31,3.4832642,0.2155716,3.2676926,3.2676926,0.010890916,False
2023-04-07,-0.104398035,0.19811451,-0.30251256,0.30251256,0.017457083,False
2023-04-14,0.79463965,0.20210189,0.59253776,0.59253776,0.003987372,False
2023-04-21,-0.099576496,0.20157282,-0.3011493,0.3011493,0.0005290657,False
2023-04-28,0.8699598,0.23466508,0.6352947,0.6352947,0.03309226,False
2023-05-05,-0.7969814,0.25434217,-1.0513235,1.0513235,0.019677088,False
2023-05-12,-0.29422596,0.26162583,-0.5558518,0.5558518,0.007283658,False
2023-05-19,1.6464254,0.2647987,1.3816266,1.3816266,0.0031728745,False
2023-05-26,0.321333,0.2631906,0.058142394,0.058142394,0.0016081035,False
2023-06-02,1.8290532,0.24856873,1.5804844,1.5804844,0.014621869,False
2023-06-09,0.3850612,0.25786692,0.12719429,0.12719429,0.0092981905,False
2023-06-16,2.5757987,0.26378053,2.3120182,2.3120182,0.005913615,False
2023-06-23,-1.3892395,0.2706737,-1.6599133,1.6599133,0.006893158,False
2023-06-30,2.3468735,0.2752142,2.0716593,2.0716593,0.004540503,False
2023-07-07,-1.1556246,0.2766493,-1.4322739,1.4322739,0.001435101,False
2023-07-14,2.4203439,0.27279946,2.1475444,2.1475444,0.0038498342,False
2023-07-21,0.6862828,0.27455986,0.41172296,0.41172296,0.0017603934,False
2023-07-28,1.0116116,0.2810668,0.7305448,0.7305448,0.0065069497,False
2023-08-04,-2.2740061,0.2820365,-2.5560427,2.5560427,0.00096970797,False
2023-08-11,-0.31219044,0.2816009,-0.59379137,0.59379137,0.00043562055,False
2023-08-18,-2.1133242,0.27871084,-2.392035,2.392035,0.0028900504,False
2023-08-25,0.8238533,0.27500516,0.54884815,0.54884815,0.0037056804,False
2023-09-01,2.4981232,0.27326617,2.224857,2.224857,0.0017389953,False
2023-09-08,-1.2905836,0.27333066,-1.5639143,1.5639143,6.4492226e-05,False
2023-09-15,-0.16086204,0.27330098,-0.43416303,0.43416303,2.9683113e-05,False
2023-09-22,-2.9269755,0.2687631,-3.1957386,3.1957386,0.0045378804,False
2023-09-29,-0.7409678,0.26622862,-1.0071964,1.0071964,0.002534479,False
2023-10-06,0.47691134,0.257407,0.21950433,0.21950433,0.008821607,False
2023-10-13,0.44748253,0.24421391,0.20326862,0.20326862,0.013193101,False
2023-10-20,-2.3942907,0.23781517,-2.6321058,2.6321058,0.0063987374,False
2023-10-27,-2.5280774,0.21989024,-2.7479677,2.7479677,0.017924935,False
2023-11-03,5.8525157,0.20363916,5.6488767,5.6488767,0.016251072,False
2023-11-10,1.3055519,0.21802354,1.0875283,1.0875283,0.014384374,False
2023-11-17,2.237246,0.23300347,2.0042427,2.0042427,0.014979929,False
2023-11-24,1.0039792,0.24694721,0.757032,0.757032,0.013943747,False
2023-12-01,0.77401644,0.254152,0.51986444,0.51986444,0.007204786,False
2023-12-08,0.21199171,0.26020336,-0.04821165,0.04821165,0.0060513616,False
2023-12-15,2.493714,0.2642915,2.2294226,2.2294226,0.0040881336,False
2023-12-22,0.7509751,0.2706141,0.48036098,0.48036098,0.0063225925,False
2023-12-29,0.3196925,0.27397096,0.04572153,0.04572153,0.003356874,False
2024-01-05,-1.5218539,0.27552372,-1.7973776,1.7973776,0.0015527606,False
2024-01-12,1.8434196,0.27518982,1.5682297,1.5682297,0.00033390522,False
2024-01-19,1.1701916,0.27202585,0.8981658,0.8981658,0.0031639636,False
2024-01-26,1.0570695,0.2678834,0.7891861,0.7891861,0.004142463,False
2024-02-02,1.3829495,0.2661,1.1168494,1.1168494,0.0017834008,False
2024-02-09,1.3713521,0.2682466,1.1031055,1.1031055,0.0021466017,False
2024-02-16,-0.41857314,0.26700333,-0.68557644,0.68557644,0.0012432635,False
2024-02-23,1.6627474,0.26990867,1.3928387,1.3928387,0.002905339,False
2024-03-01,0.9487556,0.27146274,0.6772929,0.6772929,0.0015540719,False
2024-03-08,-0.26065657,0.27186665,-0.5325232,0.5325232,0.00040391088,False
2024-03-15,-0.12881532,0.27360624,-0.40242156,0.40242156,0.0017395914,False
2024-03-22,2.2882211,0.27158818,2.016633,2.016633,0.0020180643,False
2024-03-29,0.38535017,0.27112162,0.11422855,0.11422855,0.00046655536,False
2024-04-05,-0.95178765,0.2710478,-1.2228354,1.2228354,7.382035e-05,False
2024-04-12,-1.5550424,0.2700435,-1.8250859,1.8250859,0.0010043085,False
2024-04-19,-3.0483637,0.26560628,-3.31397,3.31397,0.004437208,False
2024-04-26,2.6721127,0.2544878,2.417625,2.417625,0.011118472,False
2024-05-03,0.5456921,0.25344226,0.29224983,0.29224983,0.0010455549,False
2024-05-10,1.8505075,0.25605053,1.5944569,1.5944569,0.0026082695,False
2024-05-17,1.5430745,0.25769144,1.285383,1.285383,0.0016409159,False
2024-05-24,0.027345303,0.2601492,-0.23280391,0.23280391,0.0024577677,False
2024-05-31,-0.51294786,0.26111254,-0.77406037,0.77406037,0.00096333027,False
2024-06-07,1.3165389,0.2620116,1.0545273,1.0545273,0.00089904666,False
2024-06-14,1.582383,0.26261768,1.3197653,1.3197653,0.00060608983,False
2024-06-21,0.60792434,0.26551738,0.34240696,0.34240696,0.0028997064,False
2024-06-28,-0.07576257,0.26643974,-0.3422023,0.3422023,0.0009223521,False
2024-07-05,1.954223,0.2656239,1.6885991,1.6885991,0.0008158386,False
2024-07-12,0.8650712,0.265678,0.5993932,0.5993932,5.4091215e-05,False
2024-07-19,-1.9651508,0.26695514,-2.232106,2.232106,0.0012771487,False
2024-07-26,-0.8337857,0.26908913,-1.1028749,1.1028749,0.0021339953,False
2024-08-02,-2.0615127,0.26951903,-2.3310318,2.3310318,0.0004298985,False
2024-08-09,-0.04488685,0.2719879,-0.31687474,0.31687474,0.0024688542,False
2024-08-16,3.931204,0.2642337,3.6669703,3.6669703,0.007754177,False
2024-08-23,1.4468175,0.2540271,1.1927904,1.1927904,0.01020661,False
2024-08-30,0.24473813,0.26061475,-0.015876621,0.015876621,0.0065876544,False
2024-09-06,-4.2486367,0.26471165,-4.5133486,4.5133486,0.0040968955,False
2024-09-13,4.023358,0.25994462,3.7634132,3.7634132,0.0047670305,False
2024-09-20,1.3602829,0.26647502,1.0938079,1.0938079,0.006530404,False
2024-09-27,0.6246349,0.2736994,0.35093552,0.35093552,0.007224381,False
2024-10-04,0.22480865,0.27786458,-0.053055927,0.053055927,0.0041651726,False
2024-10-11,1.1121402,0.27625203,0.83588815,0.83588815,0.0016125441,False
2024-10-18,0.8536523,0.25835416,0.5952982,0.5952982,0.017897874,False
2024-10-25,-0.9642453,0.2608381,-1.2250834,1.2250834,0.0024839342,False
2024-11-01,-1.3656796,0.25982872,-1.6255083,1.6255083,0.0010093749,False
2024-11-08,4.656128,0.24446079,4.4116673,4.4116673,0.015367925,False
2024-11-15,-2.0835474,0.25014824,-2.3336957,2.3336957,0.0056874454,False
2024-11-22,1.6815894,0.25401798,1.4275714,1.4275714,0.0038697422,False
2024-11-29,1.0560639,0.26038006,0.79568386,0.79568386,0.0063620806,False
2024-12-06,0.95965666,0.26428902,0.69536763,0.69536763,0.003908962,False
2024-12-13,-0.64332414,0.267304,-0.91062814,0.91062814,0.0030149817,False
2024-12-20,-1.9870759,0.265169,-2.252245,2.252245,0.0021350086,False
2024-12-27,0.6742667,0.25295904,0.42130765,0.42130765,0.012209952,False
2025-01-03,-0.4751363,0.25147688,-0.72661316,0.72661316,0.0014821589,False
2025-01-10,-1.9424611,0.25183553,-2.1942966,2.1942966,0.00035864115,False
2025-01-17,2.910914,0.24902822,2.6618857,2.6618857,0.0028073043,False
2025-01-24,1.7439721,0.24844392,1.4955281,1.4955281,0.00058430433,False
2025-01-31,-0.99505097,0.24856736,-1.2436184,1.2436184,0.00012344122,False
2025-02-07,-0.24069993,0.25038037,-0.49108028,0.49108028,0.0018130094,False
2025-02-14,1.4709557,0.25364423,1.2173115,1.2173115,0.003263861,False
2025-02-21,-1.6599532,0.25129402,-1.9112473,1.9112473,0.0023502111,False
2025-02-28,-0.975031,0.25393698,-1.228968,1.228968,0.0026429594,False
2025-03-07,-3.0951347,0.24747702,-3.3426118,3.3426118,0.0064599514,False
2025-03-14,-2.2747955,0.2188223,-2.4936178,2.4936178,0.028654724,False
2025-03-21,0.5075443,0.22069755,0.28684673,0.28684673,0.0018752515,False
2025-03-28,-1.5283494,0.21113701,-1.7394865,1.7394865,0.00956054,False
2025-04-04,-9.081981,0.21736865,-9.29935,9.29935,0.006231636,False
2025-04-11,5.7011275,0.25943607,5.4416914,5.4416914,0.042067423,False
2025-04-18,-1.5039018,0.61507744,-2.1189792,2.1189792,0.35564137,False
2025-04-25,4.5906405,0.5926943,3.9979463,3.9979463,0.022383153,False
2025-05-02,2.9222412,0.4950626,2.4271786,2.4271786,0.09763169,False
2025-05-09,-0.47057006,0.3117336,-0.7823037,0.7823037,0.18332899,False
2025-05-16,5.2734003,0.2376404,5.03576,5.03576,0.07409321,False
2025-05-23,-2.6107779,0.20420153,-2.8149793,2.8149793,0.03343886,False
2025-05-30,1.8761588,0.21051535,1.6656435,1.6656435,0.0063138157,False
2025-06-06,1.4999082,0.22367951,1.2762287,1.2762287,0.013164163,False
2025-06-13,-0.3898041,0.23765856,-0.6274626,0.6274626,0.013979048,False
2025-06-20,-0.15275918,0.24951616,-0.40227532,0.40227532,0.011857599,False
2025-06-27,3.4389324,0.24983376,3.1890986,3.1890986,0.00031760335,False
2025-07-04,1.7216762,0.25199777,1.4696784,1.4696784,0.0021640062,False
2025-07-11,-0.31213576,0.251393,-0.5635288,0.5635288,0.0006047785,False
2025-07-18,0.59171754,0.24973398,0.34198356,0.34198356,0.0016590059,False
2025-07-25,1.4586812,0.244849,1.2138323,1.2138323,0.004884988,False
2025-08-01,-2.3577845,0.24617854,-2.6039631,2.6039631,0.0013295412,False
2025-08-08,2.4277043,0.2466091,2.1810951,2.1810951,0.00043056905,False
2025-08-15,0.9445196,0.24826577,0.6962538,0.6962538,0.0016566664,False
2025-08-22,0.26528502,0.24506113,0.020223886,0.020223886,0.0032046437,False
2025-08-29,-0.10283722,0.24697092,-0.34980816,0.34980816,0.0019097924,False
2025-09-05,0.32878298,0.24604215,0.08274083,0.08274083,0.0009287745,False
2025-09-12,1.5858989,0.24938703,1.3365119,1.3365119,0.0033448786,False
2025-09-19,1.2160738,0.24953157,0.9665422,0.9665422,0.00014454126,False
2025-09-26,-0.3100023,0.2492001,-0.55920243,0.55920243,0.00033146143,False
2025-10-03,1.0850857,0.2483725,0.83671325,0.83671325,0.0008276105,False
2025-10-10,0.3646592,0.2493479,0.115311295,0.115311295,0.0009754002,False
