Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-20,0.34457615,0.033980638,0.3105955,0.3105955,0.000110179186,False
2020-11-23,-1.8589517,0.034617893,-1.8935696,1.8935696,0.0006372556,False
2020-11-24,-0.30256188,0.03057711,-0.333139,0.333139,0.0040407833,False
2020-11-25,-3.5287879,0.027501546,-3.5562894,3.5562894,0.0030755643,False
2020-11-27,1.1947331,0.016732663,1.1780005,1.1780005,0.010768883,False
2020-11-30,-1.212955,0.015029039,-1.2279841,1.2279841,0.0017036237,False
2020-12-01,1.2318202,0.013399059,1.2184212,1.2184212,0.0016299803,False
2020-12-02,1.779929,0.013454739,1.7664742,1.7664742,5.568005e-05,False
2020-12-03,2.2047048,0.014724279,2.1899805,2.1899805,0.0012695398,False
2020-12-04,1.9460194,0.021215446,1.924804,1.924804,0.0064911675,False
2020-12-07,-0.02877152,0.02640169,-0.05517321,0.05517321,0.005186243,False
2020-12-08,1.1699889,0.030704286,1.1392846,1.1392846,0.0043025967,False
2020-12-09,-0.13997945,0.031899795,-0.17187925,0.17187925,0.001195509,False
2020-12-10,-0.9978532,0.032805935,-1.0306592,1.0306592,0.0009061396,False
2020-12-11,1.3610336,0.033853255,1.3271803,1.3271803,0.0010473207,False
2020-12-14,1.1648052,0.035518587,1.1292865,1.1292865,0.0016653314,False
2020-12-15,-0.47919255,0.034608606,-0.51380116,0.51380116,0.0009099804,False
2020-12-16,-1.1563829,0.03428262,-1.1906655,1.1906655,0.00032598525,False
2020-12-17,0.39464426,0.033363406,0.36128086,0.36128086,0.0009192154,False
2020-12-18,-0.6792563,0.033434853,-0.7126912,0.7126912,7.144734e-05,False
2020-12-21,0.5635931,0.033289254,0.53030384,0.53030384,0.00014559925,False
2020-12-22,1.6161668,0.03346868,1.5826981,1.5826981,0.00017942488,False
2020-12-23,-0.15844183,0.03416003,-0.19260186,0.19260186,0.00069135055,False
2020-12-24,0.23969792,0.034975443,0.20472248,0.20472248,0.0008154139,False
2020-12-28,-0.45955485,0.035559233,-0.4951141,0.4951141,0.00058379024,False
2020-12-29,1.1271187,0.037009787,1.0901089,1.0901089,0.0014505535,False
2020-12-30,0.17911668,0.037586324,0.14153036,0.14153036,0.0005765371,False
2020-12-31,-0.062415723,0.038046658,-0.10046238,0.10046238,0.00046033412,False
2021-01-04,0.88362753,0.03903708,0.8445904,0.8445904,0.0009904206,False
2021-01-05,-0.19356377,0.038872845,-0.23243663,0.23243663,0.00016423315,False
2021-01-06,0.2787148,0.038649984,0.24006483,0.24006483,0.00022286177,False
2021-01-07,-0.79492015,0.038975142,-0.83389527,0.83389527,0.00032515824,False
2021-01-08,-0.1285108,0.03809432,-0.16660511,0.16660511,0.00088082254,False
2021-01-11,-0.12649973,0.038779885,-0.16527961,0.16527961,0.0006855652,False
2021-01-12,-0.4359259,0.03880231,-0.47472823,0.47472823,2.2426248e-05,False
2021-01-13,1.2921249,0.036396954,1.2557279,1.2557279,0.0024053566,False
2021-01-14,0.17727952,0.036030427,0.14124909,0.14124909,0.0003665276,False
2021-01-15,0.5757655,0.036155388,0.5396101,0.5396101,0.00012496114,False
2021-01-19,-0.35111186,0.036431797,-0.38754365,0.38754365,0.0002764091,False
2021-01-20,-0.3906279,0.036710273,-0.42733815,0.42733815,0.00027847663,False
2021-01-21,-0.20730929,0.03478088,-0.24209017,0.24209017,0.0019293949,False
2021-01-22,0.074581124,0.034555614,0.04002551,0.04002551,0.00022526458,False
2021-01-25,0.3536589,0.03474093,0.318918,0.318918,0.00018531457,False
2021-01-26,0.8722529,0.036058437,0.83619446,0.83619446,0.0013175085,False
2021-01-27,-0.22273806,0.0367145,-0.25945255,0.25945255,0.0006560646,False
2021-01-28,0.13415472,0.03625873,0.097895995,0.097895995,0.00045577064,False
2021-01-29,0.64388454,0.03628857,0.607596,0.607596,2.9839575e-05,False
2021-02-01,-1.4754827,0.036362685,-1.5118454,1.5118454,7.411465e-05,False
2021-02-02,0.7082595,0.03374127,0.6745182,0.6745182,0.002621416,False
2021-02-03,0.5709843,0.033216864,0.5377674,0.5377674,0.0005244054,False
2021-02-04,1.4847404,0.032386042,1.4523543,1.4523543,0.0008308217,False
2021-02-05,0.5491863,0.033049818,0.51613647,0.51613647,0.00066377595,False
2021-02-08,-0.6554751,0.033231106,-0.68870616,0.68870616,0.00018128753,False
2021-02-09,0.041578844,0.03163482,0.009944025,0.009944025,0.0015962869,False
2021-02-10,0.22756417,0.031275798,0.19628838,0.19628838,0.00035902113,False
2021-02-11,-0.3753451,0.034964398,-0.4103095,0.4103095,0.0036886,False
2021-02-12,-0.7190028,0.036052957,-0.7550557,0.7550557,0.0010885596,False
2021-02-16,0.813638,0.034684367,0.7789536,0.7789536,0.0013685897,False
2021-02-17,1.3935626,0.034738425,1.3588241,1.3588241,5.4057688e-05,False
2021-02-18,0.031672332,0.035567045,-0.0038947128,0.0038947128,0.00082862005,False
2021-02-19,-0.30106115,0.035943117,-0.33700427,0.33700427,0.00037607178,False
2021-02-22,0.3615839,0.036102615,0.32548127,0.32548127,0.0001594983,False
2021-02-23,-0.14888337,0.036107082,-0.18499045,0.18499045,4.466623e-06,False
2021-02-24,-2.5677884,0.03610948,-2.6038978,2.6038978,2.399087e-06,False
2021-02-25,0.9760626,0.022389287,0.9536733,0.9536733,0.013720194,False
2021-02-26,-1.9311476,0.02345251,-1.9546001,1.9546001,0.0010632221,False
2021-03-01,1.6051768,0.021022424,1.5841544,1.5841544,0.002430085,False
2021-03-02,1.3898224,0.022461036,1.3673613,1.3673613,0.0014386121,False
2021-03-03,0.100876905,0.026055321,0.074821584,0.074821584,0.0035942849,False
2021-03-04,1.0853323,0.02899442,1.0563378,1.0563378,0.0029390994,False
2021-03-05,0.38974953,0.031113151,0.35863638,0.35863638,0.002118731,False
2021-03-08,0.73993486,0.03193687,0.707998,0.707998,0.00082371756,False
2021-03-09,-0.111352496,0.03173241,-0.14308491,0.14308491,0.00020445883,False
2021-03-10,-0.03451849,0.03164006,-0.06615855,0.06615855,9.234995e-05,False
2021-03-11,0.16624552,0.03364577,0.13259974,0.13259974,0.0020057112,False
2021-03-12,0.4711033,0.034657948,0.43644536,0.43644536,0.0010121763,False
2021-03-15,-0.05692724,0.035161648,-0.09208889,0.09208889,0.0005037002,False
2021-03-16,-0.0320402,0.03370923,-0.06574944,0.06574944,0.0014524162,False
2021-03-17,-0.44158357,0.031721555,-0.47330514,0.47330514,0.001987677,False
2021-03-18,-0.18548967,0.030238759,-0.21572843,0.21572843,0.0014827959,False
2021-03-19,-0.77328396,0.02896303,-0.802247,0.802247,0.0012757294,False
2021-03-22,0.12563181,0.027246313,0.0983855,0.0983855,0.0017167162,False
2021-03-23,1.1351614,0.02653284,1.1086285,1.1086285,0.0007134732,False
2021-03-24,-2.4478807,0.02675489,-2.4746356,2.4746356,0.00022204965,False
2021-03-25,-0.47502142,0.023421489,-0.49844292,0.49844292,0.003333401,False
2021-03-26,2.3790762,0.023067577,2.3560088,2.3560088,0.0003539119,False
2021-03-29,-0.80808514,0.02609534,-0.8341805,0.8341805,0.0030277632,False
2021-03-30,-1.3066221,0.027831608,-1.3344537,1.3344537,0.0017362684,False
2021-03-31,-1.3417214,0.026907083,-1.3686285,1.3686285,0.0009245258,False
2021-04-01,1.9495968,0.024688695,1.924908,1.924908,0.002218388,False
2021-04-05,-0.5359231,0.025544921,-0.56146806,0.56146806,0.0008562263,False
2021-04-06,1.4154643,0.025627565,1.3898367,1.3898367,8.26437e-05,False
2021-04-07,0.60303134,0.026983535,0.5760478,0.5760478,0.0013559703,False
2021-04-08,1.0395488,0.03207171,1.007477,1.007477,0.0050881747,False
2021-04-09,0.10153985,0.034471113,0.06706874,0.06706874,0.0023994036,False
2021-04-12,0.64919215,0.034567017,0.61462516,0.61462516,9.590387e-05,False
2021-04-13,-0.15696837,0.033778343,-0.19074671,0.19074671,0.00078867376,False
2021-04-14,0.2879382,0.033310365,0.25462785,0.25462785,0.00046797842,False
2021-04-15,-1.476054,0.03280622,-1.5088602,1.5088602,0.00050414354,False
2021-04-16,-0.0602704,0.03135357,-0.09162397,0.09162397,0.0014526509,False
2021-04-19,0.7025118,0.030468319,0.67204344,0.67204344,0.0008852519,False
2021-04-20,-0.7630854,0.030765228,-0.79385066,0.79385066,0.00029690936,False
2021-04-21,-0.5467336,0.031523015,-0.5782566,0.5782566,0.0007577874,False
2021-04-22,0.5240266,0.031703454,0.49232313,0.49232313,0.00018043816,False
2021-04-23,1.6631203,0.032387868,1.6307324,1.6307324,0.00068441406,False
2021-04-26,-0.08680127,0.03223246,-0.119033724,0.119033724,0.00015540794,False
2021-04-27,-0.3157833,0.031168766,-0.34695205,0.34695205,0.0010636933,False
2021-04-28,0.3622499,0.03087561,0.3313743,0.3313743,0.00029315613,False
2021-04-29,1.1825202,0.030780993,1.1517391,1.1517391,9.4616786e-05,False
2021-04-30,1.4438226,0.03163042,1.4121922,1.4121922,0.0008494258,False
2021-05-03,-0.09735308,0.031568177,-0.12892126,0.12892126,6.224215e-05,False
2021-05-04,0.14752328,0.032517195,0.11500609,0.11500609,0.0009490177,False
2021-05-05,0.4220633,0.03286833,0.38919497,0.38919497,0.0003511347,False
2021-05-06,0.77199346,0.03314102,0.73885244,0.73885244,0.00027269125,False
2021-05-07,-0.019607885,0.032870054,-0.05247794,0.05247794,0.00027096644,False
2021-05-10,0.32944867,0.032535966,0.2969127,0.2969127,0.00033408776,False
2021-05-11,-0.40877268,0.03788406,-0.44665673,0.44665673,0.005348094,False
2021-05-12,1.1094191,0.040624842,1.0687943,1.0687943,0.0027407818,False
2021-05-13,0.36088195,0.04402815,0.3168538,0.3168538,0.0034033097,False
2021-05-14,-0.530656,0.045314066,-0.57597005,0.57597005,0.0012859143,False
2021-05-17,-0.680232,0.04608753,-0.7263195,0.7263195,0.0007734634,False
2021-05-18,0.93060553,0.047045935,0.8835596,0.8835596,0.00095840544,False
2021-05-19,-0.92106575,0.047446243,-0.968512,0.968512,0.00040030852,False
2021-05-20,1.0928696,0.048106145,1.0447634,1.0447634,0.00065990165,False
2021-05-21,0.1782271,0.048128285,0.13009882,0.13009882,2.21394e-05,False
2021-05-24,-0.021489589,0.04837608,-0.06986567,0.06986567,0.00024779513,False
2021-05-25,-0.084553994,0.04818461,-0.1327386,0.1327386,0.00019146875,False
2021-05-26,0.6762807,0.048167814,0.62811285,0.62811285,1.6797334e-05,False
2021-05-27,-0.7194707,0.04827285,-0.7677435,0.7677435,0.000105038285,False
2021-05-28,0.27480906,0.048783083,0.22602598,0.22602598,0.00051023066,False
2021-06-01,-0.66783375,0.049443394,-0.71727717,0.71727717,0.00066031143,False
2021-06-02,0.07034638,0.050481092,0.019865286,0.019865286,0.0010376982,False
2021-06-03,0.81654567,0.051481426,0.76506424,0.76506424,0.0010003336,False
2021-06-04,0.73733413,0.05231162,0.68502253,0.68502253,0.00083019584,False
2021-06-07,-1.0435647,0.05245076,-1.0960155,1.0960155,0.00013913959,False
2021-06-08,-0.8673913,0.053491164,-0.92088246,0.92088246,0.0010404028,False
2021-06-09,-2.1449401,0.05364772,-2.198588,2.198588,0.00015655532,False
2021-06-10,1.2173141,0.048491858,1.1688223,1.1688223,0.0051558614,False
2021-06-11,1.4917957,0.049309418,1.4424863,1.4424863,0.00081755966,False
2021-06-14,-0.2530052,0.04853727,-0.30154246,0.30154246,0.00077214837,False
2021-06-15,-0.8517293,0.047547504,-0.8992768,0.8992768,0.0009897649,False
2021-06-16,-0.29434115,0.046325225,-0.34066638,0.34066638,0.0012222789,False
2021-06-17,1.0554742,0.044825856,1.0106483,1.0106483,0.0014993697,False
2021-06-18,-0.078388065,0.044947416,-0.12333548,0.12333548,0.00012155995,False
2021-06-21,0.9911292,0.045010842,0.94611835,0.94611835,6.342679e-05,False
2021-06-22,-0.21252838,0.045019757,-0.25754812,0.25754812,8.91462e-06,False
2021-06-23,0.18768166,0.045301177,0.14238048,0.14238048,0.0002814196,False
2021-06-24,0.116531454,0.044820122,0.07171133,0.07171133,0.0004810542,False
2021-06-25,0.07688819,0.043936983,0.032951206,0.032951206,0.00088313967,False
2021-06-28,-0.04923335,0.043661926,-0.09289528,0.09289528,0.0002750568,False
2021-06-29,0.14469348,0.04333724,0.10135624,0.10135624,0.00032468513,False
2021-06-30,-0.36287034,0.043123193,-0.40599352,0.40599352,0.00021404773,False
2021-07-01,0.88340956,0.04282527,0.8405843,0.8405843,0.00029792264,False
2021-07-02,-0.07967387,0.042906523,-0.122580394,0.122580394,8.125231e-05,False
2021-07-06,0.017502487,0.042878635,-0.025376149,0.025376149,2.7887523e-05,False
2021-07-07,-0.18238673,0.04318571,-0.22557244,0.22557244,0.00030707568,False
2021-07-08,0.4652243,0.04382298,0.42140132,0.42140132,0.0006372705,False
2021-07-09,0.19484347,0.043098837,0.15174463,0.15174463,0.0007241443,False
2021-07-12,0.1815202,0.042310167,0.13921003,0.13921003,0.00078867003,False
2021-07-13,-0.20116937,0.04134415,-0.24251352,0.24251352,0.0009660162,False
2021-07-14,-0.53901243,0.040813334,-0.57982576,0.57982576,0.0005308166,False
2021-07-15,-0.043571558,0.04027648,-0.08384804,0.08384804,0.0005368553,False
2021-07-16,-1.3124468,0.040672794,-1.3531196,1.3531196,0.000396315,False
2021-07-19,1.400229,0.0414386,1.3587904,1.3587904,0.0007658042,False
2021-07-20,0.5124492,0.041855767,0.47059345,0.47059345,0.00041716918,False
2021-07-21,-0.108328335,0.04178089,-0.15010923,0.15010923,7.4878335e-05,False
2021-07-22,0.58112496,0.041479547,0.53964543,0.53964543,0.00030134246,False
2021-07-23,0.33305973,0.041236795,0.29182294,0.29182294,0.00024275109,False
2021-07-26,0.23149642,0.040395353,0.19110107,0.19110107,0.0008414425,False
2021-07-27,0.02773362,0.040221933,-0.012488313,0.012488313,0.00017341971,False
2021-07-28,0.13281597,0.04032646,0.09248951,0.09248951,0.00010452792,False
2021-07-29,0.5221627,0.040604632,0.48155805,0.48155805,0.00027817115,False
2021-07-30,0.75000817,0.04019971,0.70980847,0.70980847,0.00040492415,False
2021-08-02,-0.2021856,0.04025358,-0.24243918,0.24243918,5.3871423e-05,False
2021-08-03,0.33589754,0.04116217,0.29473537,0.29473537,0.00090859085,False
2021-08-04,-0.85610247,0.042147167,-0.8982496,0.8982496,0.0009849966,False
2021-08-05,1.1277947,0.042828992,1.0849657,1.0849657,0.000681825,False
2021-08-06,0.34511742,0.04255833,0.30255908,0.30255908,0.00027066097,False
2021-08-09,-0.35168126,0.04218573,-0.393867,0.393867,0.0003725998,False
2021-08-10,0.116493456,0.040439464,0.07605399,0.07605399,0.0017462671,False
2021-08-11,-0.3262241,0.039617166,-0.36584127,0.36584127,0.0008222982,False
2021-08-12,-0.75388545,0.03999655,-0.793882,0.793882,0.00037938356,False
2021-08-13,-1.5869513,0.041155912,-1.6281072,1.6281072,0.0011593625,False
2021-08-16,1.516261,0.04062528,1.4756356,1.4756356,0.00053063035,False
2021-08-17,0.824182,0.04165799,0.782524,0.782524,0.0010327101,False
2021-08-18,0.201667,0.041728895,0.1599381,0.1599381,7.090345e-05,False
2021-08-19,1.0145452,0.04185213,0.9726931,0.9726931,0.00012323633,False
2021-08-20,0.23821999,0.04167565,0.19654435,0.19654435,0.0001764819,False
2021-08-23,-0.47124448,0.04161168,-0.5128562,0.5128562,6.3970685e-05,False
2021-08-24,-0.018626189,0.041514628,-0.06014082,0.06014082,9.705126e-05,False
2021-08-25,0.4206153,0.041449983,0.3791653,0.3791653,6.464496e-05,False
2021-08-26,-0.5406048,0.041072257,-0.5816771,0.5816771,0.0003777258,False
2021-08-27,-0.18428056,0.04112672,-0.22540727,0.22540727,5.4463744e-05,False
2021-08-30,0.82034266,0.04105896,0.7792837,0.7792837,6.7759305e-05,False
2021-08-31,-0.46323878,0.041389428,-0.5046282,0.5046282,0.00033046678,False
2021-09-01,0.6005447,0.04151696,0.55902773,0.55902773,0.00012753159,False
2021-09-02,0.16752662,0.041593548,0.12593307,0.12593307,7.658824e-05,False
2021-09-03,-0.093990825,0.040366024,-0.13435686,0.13435686,0.0012275241,False
2021-09-07,0.09926793,0.03959856,0.059669368,0.059669368,0.00076746196,False
2021-09-08,0.12757438,0.03894855,0.08862583,0.08862583,0.000650011,False
2021-09-09,0.41463804,0.03783313,0.37680492,0.37680492,0.001115419,False
2021-09-10,0.16073066,0.037026532,0.12370413,0.12370413,0.00080659986,False
2021-09-13,0.26208508,0.037548233,0.22453685,0.22453685,0.00052170083,False
2021-09-14,-0.7060699,0.0391068,-0.7451767,0.7451767,0.0015585683,False
2021-09-15,-1.0748471,0.04043202,-1.1152791,1.1152791,0.0013252199,False
2021-09-16,0.12566923,0.039390787,0.08627844,0.08627844,0.0010412335,False
2021-09-17,0.8141568,0.03896915,0.7751876,0.7751876,0.0004216358,False
2021-09-20,0.852379,0.040130544,0.81224847,0.81224847,0.0011613928,False
2021-09-21,0.14957362,0.040960792,0.108612835,0.108612835,0.000830248,False
2021-09-22,0.22201182,0.041235577,0.18077624,0.18077624,0.00027478486,False
2021-09-23,-0.5824919,0.04043784,-0.6229297,0.6229297,0.0007977374,False
2021-09-24,0.88076323,0.0402324,0.8405308,0.8405308,0.00020543858,False
2021-09-27,0.4306571,0.040226754,0.39043033,0.39043033,5.64754e-06,False
2021-09-28,-0.1349116,0.040356584,-0.17526817,0.17526817,0.00012983009,False
2021-09-29,0.031168863,0.040341124,-0.009172261,0.009172261,1.5459955e-05,False
2021-09-30,0.28426385,0.040180713,0.24408314,0.24408314,0.000160411,False
2021-10-01,-0.03350311,0.04040408,-0.0739072,0.0739072,0.0002233684,False
2021-10-04,-0.33955744,0.040056832,-0.37961426,0.37961426,0.0003472492,False
2021-10-05,-0.13185668,0.039357163,-0.17121384,0.17121384,0.0006996691,False
2021-10-06,-0.46056086,0.03933328,-0.49989414,0.49989414,2.3882836e-05,False
2021-10-07,-0.77225786,0.04002358,-0.8122814,0.8122814,0.0006903,False
2021-10-08,0.22764876,0.038739968,0.1889088,0.1889088,0.0012836121,False
2021-10-12,-0.5746639,0.0388608,-0.6135247,0.6135247,0.000120833516,False
2021-10-13,0.8473997,0.038996555,0.80840313,0.80840313,0.0001357533,False
2021-10-14,-0.15511404,0.039568894,-0.19468293,0.19468293,0.0005723387,False
2021-10-15,-0.9110873,0.039759517,-0.9508468,0.9508468,0.0001906231,False
2021-10-18,-1.6977311,0.03863094,-1.7363621,1.7363621,0.0011285767,False
2021-10-19,-0.08123585,0.035363264,-0.11659911,0.11659911,0.0032676756,False
2021-10-20,0.9519611,0.034303866,0.91765726,0.91765726,0.001059398,False
2021-10-21,1.2134715,0.036258563,1.177213,1.177213,0.001954697,False
2021-10-22,0.14610091,0.037254468,0.10884644,0.10884644,0.0009959042,False
2021-10-25,-0.27763826,0.037323307,-0.31496155,0.31496155,6.883964e-05,False
2021-10-26,-2.036411,0.03730007,-2.0737112,2.0737112,2.323836e-05,False
2021-10-27,0.15691842,0.033916872,0.123001546,0.123001546,0.003383197,False
2021-10-28,-1.1909714,0.032404646,-1.223376,1.223376,0.0015122257,False
2021-10-29,1.1491477,0.031348497,1.1177993,1.1177993,0.0010561496,False
2021-11-01,-1.2985898,0.032423556,-1.3310134,1.3310134,0.0010750592,False
2021-11-02,1.0524515,0.031718712,1.0207328,1.0207328,0.00070484355,False
2021-11-03,0.41027927,0.031975467,0.3783038,0.3783038,0.00025675446,False
2021-11-04,0.8298281,0.032539893,0.7972882,0.7972882,0.0005644262,False
2021-11-05,-0.1913723,0.03314836,-0.22452067,0.22452067,0.00060846657,False
2021-11-08,-0.24167806,0.033279244,-0.2749573,0.2749573,0.00013088435,False
2021-11-09,0.30225146,0.033690527,0.26856095,0.26856095,0.00041128322,False
2021-11-10,1.7063102,0.03426926,1.6720409,1.6720409,0.0005787313,False
2021-11-12,0.74602103,0.034966223,0.7110548,0.7110548,0.00069696456,False
2021-11-15,0.33747697,0.035229202,0.30224776,0.30224776,0.00026297942,False
2021-11-16,0.7393339,0.035771877,0.703562,0.703562,0.0005426742,False
2021-11-17,0.36640298,0.034765046,0.33163795,0.33163795,0.0010068305,False
2021-11-18,0.2995872,0.034070145,0.26551706,0.26551706,0.00069490075,False
2021-11-19,-0.10725536,0.033928305,-0.14118367,0.14118367,0.00014184043,False
2021-11-22,0.47481966,0.034628686,0.44019097,0.44019097,0.00070038065,False
2021-11-23,0.18197952,0.035205085,0.14677444,0.14677444,0.00057639927,False
2021-11-24,-0.5051568,0.035842646,-0.5409995,0.5409995,0.0006375611,False
2021-11-26,0.98292816,0.03796398,0.9449642,0.9449642,0.002121333,False
2021-11-29,0.19493347,0.038825385,0.15610808,0.15610808,0.0008614063,False
2021-11-30,0.18000771,0.039337914,0.1406698,0.1406698,0.00051252916,False
2021-12-01,0.3680363,0.039484426,0.3285519,0.3285519,0.00014651194,False
2021-12-02,0.64612794,0.039341297,0.60678667,0.60678667,0.00014312938,False
2021-12-03,0.41819423,0.03866886,0.37952536,0.37952536,0.00067243725,False
2021-12-06,0.37327996,0.038710095,0.33456987,0.33456987,4.123524e-05,False
2021-12-07,0.088778794,0.039782893,0.0489959,0.0489959,0.0010727979,False
2021-12-08,-0.3498776,0.040312745,-0.39019033,0.39019033,0.00052985176,False
2021-12-09,-0.82258236,0.040919147,-0.8635015,0.8635015,0.00060640275,False
2021-12-10,0.7222656,0.039593793,0.6826718,0.6826718,0.001325354,False
2021-12-13,-0.001073982,0.038632326,-0.03970631,0.03970631,0.0009614676,False
2021-12-14,0.38652298,0.03722886,0.34929413,0.34929413,0.0014034659,False
2021-12-15,-0.26016253,0.03651691,-0.29667944,0.29667944,0.0007119514,False
2021-12-16,0.33847803,0.03625782,0.30222023,0.30222023,0.00025909021,False
2021-12-17,-0.13986656,0.036164217,-0.17603078,0.17603078,9.3601644e-05,False
2021-12-20,-0.31971365,0.036674548,-0.3563882,0.3563882,0.00051033124,False
2021-12-21,0.1657133,0.03666325,0.12905005,0.12905005,1.12988055e-05,False
2021-12-22,0.22938506,0.03559218,0.19379288,0.19379288,0.0010710694,False
2021-12-23,-2.2724822,0.03586135,-2.3083434,2.3083434,0.00026917085,False
2021-12-27,1.32002,0.029661244,1.2903587,1.2903587,0.006200107,False
2021-12-28,-1.896131,0.03011982,-1.9262508,1.9262508,0.00045857579,False
2021-12-29,-1.1815188,0.028526,-1.2100447,1.2100447,0.0015938189,False
2021-12-30,1.4194436,0.024870317,1.3945733,1.3945733,0.0036556832,False
2021-12-31,-0.8448564,0.025980426,-0.8708368,0.8708368,0.0011101086,False
2022-01-03,1.1730872,0.025027517,1.1480597,1.1480597,0.00095290877,False
2022-01-04,2.070708,0.026605876,2.0441022,2.0441022,0.0015783589,False
2022-01-05,0.30852854,0.030220967,0.2783076,0.2783076,0.0036150906,False
2022-01-06,-0.718108,0.03317167,-0.75127965,0.75127965,0.0029507019,False
2022-01-07,0.95490736,0.033907127,0.92100024,0.92100024,0.000735458,False
2022-01-10,-0.9136168,0.035164863,-0.9487816,0.9487816,0.0012577362,False
2022-01-11,-0.74706775,0.035061855,-0.7821296,0.7821296,0.000103008,False
2022-01-12,1.6348464,0.033623107,1.6012233,1.6012233,0.0014387481,False
2022-01-13,-0.87434155,0.03448728,-0.90882885,0.90882885,0.0008641742,False
2022-01-14,-1.0287681,0.033921912,-1.06269,1.06269,0.0005653687,False
2022-01-18,-1.1388057,0.032946642,-1.1717523,1.1717523,0.0009752698,False
2022-01-19,1.7777934,0.031117415,1.746676,1.746676,0.0018292274,False
2022-01-20,1.0180197,0.03149047,0.98652923,0.98652923,0.00037305616,False
2022-01-21,0.62237,0.033136588,0.5892334,0.5892334,0.0016461164,False
2022-01-24,1.3838935,0.034060538,1.349833,1.349833,0.0009239502,False
2022-01-25,-0.101015486,0.0352494,-0.13626489,0.13626489,0.0011888631,False
