Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-12-08,1.0039792,-0.18113315,1.1851124,1.1851124,0.04153192,False
2023-12-15,0.77401644,-0.10048239,0.87449884,0.87449884,0.08065076,False
2023-12-22,0.21199171,-0.03126377,0.24325548,0.24325548,0.06921862,False
2023-12-29,2.493714,0.009024464,2.4846897,2.4846897,0.040288232,False
2024-01-05,0.7509751,0.06950448,0.6814706,0.6814706,0.060480013,False
2024-01-12,0.3196925,0.14693397,0.17275852,0.17275852,0.077429496,False
2024-01-19,-1.5218539,0.15645714,-1.6783111,1.6783111,0.009523168,False
2024-01-26,1.8434196,0.1542692,1.6891503,1.6891503,0.0021879375,False
2024-02-02,1.1701916,0.15755944,1.0126323,1.0126323,0.003290236,False
2024-02-09,1.0570695,0.15185961,0.9052099,0.9052099,0.0056998283,False
2024-02-16,1.3829495,0.15261182,1.2303376,1.2303376,0.0007522106,False
2024-02-23,1.3713521,0.1509745,1.2203776,1.2203776,0.0016373247,False
2024-03-01,-0.41857314,0.15125647,-0.5698296,0.5698296,0.00028197467,False
2024-03-08,1.6627474,0.14158607,1.5211613,1.5211613,0.009670407,False
2024-03-15,0.9487556,0.13099997,0.81775564,0.81775564,0.010586098,False
2024-03-22,-0.26065657,0.13625765,-0.3969142,0.3969142,0.005257681,False
2024-03-29,-0.12881532,0.13071299,-0.2595283,0.2595283,0.0055446625,False
2024-04-05,2.2882211,0.12787266,2.1603484,2.1603484,0.0028403252,False
2024-04-12,0.38535017,0.130809,0.25454116,0.25454116,0.0029363334,False
2024-04-19,-0.95178765,0.13593441,-1.0877221,1.0877221,0.0051254183,False
2024-04-26,-1.5550424,0.12261619,-1.6776586,1.6776586,0.013318226,False
2024-05-03,-3.0483637,0.10649731,-3.154861,3.154861,0.016118877,False
2024-05-10,2.6721127,0.05240602,2.6197066,2.6197066,0.05409129,False
2024-05-17,0.5456921,0.048663806,0.4970283,0.4970283,0.0037422143,False
2024-05-24,1.8505075,0.06154343,1.788964,1.788964,0.012879625,False
2024-05-31,1.5430745,0.089671895,1.4534026,1.4534026,0.028128464,False
2024-06-07,0.027345303,0.10509634,-0.07775104,0.07775104,0.015424445,False
2024-06-14,-0.51294786,0.11558522,-0.62853307,0.62853307,0.010488883,False
2024-06-21,1.3165389,0.116840534,1.1996984,1.1996984,0.0012553111,False
2024-06-28,1.582383,0.12685478,1.4555283,1.4555283,0.010014243,False
2024-07-05,0.60792434,0.14751992,0.46040443,0.46040443,0.020665139,False
2024-07-12,-0.07576257,0.1518878,-0.22765037,0.22765037,0.004367888,False
2024-07-19,1.954223,0.15492086,1.7993022,1.7993022,0.0030330569,False
2024-07-26,0.8650712,0.158793,0.7062782,0.7062782,0.0038721412,False
2024-08-02,-1.9651508,0.16107032,-2.1262212,2.1262212,0.0022773147,False
2024-08-09,-0.8337857,0.14973222,-0.98351794,0.98351794,0.0113381,False
2024-08-16,-2.0615127,0.12038052,-2.1818933,2.1818933,0.029351696,False
2024-08-23,-0.04488685,0.07270054,-0.11758739,0.11758739,0.047679983,False
2024-08-30,3.931204,-0.06306243,3.9942665,3.9942665,0.13576296,False
2024-09-06,1.4468175,-0.11225264,1.5590701,1.5590701,0.04919021,False
2024-09-13,0.24473813,-0.13638993,0.38112807,0.38112807,0.024137288,False
2024-09-20,-4.2486367,-0.16709006,-4.081547,4.081547,0.030700132,False
2024-09-27,4.023358,-0.24938741,4.272745,4.272745,0.082297355,False
2024-10-04,1.3602829,-0.30234078,1.6626236,1.6626236,0.052953362,False
2024-10-11,0.6246349,-0.29981813,0.924453,0.924453,0.0025226474,False
2024-10-18,0.22480865,-0.23376703,0.45857567,0.45857567,0.066051096,False
2024-10-25,1.1121402,-0.16128054,1.2734207,1.2734207,0.07248649,False
2024-11-01,0.8536523,-0.20361653,1.0572689,1.0572689,0.042335987,False
2024-11-08,-0.9642453,-0.22925356,-0.7349918,0.7349918,0.02563703,False
2024-11-15,-1.3656796,-0.2563928,-1.1092868,1.1092868,0.027139246,False
2024-11-22,4.656128,-0.23177975,4.8879075,4.8879075,0.024613053,False
2024-11-29,-2.0835474,-0.23352239,-1.8500249,1.8500249,0.0017426312,False
2024-12-06,1.6815894,-0.20277998,1.8843694,1.8843694,0.030742407,False
2024-12-13,1.0560639,-0.24643919,1.3025031,1.3025031,0.04365921,False
2024-12-20,0.95965666,-0.15933591,1.1189926,1.1189926,0.08710328,False
2024-12-27,-0.64332414,-0.03127028,-0.6120539,0.6120539,0.12806563,False
2025-01-03,-1.9870759,0.020033516,-2.0071094,2.0071094,0.051303796,False
2025-01-10,0.6742667,-0.05652225,0.73078895,0.73078895,0.076555766,False
2025-01-17,-0.4751363,0.022027299,-0.4971636,0.4971636,0.07854955,False
2025-01-24,-1.9424611,0.008531846,-1.950993,1.950993,0.013495453,False
2025-01-31,2.910914,-0.021349505,2.9322634,2.9322634,0.02988135,False
2025-02-07,1.7439721,-0.028552398,1.7725245,1.7725245,0.0072028935,False
2025-02-14,-0.99505097,-0.015616842,-0.97943413,0.97943413,0.0129355565,False
2025-02-21,-0.24069993,-0.05525334,-0.18544659,0.18544659,0.0396365,False
2025-02-28,1.4709557,-0.110428154,1.581384,1.581384,0.055174813,False
2025-03-07,-1.6599532,0.0024524927,-1.6624057,1.6624057,0.11288065,False
2025-03-14,-0.975031,0.000987865,-0.9760189,0.9760189,0.0014646277,False
2025-03-21,-3.0951347,-0.06431386,-3.0308208,3.0308208,0.065301724,False
2025-03-28,-2.2747955,-0.22444439,-2.0503511,2.0503511,0.16013053,False
2025-04-04,0.5075443,-0.23472014,0.7422644,0.7422644,0.010275751,False
2025-04-11,-1.5283494,-0.28252295,-1.2458265,1.2458265,0.047802806,False
2025-04-18,-9.081981,-0.30538127,-8.7766,8.7766,0.022858322,False
2025-04-25,5.7011275,-0.24850038,5.949628,5.949628,0.05688089,False
2025-05-02,-1.5039018,0.014281794,-1.5181836,1.5181836,0.26278216,False
2025-05-09,4.5906405,0.16232371,4.428317,4.428317,0.14804192,False
2025-05-16,2.9222412,0.23755117,2.68469,2.68469,0.075227454,False
2025-05-23,-0.47057006,0.17515647,-0.64572656,0.64572656,0.062394693,False
2025-05-30,5.2734003,0.060217947,5.2131824,5.2131824,0.11493853,False
2025-06-06,-2.6107779,-0.16717869,-2.4435992,2.4435992,0.22739664,False
2025-06-13,1.8761588,-0.2559402,2.1320992,2.1320992,0.08876151,False
2025-06-20,1.4999082,-0.32736623,1.8272744,1.8272744,0.071426034,False
2025-06-27,-0.3898041,-0.39964232,0.009838223,0.009838223,0.072276086,False
2025-07-04,-0.15275918,-0.4199238,0.26716465,0.26716465,0.020281494,False
2025-07-11,3.4389324,-0.42702976,3.8659623,3.8659623,0.0071059465,False
2025-07-18,1.7216762,-0.37416393,2.0958402,2.0958402,0.052865833,False
2025-07-25,-0.31213576,-0.2269594,-0.08517635,0.08517635,0.14720452,False
2025-08-01,0.59171754,-0.17754883,0.76926637,0.76926637,0.04941058,False
2025-08-08,1.4586812,-0.10379344,1.5624747,1.5624747,0.07375538,False
2025-08-15,-2.3577845,-0.028393224,-2.3293912,2.3293912,0.07540022,False
2025-08-22,2.4277043,0.008309007,2.4193954,2.4193954,0.03670223,False
2025-08-29,0.9445196,0.016990967,0.9275286,0.9275286,0.00868196,False
2025-09-05,0.26528502,0.08667283,0.17861219,0.17861219,0.06968186,False
2025-09-12,-0.10283722,0.09414989,-0.1969871,0.1969871,0.00747706,False
2025-09-19,0.32878298,0.100811444,0.22797152,0.22797152,0.0066615567,False
2025-09-26,1.5858989,0.103822194,1.4820766,1.4820766,0.0030107498,False
2025-10-03,1.2160738,0.113237746,1.102836,1.102836,0.009415552,False
2025-10-10,-0.3100023,0.113052934,-0.42305523,0.42305523,0.00018481165,False
