Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-03-22,-0.26065657,0.165854,-0.42651057,0.42651057,0.0015932322,False
2024-03-29,-0.12881532,0.16469344,-0.29350877,0.29350877,0.001160562,False
2024-04-05,2.2882211,0.16327555,2.1249456,2.1249456,0.0014178902,False
2024-04-12,0.38535017,0.16401055,0.22133961,0.22133961,0.0007349998,False
2024-04-19,-0.95178765,0.16566212,-1.1174498,1.1174498,0.0016515702,False
2024-04-26,-1.5550424,0.16554374,-1.7205861,1.7205861,0.000118389726,False
2024-05-03,-3.0483637,0.1649223,-3.213286,3.213286,0.000621438,False
2024-05-10,2.6721127,0.16131611,2.5107965,2.5107965,0.0036061853,False
2024-05-17,0.5456921,0.15927836,0.38641372,0.38641372,0.0020377487,False
2024-05-24,1.8505075,0.15757822,1.6929293,1.6929293,0.001700148,False
2024-05-31,1.5430745,0.15719344,1.3858811,1.3858811,0.00038477778,False
2024-06-07,0.027345303,0.15940255,-0.13205725,0.13205725,0.002209112,False
2024-06-14,-0.51294786,0.1619221,-0.67486995,0.67486995,0.002519548,False
2024-06-21,1.3165389,0.16359264,1.1529462,1.1529462,0.0016705394,False
2024-06-28,1.582383,0.16655163,1.4158314,1.4158314,0.002958998,False
2024-07-05,0.60792434,0.16930768,0.43861666,0.43861666,0.0027560443,False
2024-07-12,-0.07576257,0.17083065,-0.24659322,0.24659322,0.0015229732,False
2024-07-19,1.954223,0.17253137,1.7816917,1.7816917,0.0017007142,False
2024-07-26,0.8650712,0.175253,0.68981814,0.68981814,0.0027216375,False
2024-08-02,-1.9651508,0.17842937,-2.1435802,2.1435802,0.0031763613,False
2024-08-09,-0.8337857,0.17891853,-1.0127043,1.0127043,0.0004891604,False
2024-08-16,-2.0615127,0.17568976,-2.2372024,2.2372024,0.0032287687,False
2024-08-23,-0.04488685,0.17026488,-0.21515173,0.21515173,0.005424872,False
2024-08-30,3.931204,0.16707775,3.7641263,3.7641263,0.0031871349,False
2024-09-06,1.4468175,0.16266829,1.2841492,1.2841492,0.004409462,False
2024-09-13,0.24473813,0.16048977,0.084248364,0.084248364,0.00217852,False
2024-09-20,-4.2486367,0.15771446,-4.406351,4.406351,0.0027753115,False
2024-09-27,4.023358,0.15551057,3.8678472,3.8678472,0.0022038817,False
2024-10-04,1.3602829,0.15287235,1.2074106,1.2074106,0.0026382208,False
2024-10-11,0.6246349,0.1505852,0.47404972,0.47404972,0.0022871494,False
2024-10-18,0.22480865,0.14874756,0.076061085,0.076061085,0.001837641,False
2024-10-25,1.1121402,0.14771304,0.9644271,0.9644271,0.001034528,False
2024-11-01,0.8536523,0.14824127,0.705411,0.705411,0.00052823126,False
2024-11-08,-0.9642453,0.14918643,-1.1134317,1.1134317,0.00094516575,False
2024-11-15,-1.3656796,0.15126768,-1.5169473,1.5169473,0.0020812452,False
2024-11-22,4.656128,0.15286216,4.503266,4.503266,0.0015944839,False
2024-11-29,-2.0835474,0.15118128,-2.2347286,2.2347286,0.0016808808,False
2024-12-06,1.6815894,0.14955989,1.5320295,1.5320295,0.0016213953,False
2024-12-13,1.0560639,0.14736465,0.9086993,0.9086993,0.002195239,False
2024-12-20,0.95965666,0.14844549,0.81121117,0.81121117,0.0010808408,False
2024-12-27,-0.64332414,0.15264137,-0.7959655,0.7959655,0.004195884,False
2025-01-03,-1.9870759,0.15723196,-2.1443079,2.1443079,0.004590586,False
2025-01-10,0.6742667,0.15563747,0.5186292,0.5186292,0.0015944839,False
2025-01-17,-0.4751363,0.1530668,-0.6282031,0.6282031,0.0025706738,False
2025-01-24,-1.9424611,0.1498165,-2.0922775,2.0922775,0.003250301,False
2025-01-31,2.910914,0.14546016,2.7654538,2.7654538,0.0043563396,False
2025-02-07,1.7439721,0.14244749,1.6015246,1.6015246,0.003012672,False
2025-02-14,-0.99505097,0.14507678,-1.1401278,1.1401278,0.002629295,False
2025-02-21,-0.24069993,0.14514051,-0.38584045,0.38584045,6.373227e-05,False
2025-02-28,1.4709557,0.14631836,1.3246374,1.3246374,0.0011778474,False
2025-03-07,-1.6599532,0.14977075,-1.809724,1.809724,0.0034523904,False
2025-03-14,-0.975031,0.152733,-1.127764,1.127764,0.0029622465,False
2025-03-21,-3.0951347,0.152146,-3.2472808,3.2472808,0.00058700144,False
2025-03-28,-2.2747955,0.14771175,-2.4225073,2.4225073,0.004434243,False
2025-04-04,0.5075443,0.14582014,0.36172414,0.36172414,0.001891613,False
2025-04-11,-1.5283494,0.14151153,-1.669861,1.669861,0.004308611,False
2025-04-18,-9.081981,0.13905996,-9.221041,9.221041,0.0024515688,False
2025-04-25,5.7011275,0.14503515,5.5560923,5.5560923,0.005975187,False
2025-05-02,-1.5039018,0.14104432,-1.6449461,1.6449461,0.003990829,False
2025-05-09,4.5906405,0.13279416,4.457846,4.457846,0.008250162,False
2025-05-16,2.9222412,0.13085228,2.791389,2.791389,0.0019418746,False
2025-05-23,-0.47057006,0.13370803,-0.6042781,0.6042781,0.002855748,False
2025-05-30,5.2734003,0.13458961,5.1388106,5.1388106,0.0008815825,False
2025-06-06,-2.6107779,0.13145034,-2.7422283,2.7422283,0.0031392723,False
2025-06-13,1.8761588,0.1288665,1.7472923,1.7472923,0.0025838464,False
2025-06-20,1.4999082,0.12408841,1.3758198,1.3758198,0.004778087,False
2025-06-27,-0.3898041,0.12104048,-0.5108446,0.5108446,0.0030479282,False
2025-07-04,-0.15275918,0.121701136,-0.27446032,0.27446032,0.0006606579,False
2025-07-11,3.4389324,0.12039923,3.3185332,3.3185332,0.001301907,False
2025-07-18,1.7216762,0.12531596,1.5963602,1.5963602,0.004916735,False
2025-07-25,-0.31213576,0.13377982,-0.44591558,0.44591558,0.00846386,False
2025-08-01,0.59171754,0.14524546,0.44647208,0.44647208,0.011465639,False
2025-08-08,1.4586812,0.15762863,1.3010526,1.3010526,0.012383163,False
2025-08-15,-2.3577845,0.1663038,-2.5240884,2.5240884,0.008675173,False
2025-08-22,2.4277043,0.17194009,2.2557642,2.2557642,0.0056362897,False
2025-08-29,0.9445196,0.17256817,0.77195144,0.77195144,0.00062808394,False
2025-09-05,0.26528502,0.17366928,0.09161574,0.09161574,0.0011011064,False
2025-09-12,-0.10283722,0.17364165,-0.2764789,0.2764789,2.7626753e-05,False
2025-09-19,0.32878298,0.17312884,0.15565413,0.15565413,0.00051280856,False
2025-09-26,1.5858989,0.17516321,1.4107356,1.4107356,0.0020343661,False
2025-10-03,1.2160738,0.17821822,1.0378555,1.0378555,0.0030550063,False
2025-10-10,-0.3100023,0.17957762,-0.48957992,0.48957992,0.0013594031,False
