Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-27,2.670292,1.3445445,1.3257474,1.3257474,0.0018888712,False
2023-02-03,-0.66215014,1.3464284,-2.0085785,2.0085785,0.0018838644,False
2023-02-10,2.4656322,1.3501343,1.115498,1.115498,0.0037058592,False
2023-02-17,1.6194313,1.3537711,0.26566017,0.26566017,0.003636837,False
2023-02-24,-1.1125406,1.3552011,-2.4677417,2.4677417,0.0014300346,False
2023-03-03,-0.27796075,1.3612076,-1.6391684,1.6391684,0.0060064793,False
2023-03-10,-2.6733916,1.358158,-4.0315495,4.0315495,0.003049612,False
2023-03-17,1.9042592,1.3529845,0.55127466,0.55127466,0.0051734447,False
2023-03-24,-4.5493374,1.3543538,-5.9036913,5.9036913,0.0013692379,False
2023-03-31,1.4255735,1.3551048,0.070468664,0.070468664,0.0007510185,False
2023-04-07,1.3876716,1.3483033,0.03936827,0.03936827,0.006801486,False
2023-04-14,3.4832642,1.3492504,2.1340137,2.1340137,0.0009471178,False
2023-04-21,-0.104398035,1.3541101,-1.4585081,1.4585081,0.004859686,False
2023-04-28,0.79463965,1.3519729,-0.5573333,0.5573333,0.0021371841,False
2023-05-05,-0.099576496,1.3573853,-1.4569618,1.4569618,0.00541234,False
2023-05-12,0.8699598,1.359461,-0.48950118,0.48950118,0.0020756721,False
2023-05-19,-0.7969814,1.3618227,-2.1588042,2.1588042,0.0023617744,False
2023-05-26,-0.29422596,1.3630437,-1.6572696,1.6572696,0.0012209415,False
2023-06-02,1.6464254,1.3658584,0.28056693,0.28056693,0.0028147697,False
2023-06-09,0.321333,1.3746439,-1.0533109,1.0533109,0.008785486,False
2023-06-16,1.8290532,1.3738514,0.45520175,0.45520175,0.00079250336,False
2023-06-23,0.3850612,1.3753574,-0.9902962,0.9902962,0.001505971,False
2023-06-30,2.5757987,1.370283,1.2055157,1.2055157,0.005074382,False
2023-07-07,-1.3892395,1.3729513,-2.7621908,2.7621908,0.0026682615,False
2023-07-14,2.3468735,1.3727162,0.97415733,0.97415733,0.00023508072,False
2023-07-21,-1.1556246,1.3768504,-2.532475,2.532475,0.004134178,False
2023-07-28,2.4203439,1.3858718,1.0344721,1.0344721,0.009021401,False
2023-08-04,0.6862828,1.3820877,-0.6958049,0.6958049,0.0037840605,False
2023-08-11,1.0116116,1.3827107,-0.3710991,0.3710991,0.00062298775,False
2023-08-18,-2.2740061,1.3857875,-3.6597936,3.6597936,0.0030767918,False
2023-08-25,-0.31219044,1.389393,-1.7015834,1.7015834,0.003605485,False
2023-09-01,-2.1133242,1.3911421,-3.5044663,3.5044663,0.0017491579,False
2023-09-08,0.8238533,1.3933885,-0.5695352,0.5695352,0.0022463799,False
2023-09-15,2.4981232,1.3920082,1.106115,1.106115,0.0013803244,False
2023-09-22,-1.2905836,1.3839552,-2.6745389,2.6745389,0.008052945,False
2023-09-29,-0.16086204,1.3849274,-1.5457895,1.5457895,0.00097215176,False
2023-10-06,-2.9269755,1.3844666,-4.3114424,4.3114424,0.0004607439,False
2023-10-13,-0.7409678,1.3856052,-2.126573,2.126573,0.0011385679,False
2023-10-20,0.47691134,1.3837408,-0.9068295,0.9068295,0.0018644333,False
2023-10-27,0.44748253,1.3823318,-0.9348493,0.9348493,0.0014089346,False
2023-11-03,-2.3942907,1.3794727,-3.7737634,3.7737634,0.0028591156,False
2023-11-10,-2.5280774,1.3820463,-3.9101238,3.9101238,0.0025736094,False
2023-11-17,5.8525157,1.3784175,4.474098,4.474098,0.00362885,False
2023-11-24,1.3055519,1.3781139,-0.07256198,0.07256198,0.00030362606,False
2023-12-01,2.237246,1.3747717,0.8624743,0.8624743,0.0033421516,False
2023-12-08,1.0039792,1.3712019,-0.36722267,0.36722267,0.0035698414,False
2023-12-15,0.77401644,1.368036,-0.5940196,0.5940196,0.003165841,False
2023-12-22,0.21199171,1.3693227,-1.157331,1.157331,0.0012866259,False
2023-12-29,2.493714,1.3736739,1.1200402,1.1200402,0.0043512583,False
2024-01-05,0.7509751,1.3717817,-0.62080663,0.62080663,0.001892209,False
2024-01-12,0.3196925,1.3748993,-1.0552068,1.0552068,0.0031175613,False
2024-01-19,-1.5218539,1.375299,-2.897153,2.897153,0.00039970875,False
2024-01-26,1.8434196,1.3803222,0.46309733,0.46309733,0.005023241,False
2024-02-02,1.1701916,1.3819219,-0.21173024,0.21173024,0.0015996695,False
2024-02-09,1.0570695,1.3875325,-0.33046293,0.33046293,0.005610585,False
2024-02-16,1.3829495,1.3875648,-0.004615307,0.004615307,3.2305717e-05,False
2024-02-23,1.3713521,1.3870233,-0.015671253,0.015671253,0.0005414486,False
2024-03-01,-0.41857314,1.3885393,-1.8071125,1.8071125,0.0015159845,False
2024-03-08,1.6627474,1.3916596,0.27108777,0.27108777,0.0031203032,False
2024-03-15,0.9487556,1.3915784,-0.4428228,0.4428228,8.1181526e-05,False
2024-03-22,-0.26065657,1.3874983,-1.6481549,1.6481549,0.0040801764,False
2024-03-29,-0.12881532,1.388808,-1.5176233,1.5176233,0.0013097525,False
2024-04-05,2.2882211,1.3905869,0.89763427,0.89763427,0.001778841,False
2024-04-12,0.38535017,1.3898717,-1.0045216,1.0045216,0.0007151365,False
2024-04-19,-0.95178765,1.3891243,-2.3409119,2.3409119,0.00074744225,False
2024-04-26,-1.5550424,1.3920578,-2.9471002,2.9471002,0.0029335022,False
2024-05-03,-3.0483637,1.390217,-4.4385805,4.4385805,0.0018408298,False
2024-05-10,2.6721127,1.38635,1.2857627,1.2857627,0.003866911,False
2024-05-17,0.5456921,1.3877671,-0.842075,0.842075,0.0014170408,False
2024-05-24,1.8505075,1.3867518,0.46375573,0.46375573,0.0010153055,False
2024-05-31,1.5430745,1.3771864,0.16588807,0.16588807,0.009565353,False
2024-06-07,0.027345303,1.3758547,-1.3485094,1.3485094,0.001331687,False
2024-06-14,-0.51294786,1.377918,-1.8908658,1.8908658,0.0020632744,False
2024-06-21,1.3165389,1.3785484,-0.062009454,0.062009454,0.0006303787,False
2024-06-28,1.582383,1.3776435,0.20473957,0.20473957,0.0009049177,False
2024-07-05,0.60792434,1.3775877,-0.76966333,0.76966333,5.5789948e-05,False
2024-07-12,-0.07576257,1.3777387,-1.4535012,1.4535012,0.00015103817,False
2024-07-19,1.954223,1.3793993,0.57482374,0.57482374,0.0016605854,False
2024-07-26,0.8650712,1.3811078,-0.5160366,0.5160366,0.0017085075,False
2024-08-02,-1.9651508,1.3840435,-3.3491943,3.3491943,0.002935648,False
2024-08-09,-0.8337857,1.3863144,-2.2201002,2.2201002,0.002270937,False
2024-08-16,-2.0615127,1.3838049,-3.4453177,3.4453177,0.0025094748,False
2024-08-23,-0.04488685,1.3815937,-1.4264805,1.4264805,0.002211213,False
2024-08-30,3.931204,1.3737881,2.557416,2.557416,0.007805586,False
2024-09-06,1.4468175,1.3805071,0.066310406,0.066310406,0.006718993,False
2024-09-13,0.24473813,1.3783514,-1.1336133,1.1336133,0.0021556616,False
2024-09-20,-4.2486367,1.3795787,-5.6282153,5.6282153,0.0012272596,False
2024-09-27,4.023358,1.3783937,2.6449642,2.6449642,0.0011850595,False
2024-10-04,1.3602829,1.3801682,-0.019885302,0.019885302,0.0017745495,False
2024-10-11,0.6246349,1.3825138,-0.75787884,0.75787884,0.002345562,False
2024-10-18,0.22480865,1.3810239,-1.1562152,1.1562152,0.0014898777,False
2024-10-25,1.1121402,1.379874,-0.2677338,0.2677338,0.0011498928,False
2024-11-01,0.8536523,1.3745103,-0.520858,0.520858,0.005363703,False
2024-11-08,-0.9642453,1.3784329,-2.342678,2.342678,0.0039225817,False
2024-11-15,-1.3656796,1.3828388,-2.7485185,2.7485185,0.0044059753,False
2024-11-22,4.656128,1.3818996,3.2742283,3.2742283,0.00093925,False
2024-11-29,-2.0835474,1.3825678,-3.466115,3.466115,0.00066816807,False
2024-12-06,1.6815894,1.3801843,0.30140507,0.30140507,0.0023834705,False
2024-12-13,1.0560639,1.3835207,-0.32745683,0.32745683,0.0033364296,False
2024-12-20,0.95965666,1.378813,-0.41915637,0.41915637,0.004707694,False
2024-12-27,-0.64332414,1.3798176,-2.0231419,2.0231419,0.0010045767,False
2025-01-03,-1.9870759,1.3883035,-3.3753796,3.3753796,0.008485913,False
2025-01-10,0.6742667,1.3799407,-0.70567405,0.70567405,0.00836277,False
2025-01-17,-0.4751363,1.3834546,-1.8585908,1.8585908,0.003513813,False
2025-01-24,-1.9424611,1.3830667,-3.3255277,3.3255277,0.00038790703,False
2025-01-31,2.910914,1.3847276,1.5261863,1.5261863,0.001660943,False
2025-02-07,1.7439721,1.3842249,0.35974717,0.35974717,0.0005027056,False
2025-02-14,-0.99505097,1.3853295,-2.3803804,2.3803804,0.0011045933,False
2025-02-21,-0.24069993,1.3886125,-1.6293124,1.6293124,0.0032830238,False
2025-02-28,1.4709557,1.383511,0.08744478,0.08744478,0.0051015615,False
2025-03-07,-1.6599532,1.3823282,-3.0422814,3.0422814,0.0011827946,False
2025-03-14,-0.975031,1.3814182,-2.3564491,2.3564491,0.0009099245,False
2025-03-21,-3.0951347,1.3774694,-4.4726043,4.4726043,0.0039488077,False
2025-03-28,-2.2747955,1.3628036,-3.637599,3.637599,0.014665842,False
2025-04-04,0.5075443,1.3528793,-0.845335,0.845335,0.009924293,False
2025-04-11,-1.5283494,1.3604866,-2.888836,2.888836,0.007607341,False
2025-04-18,-9.081981,1.3621603,-10.444141,10.444141,0.0016736984,False
2025-04-25,5.7011275,1.3505374,4.35059,4.35059,0.011622906,False
2025-05-02,-1.5039018,1.3704869,-2.8743887,2.8743887,0.019949436,False
2025-05-09,4.5906405,1.3667694,3.2238712,3.2238712,0.0037174225,False
2025-05-16,2.9222412,1.3654875,1.5567538,1.5567538,0.0012819767,False
2025-05-23,-0.47057006,1.3646383,-1.8352084,1.8352084,0.00084912777,False
2025-05-30,5.2734003,1.3652716,3.9081287,3.9081287,0.00063323975,False
2025-06-06,-2.6107779,1.3673189,-3.9780967,3.9780967,0.0020473003,False
2025-06-13,1.8761588,1.3714929,0.504666,0.504666,0.004173994,False
2025-06-20,1.4999082,1.3767445,0.1231637,0.1231637,0.005251646,False
2025-06-27,-0.3898041,1.3635385,-1.7533426,1.7533426,0.013206005,False
2025-07-04,-0.15275918,1.3672403,-1.5199995,1.5199995,0.003701806,False
2025-07-11,3.4389324,1.3653947,2.0735378,2.0735378,0.0018455982,False
2025-07-18,1.7216762,1.3703567,0.35131955,0.35131955,0.0049619675,False
2025-07-25,-0.31213576,1.3750417,-1.6871774,1.6871774,0.0046850443,False
2025-08-01,0.59171754,1.380119,-0.7884014,0.7884014,0.005077243,False
2025-08-08,1.4586812,1.3814086,0.07727265,0.07727265,0.0012896061,False
2025-08-15,-2.3577845,1.3829032,-3.7406878,3.7406878,0.0014946461,False
2025-08-22,2.4277043,1.3834785,1.0442258,1.0442258,0.00057530403,False
2025-08-29,0.9445196,1.3839048,-0.43938524,0.43938524,0.00042629242,False
2025-09-05,0.26528502,1.3840953,-1.1188103,1.1188103,0.00019049644,False
2025-09-12,-0.10283722,1.3854014,-1.4882386,1.4882386,0.001306057,False
2025-09-19,0.32878298,1.3846252,-1.0558422,1.0558422,0.0007761717,False
2025-09-26,1.5858989,1.3850697,0.20082915,0.20082915,0.00044453144,False
2025-10-03,1.2160738,1.3843937,-0.16831994,0.16831994,0.0006760359,False
2025-10-10,-0.3100023,1.3858424,-1.6958448,1.6958448,0.0014487505,False
