Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2016-06-10,-0.91751814,0.0803082,-0.99782634,0.99782634,0.006730534,False
2016-06-13,-0.81151915,0.105357304,-0.91687644,0.91687644,0.025049105,False
2016-06-14,-0.17988852,0.13982198,-0.3197105,0.3197105,0.034464672,False
2016-06-15,-0.18407129,0.14732173,-0.331393,0.331393,0.0074997544,False
2016-06-16,0.31329906,0.14444177,0.16885729,0.16885729,0.0028799623,False
2016-06-17,-0.32579654,0.13842995,-0.46422648,0.46422648,0.006011814,False
2016-06-20,0.58081853,0.13269797,0.44812056,0.44812056,0.005731985,False
2016-06-21,0.27120617,0.12576133,0.14544484,0.14544484,0.0069366395,False
2016-06-22,-0.16515636,0.11942648,-0.28458285,0.28458285,0.0063348487,False
2016-06-23,1.3364079,0.11940522,1.2170026,1.2170026,2.1263957e-05,False
2016-06-24,-3.59198,0.106538795,-3.6985188,3.6985188,0.0128664225,False
2016-06-27,-1.8096502,0.11613549,-1.9257857,1.9257857,0.009596698,False
2016-06-28,1.7770165,0.10915876,1.6678578,1.6678578,0.006976731,False
2016-06-29,1.7032672,0.10396384,1.5993034,1.5993034,0.005194925,False
2016-06-30,1.3565044,0.08577716,1.2707273,1.2707273,0.018186674,False
2016-07-01,0.19486023,0.06252973,0.1323305,0.1323305,0.023247436,False
2016-07-05,-0.68474776,0.041328266,-0.726076,0.726076,0.021201462,False
2016-07-06,0.5352963,0.03461208,0.50068426,0.50068426,0.006716188,False
2016-07-07,-0.087157786,0.027254587,-0.114412375,0.114412375,0.007357491,False
2016-07-08,1.525335,0.022303984,1.503031,1.503031,0.0049506035,False
2016-07-11,0.34086156,0.0126561895,0.32820538,0.32820538,0.009647794,False
2016-07-12,0.70092934,0.011369355,0.68956,0.68956,0.0012868345,False
2016-07-13,0.013476776,0.013240804,0.000235972,0.000235972,0.0018714489,False
2016-07-14,0.5259204,0.014120644,0.51179975,0.51179975,0.00087984,False
2016-07-15,-0.09289473,0.01617517,-0.1090699,0.1090699,0.0020545255,False
2016-07-18,0.2382295,0.019356944,0.21887255,0.21887255,0.0031817742,False
2016-07-19,-0.14351736,0.022673583,-0.16619094,0.16619094,0.003316639,False
2016-07-20,0.42703003,0.02453376,0.40249628,0.40249628,0.0018601771,False
2016-07-21,-0.3612529,0.026826583,-0.3880795,0.3880795,0.002292823,False
2016-07-22,0.45539647,0.03536215,0.42003432,0.42003432,0.008535568,False
2016-07-25,-0.30114752,0.03741283,-0.33856034,0.33856034,0.0020506792,False
2016-07-26,0.032278426,0.046586435,-0.014308009,0.014308009,0.009173606,False
2016-07-27,-0.11985421,0.05464361,-0.17449781,0.17449781,0.008057173,False
2016-07-28,0.1606209,0.05777073,0.10285017,0.10285017,0.0031271204,False
2016-07-29,0.16313092,0.0590182,0.10411273,0.10411273,0.0012474693,False
2016-08-01,-0.12697873,0.054866977,-0.1818457,0.1818457,0.0041512214,False
2016-08-02,-0.6361619,0.055496547,-0.6916585,0.6916585,0.00062957034,False
2016-08-03,0.31339434,0.061955348,0.25143898,0.25143898,0.0064588003,False
2016-08-04,0.021257188,0.06263299,-0.041375805,0.041375805,0.0006776452,False
2016-08-05,0.86034966,0.06058298,0.79976666,0.79976666,0.0020500124,False
2016-08-08,-0.090716556,0.054068826,-0.14478537,0.14478537,0.0065141544,False
2016-08-09,0.038979392,0.050973058,-0.011993665,0.011993665,0.0030957684,False
2016-08-10,-0.2864686,0.049839612,-0.3363082,0.3363082,0.0011334457,False
2016-08-11,0.4734588,0.0508338,0.422625,0.422625,0.0009941868,False
2016-08-12,-0.07960464,0.049622852,-0.12922749,0.12922749,0.0012109466,False
2016-08-15,0.2792909,0.048359737,0.23093118,0.23093118,0.0012631156,False
2016-08-16,-0.5479077,0.04871797,-0.5966257,0.5966257,0.00035823137,False
2016-08-17,0.18685897,0.053460665,0.1333983,0.1333983,0.004742697,False
2016-08-18,0.21996173,0.053930417,0.16603132,0.16603132,0.00046975166,False
2016-08-19,-0.14402714,0.050902072,-0.19492921,0.19492921,0.0030283444,False
2016-08-22,-0.056332316,0.048796568,-0.105128884,0.105128884,0.0021055043,False
2016-08-23,0.19517694,0.05189815,0.14327879,0.14327879,0.0031015836,False
2016-08-24,-0.5240277,0.054369353,-0.57839704,0.57839704,0.0024712011,False
2016-08-25,-0.13652276,0.062429823,-0.19895259,0.19895259,0.00806047,False
2016-08-26,-0.15788166,0.06890567,-0.22678733,0.22678733,0.0064758435,False
2016-08-29,0.52280474,0.073142976,0.44966176,0.44966176,0.004237309,False
2016-08-30,-0.19536805,0.070994034,-0.26636207,0.26636207,0.0021489412,False
2016-08-31,-0.23758642,0.07121619,-0.3088026,0.3088026,0.00022215396,False
2016-09-01,-0.0041384534,0.073456764,-0.07759522,0.07759522,0.0022405759,False
2016-09-02,0.42010415,0.075172246,0.3449319,0.3449319,0.0017154813,False
2016-09-06,0.29816788,0.06635873,0.23180915,0.23180915,0.008813515,False
2016-09-07,-0.014638523,0.06143092,-0.076069444,0.076069444,0.0049278103,False
2016-09-08,-0.22230136,0.058032595,-0.28033397,0.28033397,0.0033983253,False
2016-09-09,-2.4522069,0.058962274,-2.5111692,2.5111692,0.0009296797,False
2016-09-12,1.4677052,0.09905828,1.368647,1.368647,0.040096004,False
2016-09-13,-1.4830674,0.103587486,-1.5866549,1.5866549,0.004529208,False
2016-09-14,-0.058767665,0.12725528,-0.18602294,0.18602294,0.02366779,False
2016-09-15,1.0109273,0.13982755,0.87109977,0.87109977,0.012572274,False
2016-09-16,-0.37722948,0.13392283,-0.5111523,0.5111523,0.0059047192,False
2016-09-19,-0.0018603061,0.122386046,-0.12424635,0.12424635,0.0115367845,False
2016-09-20,0.029913822,0.11503472,-0.0851209,0.0851209,0.007351324,False
2016-09-21,1.0917163,0.11266233,0.979054,0.979054,0.0023723915,False
2016-09-22,0.64997846,0.0898655,0.56011295,0.56011295,0.022796832,False
2016-09-23,-0.5736774,0.06668688,-0.6403643,0.6403643,0.023178615,False
2016-09-26,-0.8587763,0.055723704,-0.9145,0.9145,0.010963179,False
2016-09-27,0.644417,0.0649699,0.5794471,0.5794471,0.009246193,False
2016-09-28,0.5296554,0.05976899,0.46988642,0.46988642,0.0052009076,False
2016-09-29,-0.9321411,0.05265438,-0.9847955,0.9847955,0.007114608,False
2016-09-30,0.7967969,0.059840012,0.7369569,0.7369569,0.0071856305,False
2016-10-03,-0.32606956,0.059387077,-0.38545665,0.38545665,0.0004529357,False
2016-10-04,-0.49555624,0.061030157,-0.5565864,0.5565864,0.0016430803,False
2016-10-05,0.42966905,0.06267305,0.366996,0.366996,0.0016428903,False
2016-10-06,0.04815598,0.059347767,-0.011191789,0.011191789,0.0033252798,False
2016-10-07,-0.32534835,0.057011127,-0.38235947,0.38235947,0.00233664,False
2016-10-11,-1.2446471,0.061884306,-1.3065314,1.3065314,0.004873179,False
2016-10-12,0.11465891,0.079997286,0.03466162,0.03466162,0.01811298,False
2016-10-13,-0.30992636,0.0975013,-0.40742767,0.40742767,0.017504014,False
2016-10-14,0.020160448,0.11465878,-0.09449834,0.09449834,0.01715748,False
2016-10-17,-0.3037994,0.11916434,-0.42296374,0.42296374,0.00450556,False
2016-10-18,0.61604035,0.12143497,0.49460536,0.49460536,0.0022706315,False
2016-10-19,0.21919711,0.11545553,0.10374158,0.10374158,0.005979441,False
2016-10-20,-0.1375724,0.10434512,-0.24191752,0.24191752,0.01111041,False
2016-10-21,-0.00841416,0.09100743,-0.09942159,0.09942159,0.013337694,False
2016-10-24,0.47498396,0.07900659,0.39597738,0.39597738,0.012000836,False
2016-10-25,-0.37977278,0.069363795,-0.44913658,0.44913658,0.009642795,False
2016-10-26,-0.17404117,0.067261435,-0.24130261,0.24130261,0.0021023601,False
2016-10-27,-0.29867268,0.07166969,-0.37034237,0.37034237,0.004408255,False
2016-10-28,-0.31082994,0.08381926,-0.3946492,0.3946492,0.012149572,False
2016-10-31,-0.0122276405,0.09875223,-0.11097987,0.11097987,0.014932968,False
2016-11-01,-0.67868835,0.11396182,-0.79265016,0.79265016,0.015209593,False
2016-11-02,-0.65255004,0.13044886,-0.7829989,0.7829989,0.01648704,False
2016-11-03,-0.44234008,0.13861403,-0.5809541,0.5809541,0.008165166,False
2016-11-04,-0.16661307,0.14270358,-0.30931664,0.30931664,0.004089549,False
2016-11-07,2.2223544,0.13595349,2.086401,2.086401,0.006750092,False
2016-11-08,0.37719744,0.12935412,0.24784333,0.24784333,0.0065993667,False
2016-11-09,1.107702,0.122492544,0.98520947,0.98520947,0.006861575,False
2016-11-10,0.19507459,0.09864435,0.096430235,0.096430235,0.02384819,False
2016-11-14,-0.011550278,0.07584219,-0.087392464,0.087392464,0.022802167,False
2016-11-15,0.7480797,0.059360176,0.6887195,0.6887195,0.01648201,False
2016-11-16,-0.15822634,0.043084126,-0.20131047,0.20131047,0.01627605,False
