Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-13,-2.4118786,0.2726965,-2.684575,2.684575,0.00058063865,False
2022-05-20,-3.045058,0.270493,-3.315551,3.315551,0.0022034943,False
2022-05-27,6.5843735,0.2716455,6.312728,6.312728,0.0011524856,False
2022-06-03,-1.1952218,0.27172983,-1.4669516,1.4669516,8.434057e-05,False
2022-06-10,-5.0548353,0.2728158,-5.327651,5.327651,0.0010859668,False
2022-06-17,-5.7941074,0.27474225,-6.0688496,6.0688496,0.0019264519,False
2022-06-24,6.4465365,0.2721154,6.1744213,6.1744213,0.0026268363,False
2022-07-01,-2.2089891,0.27419922,-2.4831884,2.4831884,0.0020838082,False
2022-07-08,1.9357755,0.27588964,1.6598859,1.6598859,0.0016904175,False
2022-07-15,-0.9288649,0.27798045,-1.2068453,1.2068453,0.0020908117,False
2022-07-22,2.5489488,0.27976328,2.2691855,2.2691855,0.0017828345,False
2022-07-29,4.257343,0.28147238,3.9758704,3.9758704,0.0017091036,False
2022-08-05,0.36074713,0.28296483,0.0777823,0.0777823,0.0014924407,False
2022-08-12,3.255821,0.2844364,2.9713845,2.9713845,0.0014715791,False
2022-08-19,-1.2071989,0.2870359,-1.4942348,1.4942348,0.0025995076,False
2022-08-26,-4.039751,0.287903,-4.327654,4.327654,0.00086709857,False
2022-09-02,-3.2876067,0.28486237,-3.572469,3.572469,0.0030406415,False
2022-09-09,3.64655,0.2810815,3.3654685,3.3654685,0.0037808716,False
2022-09-16,-4.7704167,0.27971846,-5.050135,5.050135,0.001363039,False
2022-09-23,-4.6497483,0.27817458,-4.9279227,4.9279227,0.0015438795,False
2022-09-30,-2.913706,0.2767074,-3.1904135,3.1904135,0.0014671683,False
2022-10-07,1.5071255,0.27353498,1.2335905,1.2335905,0.0031724274,False
2022-10-14,-1.5548114,0.27418825,-1.8289996,1.8289996,0.0006532669,False
2022-10-21,4.735602,0.27365193,4.46195,4.46195,0.0005363226,False
2022-10-28,3.9520366,0.27628642,3.6757503,3.6757503,0.0026344955,False
2022-11-04,-3.3455012,0.27929348,-3.6247947,3.6247947,0.0030070543,False
2022-11-11,4.9281955,0.28313375,4.6450615,4.6450615,0.0038402677,False
2022-11-18,0.22672224,0.28574353,-0.059021294,0.059021294,0.0026097894,False
2022-11-25,1.5327823,0.28734705,1.2454352,1.2454352,0.001603514,False
2022-12-02,1.1321032,0.29038733,0.8417159,0.8417159,0.003040284,False
2022-12-09,-3.3725488,0.29236332,-3.6649122,3.6649122,0.0019759834,False
2022-12-16,-2.084694,0.29158533,-2.3762794,2.3762794,0.0007779896,False
2022-12-23,-0.19572519,0.28931853,-0.4850437,0.4850437,0.0022667944,False
2022-12-30,-0.13836977,0.28831658,-0.42668635,0.42668635,0.0010019541,False
2023-01-06,1.4475863,0.28721565,1.1603706,1.1603706,0.0011009276,False
2023-01-13,2.670292,0.28573257,2.3845594,2.3845594,0.0014830828,False
2023-01-20,-0.66215014,0.28671092,-0.94886106,0.94886106,0.0009783506,False
2023-01-27,2.4656322,0.28666407,2.1789682,2.1789682,4.684925e-05,False
2023-02-03,1.6194313,0.28748715,1.3319441,1.3319441,0.00082308054,False
2023-02-10,-1.1125406,0.2884032,-1.4009438,1.4009438,0.0009160638,False
2023-02-17,-0.27796075,0.28807744,-0.5660382,0.5660382,0.0003257692,False
2023-02-24,-2.6733916,0.2883339,-2.9617255,2.9617255,0.00025644898,False
2023-03-03,1.9042592,0.28618413,1.6180751,1.6180751,0.0021497607,False
2023-03-10,-4.5493374,0.28716987,-4.8365073,4.8365073,0.0009857416,False
2023-03-17,1.4255735,0.28662995,1.1389436,1.1389436,0.0005399287,False
2023-03-24,1.3876716,0.28060508,1.1070665,1.1070665,0.0060248673,False
2023-03-31,3.4832642,0.2793584,3.2039058,3.2039058,0.0012466908,False
2023-04-07,-0.104398035,0.28216493,-0.38656297,0.38656297,0.0028065443,False
2023-04-14,0.79463965,0.2843629,0.51027673,0.51027673,0.0021979809,False
2023-04-21,-0.099576496,0.28609338,-0.3856699,0.3856699,0.0017304718,False
2023-04-28,0.8699598,0.2880007,0.58195907,0.58195907,0.0019073188,False
2023-05-05,-0.7969814,0.28837988,-1.0853612,1.0853612,0.00037917495,False
2023-05-12,-0.29422596,0.28745115,-0.5816771,0.5816771,0.0009287298,False
2023-05-19,1.6464254,0.28803903,1.3583863,1.3583863,0.0005878806,False
2023-05-26,0.321333,0.28836173,0.032971263,0.032971263,0.00032269955,False
2023-06-02,1.8290532,0.2875333,1.5415199,1.5415199,0.00082841516,False
2023-06-09,0.3850612,0.2895702,0.09549099,0.09549099,0.0020368993,False
2023-06-16,2.5757987,0.29298857,2.2828102,2.2828102,0.0034183562,False
2023-06-23,-1.3892395,0.29475027,-1.6839898,1.6839898,0.0017617047,False
2023-06-30,2.3468735,0.2969331,2.0499403,2.0499403,0.0021828413,False
2023-07-07,-1.1556246,0.29847226,-1.4540969,1.4540969,0.0015391409,False
2023-07-14,2.4203439,0.298016,2.1223278,2.1223278,0.00045624375,False
2023-07-21,0.6862828,0.29847974,0.38780308,0.38780308,0.00046372414,False
2023-07-28,1.0116116,0.29854247,0.7130691,0.7130691,6.273389e-05,False
2023-08-04,-2.2740061,0.29835215,-2.5723584,2.5723584,0.00019031763,False
2023-08-11,-0.31219044,0.29602912,-0.60821956,0.60821956,0.0023230314,False
2023-08-18,-2.1133242,0.29453743,-2.4078617,2.4078617,0.0014916956,False
2023-08-25,0.8238533,0.29254752,0.5313058,0.5313058,0.001989901,False
2023-09-01,2.4981232,0.29206297,2.2060602,2.2060602,0.00048455596,False
2023-09-08,-1.2905836,0.29387698,-1.5844606,1.5844606,0.0018140078,False
2023-09-15,-0.16086204,0.29500976,-0.45587182,0.45587182,0.0011327863,False
2023-09-22,-2.9269755,0.29662845,-3.223604,3.223604,0.0016186833,False
2023-09-29,-0.7409678,0.29563314,-1.036601,1.036601,0.0009953082,False
2023-10-06,0.47691134,0.2922745,0.18463683,0.18463683,0.0033586323,False
2023-10-13,0.44748253,0.28968698,0.15779555,0.15779555,0.002587527,False
2023-10-20,-2.3942907,0.28962782,-2.6839185,2.6839185,5.915761e-05,False
2023-10-27,-2.5280774,0.28697813,-2.8150554,2.8150554,0.0026496947,False
2023-11-03,5.8525157,0.28456905,5.5679464,5.5679464,0.0024090707,False
2023-11-10,1.3055519,0.28574276,1.0198091,1.0198091,0.0011737049,False
2023-11-17,2.237246,0.28919116,1.9480549,1.9480549,0.003448397,False
2023-11-24,1.0039792,0.29107156,0.7129077,0.7129077,0.0018804073,False
2023-12-01,0.77401644,0.29311478,0.48090166,0.48090166,0.0020432174,False
2023-12-08,0.21199171,0.29378206,-0.08179034,0.08179034,0.000667274,False
2023-12-15,2.493714,0.2946193,2.1990948,2.1990948,0.00083723664,False
2023-12-22,0.7509751,0.29575497,0.4552201,0.4552201,0.0011356771,False
2023-12-29,0.3196925,0.29513416,0.024558336,0.024558336,0.0006208122,False
2024-01-05,-1.5218539,0.29483038,-1.8166842,1.8166842,0.00030377507,False
2024-01-12,1.8434196,0.29376727,1.5496523,1.5496523,0.0010631084,False
2024-01-19,1.1701916,0.2933362,0.87685543,0.87685543,0.0004310608,False
2024-01-26,1.0570695,0.2923855,0.7646841,0.7646841,0.0009507239,False
2024-02-02,1.3829495,0.29243326,1.0905162,1.0905162,4.7773123e-05,False
2024-02-09,1.3713521,0.29236668,1.0789855,1.0789855,6.657839e-05,False
2024-02-16,-0.41857314,0.29281527,-0.7113884,0.7113884,0.00044858456,False
2024-02-23,1.6627474,0.29155564,1.3711917,1.3711917,0.001259625,False
2024-03-01,0.9487556,0.29086882,0.6578868,0.6578868,0.0006868243,False
2024-03-08,-0.26065657,0.29118267,-0.55183923,0.55183923,0.00031384826,False
2024-03-15,-0.12881532,0.2907652,-0.41958052,0.41958052,0.00041747093,False
2024-03-22,2.2882211,0.29083598,1.9973851,1.9973851,7.0780516e-05,False
2024-03-29,0.38535017,0.29151917,0.093831,0.093831,0.00068318844,False
2024-04-05,-0.95178765,0.29234475,-1.2441324,1.2441324,0.00082558393,False
2024-04-12,-1.5550424,0.29116958,-1.8462119,1.8462119,0.0011751652,False
2024-04-19,-3.0483637,0.2906651,-3.3390288,3.3390288,0.0005044937,False
2024-04-26,2.6721127,0.28776622,2.3843465,2.3843465,0.002898872,False
2024-05-03,0.5456921,0.2885417,0.25715038,0.25715038,0.00077548623,False
2024-05-10,1.8505075,0.2897809,1.5607266,1.5607266,0.0012392104,False
2024-05-17,1.5430745,0.2921679,1.2509066,1.2509066,0.0023869872,False
2024-05-24,0.027345303,0.29383013,-0.26648483,0.26648483,0.0016622245,False
2024-05-31,-0.51294786,0.29553562,-0.8084835,0.8084835,0.0017054975,False
2024-06-07,1.3165389,0.29510137,1.0214375,1.0214375,0.00043424964,False
2024-06-14,1.582383,0.2957125,1.2866706,1.2866706,0.0006111264,False
2024-06-21,0.60792434,0.29621744,0.3117069,0.3117069,0.00050494075,False
2024-06-28,-0.07576257,0.29602388,-0.37178645,0.37178645,0.00019356608,False
2024-07-05,1.954223,0.2957422,1.6584809,1.6584809,0.00028166175,False
2024-07-12,0.8650712,0.2957971,0.56927407,0.56927407,5.4895878e-05,False
2024-07-19,-1.9651508,0.29511803,-2.260269,2.260269,0.0006790757,False
2024-07-26,-0.8337857,0.2926621,-1.1264478,1.1264478,0.00245592,False
2024-08-02,-2.0615127,0.28913185,-2.3506446,2.3506446,0.003530264,False
2024-08-09,-0.04488685,0.28448385,-0.3293707,0.3293707,0.004648,False
2024-08-16,3.931204,0.2749231,3.656281,3.656281,0.009560764,False
2024-08-23,1.4468175,0.27817404,1.1686435,1.1686435,0.0032509565,False
2024-08-30,0.24473813,0.28056562,-0.035827488,0.035827488,0.0023915768,False
2024-09-06,-4.2486367,0.28156766,-4.5302043,4.5302043,0.0010020435,False
2024-09-13,4.023358,0.2771388,3.7462192,3.7462192,0.0044288635,False
2024-09-20,1.3602829,0.27716962,1.0831133,1.0831133,3.08156e-05,False
2024-09-27,0.6246349,0.27708963,0.3475453,0.3475453,7.998943e-05,False
2024-10-04,0.22480865,0.2779066,-0.05309795,0.05309795,0.00081697106,False
2024-10-11,1.1121402,0.2760799,0.8360603,0.8360603,0.0018267035,False
2024-10-18,0.8536523,0.27300638,0.5806459,0.5806459,0.0030735135,False
2024-10-25,-0.9642453,0.27268636,-1.2369317,1.2369317,0.00032001734,False
2024-11-01,-1.3656796,0.2729476,-1.6386273,1.6386273,0.00026124716,False
2024-11-08,4.656128,0.2711838,4.384944,4.384944,0.0017638206,False
2024-11-15,-2.0835474,0.27334577,-2.356893,2.356893,0.0021619797,False
2024-11-22,1.6815894,0.27719256,1.4043968,1.4043968,0.0038467944,False
2024-11-29,1.0560639,0.27856702,0.7774969,0.7774969,0.0013744533,False
2024-12-06,0.95965666,0.2807441,0.6789125,0.6789125,0.0021770895,False
2024-12-13,-0.64332414,0.28271216,-0.9260363,0.9260363,0.001968056,False
2024-12-20,-1.9870759,0.28343874,-2.2705147,2.2705147,0.0007265806,False
2024-12-27,0.6742667,0.27877542,0.39549127,0.39549127,0.0046633184,False
2025-01-03,-0.4751363,0.2797981,-0.75493443,0.75493443,0.0010226667,False
2025-01-10,-1.9424611,0.27899218,-2.2214532,2.2214532,0.0008059144,False
2025-01-17,2.910914,0.27840793,2.632506,2.632506,0.0005842447,False
2025-01-24,1.7439721,0.27830404,1.465668,1.465668,0.000103890896,False
2025-01-31,-0.99505097,0.27984875,-1.2748997,1.2748997,0.001544714,False
2025-02-07,-0.24069993,0.2795534,-0.52025336,0.52025336,0.00029534101,False
2025-02-14,1.4709557,0.2795081,1.1914476,1.1914476,4.529953e-05,False
2025-02-21,-1.6599532,0.28093925,-1.9408925,1.9408925,0.0014311373,False
2025-02-28,-0.975031,0.28088355,-1.2559146,1.2559146,5.570054e-05,False
2025-03-07,-3.0951347,0.2775733,-3.372708,3.372708,0.0033102632,False
2025-03-14,-2.2747955,0.2729156,-2.5477111,2.5477111,0.0046576858,False
2025-03-21,0.5075443,0.26948503,0.23805925,0.23805925,0.0034305751,False
2025-03-28,-1.5283494,0.27047107,-1.7988205,1.7988205,0.0009860396,False
2025-04-04,-9.081981,0.2721724,-9.354153,9.354153,0.0017013252,False
2025-04-11,5.7011275,0.26683927,5.434288,5.434288,0.0053331256,False
2025-04-18,-1.5039018,0.2563423,-1.7602441,1.7602441,0.010496974,False
2025-04-25,4.5906405,0.26052183,4.3301187,4.3301187,0.0041795373,False
2025-05-02,2.9222412,0.26229852,2.6599426,2.6599426,0.0017766953,False
2025-05-09,-0.47057006,0.26520157,-0.73577166,0.73577166,0.0029030442,False
2025-05-16,5.2734003,0.26721668,5.0061836,5.0061836,0.0020151138,False
2025-05-23,-2.6107779,0.27226457,-2.8830423,2.8830423,0.0050478876,False
2025-05-30,1.8761588,0.27380592,1.6023529,1.6023529,0.0015413463,False
2025-06-06,1.4999082,0.2748303,1.2250779,1.2250779,0.0010243952,False
2025-06-13,-0.3898041,0.27629408,-0.6660982,0.6660982,0.0014637709,False
2025-06-20,-0.15275918,0.27692637,-0.42968553,0.42968553,0.0006322861,False
2025-06-27,3.4389324,0.27535278,3.1635797,3.1635797,0.0015735924,False
2025-07-04,1.7216762,0.27585703,1.4458191,1.4458191,0.0005042553,False
2025-07-11,-0.31213576,0.2751715,-0.5873072,0.5873072,0.0006855428,False
2025-07-18,0.59171754,0.2752803,0.31643724,0.31643724,0.00010880828,False
2025-07-25,1.4586812,0.2750151,1.1836661,1.1836661,0.00026521087,False
2025-08-01,-2.3577845,0.2759135,-2.633698,2.633698,0.0008984208,False
2025-08-08,2.4277043,0.27528113,2.1524231,2.1524231,0.0006323755,False
2025-08-15,0.9445196,0.2750146,0.669505,0.669505,0.00026652217,False
2025-08-22,0.26528502,0.27621126,-0.010926247,0.010926247,0.0011966527,False
2025-08-29,-0.10283722,0.2765012,-0.37933844,0.37933844,0.0002899468,False
2025-09-05,0.32878298,0.27684602,0.051936954,0.051936954,0.00034481287,False
2025-09-12,1.5858989,0.27610213,1.3097968,1.3097968,0.00074389577,False
2025-09-19,1.2160738,0.27685288,0.9392209,0.9392209,0.0007507503,False
2025-09-26,-0.3100023,0.27650142,-0.58650374,0.58650374,0.0003514588,False
2025-10-03,1.0850857,0.27608317,0.8090026,0.8090026,0.0004182458,False
2025-10-10,0.3646592,0.27568454,0.088974655,0.088974655,0.00039863586,False
