Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-28,-2.0143037,-0.046941593,-1.967362,1.967362,0.0008266866,False
2022-06-29,-0.07117454,-0.04775527,-0.023419268,0.023419268,0.0008136779,False
2022-06-30,-0.8759278,-0.047986083,-0.8279417,0.8279417,0.00023081154,False
2022-07-01,1.0553814,-0.048370972,1.1037524,1.1037524,0.00038488954,False
2022-07-05,0.15841286,-0.047547877,0.20596074,0.20596074,0.00082309544,False
2022-07-06,0.35731643,-0.047984734,0.40530115,0.40530115,0.00043685734,False
2022-07-07,1.4964588,-0.04797613,1.5444349,1.5444349,8.605421e-06,False
2022-07-08,-0.083027154,-0.047694527,-0.035332628,0.035332628,0.00028160214,False
2022-07-11,-1.1527462,-0.046190433,-1.1065558,1.1065558,0.0015040934,False
2022-07-12,-0.9243879,-0.046257325,-0.87813056,0.87813056,6.689131e-05,False
2022-07-13,-0.44569024,-0.04735925,-0.398331,0.398331,0.001101926,False
2022-07-14,-0.2998634,-0.04730978,-0.2525536,0.2525536,4.9471855e-05,False
2022-07-15,1.9201249,-0.04675947,1.9668844,1.9668844,0.00055030733,False
2022-07-18,-0.8363572,-0.043754168,-0.792603,0.792603,0.0030053034,False
2022-07-19,2.762829,-0.042773478,2.8056026,2.8056026,0.0009806901,False
2022-07-20,0.5895806,-0.04088603,0.63046664,0.63046664,0.0018874481,False
2022-07-21,0.9861373,-0.03844823,1.0245855,1.0245855,0.0024378002,False
2022-07-22,-0.9332467,-0.034610733,-0.8986359,0.8986359,0.003837496,False
2022-07-25,0.13151671,-0.031293258,0.16280997,0.16280997,0.0033174753,False
2022-07-26,-1.1543202,-0.03028751,-1.1240327,1.1240327,0.0010057483,False
2022-07-27,2.6156273,-0.031753503,2.6473808,2.6473808,0.001465993,False
2022-07-28,1.2133338,-0.029330315,1.2426642,1.2426642,0.0024231877,False
2022-07-29,1.420776,-0.02472026,1.4454963,1.4454963,0.004610054,False
2022-08-01,-0.2823084,-0.018073479,-0.26423493,0.26423493,0.006646782,False
2022-08-02,-0.66623956,-0.018129067,-0.6481105,0.6481105,5.5588782e-05,False
2022-08-03,1.5638477,-0.020071434,1.583919,1.583919,0.0019423664,False
2022-08-04,-0.077734016,-0.015949277,-0.061784737,0.061784737,0.0041221566,False
2022-08-05,-0.1625746,-0.011091029,-0.15148358,0.15148358,0.004858248,False
2022-08-08,-0.123755075,-0.006872019,-0.116883054,0.116883054,0.0042190105,False
2022-08-09,-0.4248693,-0.003509974,-0.42135933,0.42135933,0.0033620447,False
2022-08-10,2.1290638,-0.0019658618,2.1310296,2.1310296,0.0015441123,False
2022-08-11,-0.070547394,0.008805567,-0.07935296,0.07935296,0.010771429,False
2022-08-12,1.7322369,0.014326042,1.7179108,1.7179108,0.005520474,False
2022-08-15,0.39695418,0.021476429,0.37547776,0.37547776,0.0071503874,False
2022-08-16,0.18756798,0.025610955,0.16195703,0.16195703,0.0041345265,False
2022-08-17,-0.7237795,0.0301501,-0.7539296,0.7539296,0.004539145,False
2022-08-18,0.22695611,0.032730028,0.19422609,0.19422609,0.0025799274,False
2022-08-19,-1.2900001,0.03668688,-1.326687,1.326687,0.0039568506,False
2022-08-22,-2.1400065,0.034796193,-2.1748028,2.1748028,0.0018906854,False
2022-08-23,-0.22378626,0.023510495,-0.24729677,0.24729677,0.011285698,False
2022-08-24,0.29161605,0.017181925,0.27443412,0.27443412,0.0063285697,False
2022-08-25,1.4091605,0.016005998,1.3931545,1.3931545,0.001175927,False
2022-08-26,-3.368806,0.01845865,-3.3872645,3.3872645,0.002452651,False
2022-08-29,-0.6666356,0.0092024,-0.675838,0.675838,0.009256249,False
2022-08-30,-1.1028155,0.0026452914,-1.1054608,1.1054608,0.006557109,False
2022-08-31,-0.7817025,-0.0016625058,-0.78004,0.78004,0.004307797,False
2022-09-01,0.2996232,-0.0052850433,0.30490825,0.30490825,0.0036225375,False
2022-09-02,-1.07365,-0.008050362,-1.0655997,1.0655997,0.0027653184,False
2022-09-06,-0.4095057,-0.010471666,-0.39903402,0.39903402,0.0024213046,False
2022-09-07,1.8341017,-0.014572429,1.848674,1.848674,0.0041007623,False
2022-09-08,0.6610722,-0.014552416,0.6756246,0.6756246,2.001226e-05,False
2022-09-09,1.527145,-0.014222262,1.5413673,1.5413673,0.00033015385,False
2022-09-12,1.0584273,-0.0128161255,1.0712434,1.0712434,0.0014061369,False
2022-09-13,-4.3236613,-0.015150351,-4.308511,4.308511,0.002334226,False
2022-09-14,0.33870122,-0.02175608,0.3604573,0.3604573,0.0066057295,False
2022-09-15,-1.131774,-0.025729744,-1.1060442,1.1060442,0.003973663,False
2022-09-16,-0.7182134,-0.02926424,-0.68894917,0.68894917,0.0035344958,False
2022-09-19,0.6857101,-0.03235296,0.71806306,0.71806306,0.003088722,False
2022-09-20,-1.1272103,-0.034433983,-1.0927763,1.0927763,0.0020810217,False
2022-09-21,-1.7116494,-0.036497124,-1.6751523,1.6751523,0.0020631403,False
2022-09-22,-0.8427581,-0.038541354,-0.80421674,0.80421674,0.0020442307,False
2022-09-23,-1.723262,-0.040087737,-1.6831743,1.6831743,0.0015463829,False
2022-09-26,-1.0340526,-0.043738954,-0.99031365,0.99031365,0.0036512166,False
2022-09-27,-0.21203598,-0.046493046,-0.16554293,0.16554293,0.0027540922,False
2022-09-28,1.967214,-0.0485816,2.0157957,2.0157957,0.0020885542,False
2022-09-29,-2.1126437,-0.04799977,-2.0646439,2.0646439,0.00058183074,False
2022-09-30,-1.5066695,-0.04944013,-1.4572294,1.4572294,0.0014403611,False
2022-10-03,2.5883894,-0.050687887,2.6390772,2.6390772,0.0012477562,False
2022-10-04,3.05837,-0.050425053,3.1087952,3.1087952,0.00026283413,False
2022-10-05,-0.20179488,-0.050105378,-0.1516895,0.1516895,0.0003196746,False
2022-10-06,-1.0245081,-0.04993581,-0.9745723,0.9745723,0.00016956776,False
2022-10-07,-2.8003619,-0.051454365,-2.7489076,2.7489076,0.001518555,False
2022-10-11,-0.6519176,-0.05364912,-0.59826845,0.59826845,0.0021947548,False
2022-10-12,-0.3290773,-0.056068286,-0.273009,0.273009,0.0024191663,False
2022-10-13,2.5965643,-0.05737096,2.6539352,2.6539352,0.0013026744,False
2022-10-14,-2.3662663,-0.057695888,-2.3085704,2.3085704,0.00032492727,False
2022-10-17,2.6480052,-0.058100365,2.7061057,2.7061057,0.00040447712,False
2022-10-18,1.1427569,-0.05822871,1.2009857,1.2009857,0.0001283437,False
2022-10-19,-0.66720974,-0.05827701,-0.60893273,0.60893273,4.8302114e-05,False
2022-10-20,-0.795091,-0.05824133,-0.73684967,0.73684967,3.568083e-05,False
2022-10-21,2.372482,-0.05775567,2.4302378,2.4302378,0.00048565865,False
2022-10-24,1.1881976,-0.057826795,1.2460244,1.2460244,7.112324e-05,False
2022-10-25,1.6266655,-0.0576993,1.6843648,1.6843648,0.00012749434,False
2022-10-26,-0.7387716,-0.05658426,-0.6821874,0.6821874,0.001115039,False
2022-10-27,-0.60826105,-0.055143967,-0.5531171,0.5531171,0.0014402941,False
2022-10-28,2.462638,-0.05434096,2.5169787,2.5169787,0.0008030087,False
2022-10-31,-0.7454404,-0.05227206,-0.69316834,0.69316834,0.0020688996,False
2022-11-01,-0.41012305,-0.05097667,-0.3591464,0.3591464,0.0012953877,False
2022-11-02,-2.5001986,-0.050069906,-2.4501288,2.4501288,0.00090676546,False
2022-11-03,-1.0585992,-0.049453527,-1.0091457,1.0091457,0.0006163791,False
2022-11-04,1.3618724,-0.04855317,1.4104257,1.4104257,0.00090035796,False
2022-11-07,0.9613982,-0.04669123,1.0080894,1.0080894,0.0018619373,False
2022-11-08,0.5597893,-0.044923127,0.6047124,0.6047124,0.0017681047,False
2022-11-09,-2.0777886,-0.04477737,-2.0330112,2.0330112,0.00014575571,False
2022-11-10,5.5434484,-0.045010388,5.588459,5.588459,0.00023301691,False
2022-11-14,-0.8935777,-0.040573396,-0.8530043,0.8530043,0.004436992,False
2022-11-15,0.87131166,-0.038434014,0.9097457,0.9097457,0.002139382,False
2022-11-16,-0.8252047,-0.037944525,-0.7872602,0.7872602,0.00048948824,False
2022-11-17,-0.30893227,-0.036360994,-0.27257127,0.27257127,0.0015835315,False
2022-11-18,0.47585818,-0.035054803,0.510913,0.510913,0.0013061911,False
2022-11-21,-0.38836887,-0.03229922,-0.35606965,0.35606965,0.0027555823,False
2022-11-22,1.3579988,-0.027971627,1.3859705,1.3859705,0.0043275934,False
2022-11-23,0.59146893,-0.020869153,0.61233807,0.61233807,0.0071024746,False
2022-11-25,-0.02830442,-0.011619477,-0.016684944,0.016684944,0.009249676,False
2022-11-28,-1.5444193,-0.005716352,-1.538703,1.538703,0.005903125,False
2022-11-29,-0.15918653,-0.0075598042,-0.15162672,0.15162672,0.0018434525,False
2022-11-30,3.0947871,-0.007249303,3.1020365,3.1020365,0.00031050108,False
2022-12-01,-0.08676332,-0.001006674,-0.085756645,0.085756645,0.006242629,False
2022-12-02,-0.11946605,0.0077369437,-0.12720299,0.12720299,0.008743618,False
2022-12-05,-1.7894212,0.017937774,-1.807359,1.807359,0.01020083,False
2022-12-06,-1.4399195,0.016856533,-1.456776,1.456776,0.0010812413,False
2022-12-07,-0.18623708,0.011688036,-0.19792512,0.19792512,0.0051684966,False
2022-12-08,0.7521782,0.0077004777,0.7444777,0.7444777,0.003987558,False
2022-12-09,-0.7349578,0.0076079955,-0.7425658,0.7425658,9.2482194e-05,False
2022-12-12,1.4279296,0.0069948146,1.4209348,1.4209348,0.0006131809,False
2022-12-13,0.7289664,0.00084655173,0.72811985,0.72811985,0.006148263,False
2022-12-14,-0.6052725,0.0032556634,-0.60852814,0.60852814,0.0024091117,False
2022-12-15,-2.4921675,0.010620621,-2.502788,2.502788,0.0073649576,False
2022-12-16,-1.1137751,0.009692995,-1.1234682,1.1234682,0.00092762616,False
2022-12-19,-0.9007516,0.009790879,-0.9105425,0.9105425,9.7883865e-05,False
2022-12-20,0.10373384,0.010293985,0.093439855,0.093439855,0.00050310604,False
2022-12-21,1.4867994,0.013497403,1.473302,1.473302,0.003203418,False
2022-12-22,-1.4451699,0.020951323,-1.4661212,1.4661212,0.0074539203,False
2022-12-23,0.58681023,0.017370336,0.5694399,0.5694399,0.0035809875,False
2022-12-27,-0.4049622,0.019325463,-0.42428768,0.42428768,0.0019551273,False
2022-12-28,-1.2020638,0.018276174,-1.22034,1.22034,0.0010492895,False
2022-12-29,1.7461332,0.015801203,1.730332,1.730332,0.002474971,False
2022-12-30,-0.25407425,0.016362099,-0.27043635,0.27043635,0.0005608965,False
2023-01-03,-0.4000549,0.015148213,-0.41520312,0.41520312,0.0012138858,False
2023-01-04,0.7538971,0.00993831,0.7439588,0.7439588,0.005209903,False
2023-01-05,-1.1645529,0.009643875,-1.1741968,1.1741968,0.00029443484,False
2023-01-06,2.2840781,0.008232763,2.2758453,2.2758453,0.001411112,False
2023-01-09,-0.07676326,0.012962984,-0.08972624,0.08972624,0.004730221,False
2023-01-10,0.69782335,0.012221174,0.6856022,0.6856022,0.0007418096,False
2023-01-11,1.2849425,0.017783199,1.2671593,1.2671593,0.005562024,False
2023-01-12,0.34159058,0.021215973,0.3203746,0.3203746,0.003432775,False
2023-01-13,0.39968583,0.033679817,0.36600602,0.36600602,0.012463843,False
2023-01-17,-0.20304912,0.043582477,-0.24663159,0.24663159,0.00990266,False
2023-01-18,-1.5562599,0.04602559,-1.6022855,1.6022855,0.0024431124,False
2023-01-19,-0.763835,0.043984093,-0.8078191,0.8078191,0.0020414963,False
2023-01-20,1.8918401,0.04175756,1.8500825,1.8500825,0.0022265315,False
2023-01-23,1.1881346,0.04330372,1.1448308,1.1448308,0.0015461594,False
2023-01-24,-0.07115031,0.044106252,-0.11525656,0.11525656,0.00080253184,False
2023-01-25,-0.018172506,0.048870258,-0.06704277,0.06704277,0.0047640055,False
2023-01-26,1.1007854,0.05223459,1.0485508,1.0485508,0.003364332,False
2023-01-27,0.24948409,0.056745924,0.19273818,0.19273818,0.004511334,False
2023-01-30,-1.296874,0.061392635,-1.3582667,1.3582667,0.004646711,False
2023-01-31,1.464247,0.057415776,1.4068313,1.4068313,0.003976859,False
2023-02-01,1.0452304,0.058004007,0.98722637,0.98722637,0.0005882308,False
2023-02-02,1.4699373,0.06677848,1.4031589,1.4031589,0.008774474,False
2023-02-03,-1.0354611,0.067893505,-1.1033546,1.1033546,0.0011150241,False
2023-02-06,-0.6140463,0.07015673,-0.684203,0.684203,0.0022632256,False
2023-02-07,1.2872511,0.0659612,1.2212899,1.2212899,0.0041955337,False
2023-02-08,-1.1080724,0.06599068,-1.1740631,1.1740631,2.9481947e-05,False
2023-02-09,-0.88297963,0.06169553,-0.94467515,0.94467515,0.004295148,False
2023-02-10,0.21952617,0.053784996,0.16574118,0.16574118,0.007910535,False
2023-02-13,1.144861,0.05015379,1.0947073,1.0947073,0.003631208,False
2023-02-14,-0.028041454,0.048902404,-0.07694386,0.07694386,0.0012513846,False
2023-02-15,0.27731758,0.05396811,0.22334948,0.22334948,0.0050657056,False
2023-02-16,-1.3788742,0.059934378,-1.4388086,1.4388086,0.0059662685,False
2023-02-17,-0.27674058,0.05458474,-0.33132532,0.33132532,0.005349636,False
2023-02-21,-2.0041234,0.05239226,-2.0565157,2.0565157,0.0021924824,False
2023-02-22,-0.15735562,0.04302329,-0.20037891,0.20037891,0.009368971,False
2023-02-23,0.53294295,0.03858002,0.49436292,0.49436292,0.004443269,False
2023-02-24,-1.0537552,0.03922005,-1.0929753,1.0929753,0.00064003095,False
2023-02-27,0.30730045,0.037236173,0.27006426,0.27006426,0.0019838773,False
2023-02-28,-0.3036002,0.038285263,-0.34188545,0.34188545,0.0010490902,False
2023-03-01,-0.4725265,0.03965735,-0.51218385,0.51218385,0.0013720877,False
2023-03-02,0.7582194,0.040727325,0.7174921,0.7174921,0.0010699742,False
2023-03-03,1.6147738,0.045499735,1.5692741,1.5692741,0.00477241,False
2023-03-06,0.068716675,0.05415432,0.0145623535,0.0145623535,0.008654587,False
2023-03-07,-1.532692,0.05888278,-1.5915748,1.5915748,0.004728459,False
2023-03-08,0.1414794,0.057282016,0.08419739,0.08419739,0.0016007647,False
2023-03-09,-1.8459358,0.058787577,-1.9047234,1.9047234,0.0015055612,False
2023-03-10,-1.4478139,0.0454957,-1.4933096,1.4933096,0.013291877,False
2023-03-13,-0.1509761,0.03176082,-0.18273693,0.18273693,0.013734881,False
2023-03-14,1.6476655,0.018863196,1.6288023,1.6288023,0.012897624,False
2023-03-15,-0.69808835,0.014707272,-0.7127956,0.7127956,0.0041559236,False
2023-03-16,1.7562007,0.0062167877,1.7499839,1.7499839,0.008490484,False
2023-03-17,-1.1019458,0.0057634776,-1.1077093,1.1077093,0.0004533101,False
2023-03-20,0.8918404,0.00013936125,0.89170104,0.89170104,0.0056241164,False
2023-03-21,1.2982194,-0.002263531,1.300483,1.300483,0.0024028923,False
2023-03-22,-1.6463224,0.0044414345,-1.6507638,1.6507638,0.0067049656,False
2023-03-23,0.29845288,0.005519051,0.29293382,0.29293382,0.0010776166,False
2023-03-24,0.5639807,0.0045582633,0.55942243,0.55942243,0.00096078776,False
2023-03-27,0.16469543,0.006417034,0.15827839,0.15827839,0.0018587708,False
2023-03-28,-0.15738435,0.011798822,-0.16918318,0.16918318,0.005381788,False
2023-03-29,1.4237269,0.01768016,1.4060467,1.4060467,0.0058813384,False
2023-03-30,0.57152694,0.025502978,0.54602396,0.54602396,0.007822817,False
2023-03-31,1.4436543,0.030821767,1.4128325,1.4128325,0.005318789,False
2023-04-03,0.36988464,0.035936665,0.333948,0.333948,0.005114898,False
2023-04-04,-0.5796972,0.040209398,-0.6199066,0.6199066,0.004272733,False
2023-04-05,-0.24923706,0.04136935,-0.2906064,0.2906064,0.0011599511,False
2023-04-06,0.3579163,0.041824065,0.31609222,0.31609222,0.00045471638,False
2023-04-10,0.099630296,0.047347613,0.052282684,0.052282684,0.0055235475,False
2023-04-11,-0.004135248,0.05020495,-0.0543402,0.0543402,0.0028573386,False
2023-04-12,-0.41348842,0.053213984,-0.4667024,0.4667024,0.0030090325,False
2023-04-13,1.326269,0.055236287,1.2710327,1.2710327,0.0020223036,False
2023-04-14,-0.20693734,0.0650507,-0.27198803,0.27198803,0.009814411,False
2023-04-17,0.3306157,0.073307365,0.25730833,0.25730833,0.008256666,False
2023-04-18,0.08552203,0.080842,0.00468003,0.00468003,0.007534638,False
2023-04-19,-0.0084262,0.08484202,-0.093268216,0.093268216,0.0040000156,False
2023-04-20,-0.59525484,0.087399684,-0.6826545,0.6826545,0.002557665,False
2023-04-21,0.09031889,0.08661318,0.0037057102,0.0037057102,0.00078650564,False
2023-04-24,0.085157916,0.0852339,-7.598102e-05,7.598102e-05,0.0013792813,False
2023-04-25,-1.5810859,0.08226376,-1.6633496,1.6633496,0.0029701367,False
2023-04-26,-0.3841187,0.07494551,-0.45906422,0.45906422,0.007318251,False
2023-04-27,1.956615,0.069321126,1.8872938,1.8872938,0.0056243837,False
2023-04-28,0.8253203,0.07146894,0.75385135,0.75385135,0.0021478161,False
2023-05-01,-0.03861065,0.074029416,-0.11264007,0.11264007,0.002560474,False
2023-05-02,-1.1586263,0.07514734,-1.2337737,1.2337737,0.0011179224,False
2023-05-03,-0.69983053,0.070903,-0.77073354,0.77073354,0.004244335,False
2023-05-04,-0.7218732,0.06634969,-0.7882229,0.7882229,0.0045533106,False
2023-05-05,1.8474752,0.05772756,1.7897476,1.7897476,0.008622132,False
2023-05-08,0.045212865,0.06210079,-0.016887926,0.016887926,0.00437323,False
2023-05-09,-0.45794213,0.06396032,-0.52190244,0.52190244,0.0018595308,False
2023-05-10,0.44839653,0.061923288,0.38647324,0.38647324,0.0020370334,False
2023-05-11,-0.1696624,0.062628366,-0.23229077,0.23229077,0.00070507824,False
2023-05-12,-0.15833068,0.063775875,-0.22210655,0.22210655,0.0011475086,False
2023-05-15,0.29581645,0.06473103,0.23108542,0.23108542,0.000955157,False
2023-05-16,-0.6377683,0.06501757,-0.7027859,0.7027859,0.00028654188,False
2023-05-17,1.1890829,0.06302793,1.1260549,1.1260549,0.0019896403,False
2023-05-18,0.94450486,0.06509347,0.8794114,0.8794114,0.0020655394,False
2023-05-19,-0.14458676,0.06791131,-0.21249807,0.21249807,0.0028178394,False
2023-05-22,0.01550347,0.067920744,-0.052417275,0.052417275,9.432435e-06,False
2023-05-23,-1.1222026,0.06703287,-1.1892354,1.1892354,0.0008878708,False
2023-05-24,-0.73186004,0.06191501,-0.7937751,0.7937751,0.0051178634,False
2023-05-25,0.8757581,0.0540454,0.82171273,0.82171273,0.007869609,False
2023-05-26,1.3049086,0.052705996,1.2522026,1.2522026,0.0013394058,False
2023-05-30,0.0016603268,0.056512855,-0.054852527,0.054852527,0.0038068593,False
2023-05-31,-0.61086243,0.060767055,-0.6716295,0.6716295,0.0042541996,False
2023-06-01,0.9854454,0.061453633,0.92399174,0.92399174,0.00068657845,False
2023-06-02,1.4534425,0.06701581,1.3864267,1.3864267,0.005562179,False
2023-06-05,-0.20035817,0.06937689,-0.26973507,0.26973507,0.0023610815,False
2023-06-06,0.23538963,0.07177738,0.16361225,0.16361225,0.0024004877,False
2023-06-07,-0.38120097,0.07387644,-0.4550774,0.4550774,0.0020990595,False
2023-06-08,0.61886424,0.07492578,0.54393846,0.54393846,0.0010493398,False
2023-06-09,0.11480595,0.07539148,0.039414473,0.039414473,0.00046569854,False
2023-06-12,0.9321149,0.07553573,0.8565792,0.8565792,0.00014425069,False
2023-06-13,0.693249,0.07427393,0.61897504,0.61897504,0.0012618005,False
2023-06-14,0.08194255,0.07433087,0.0076116845,0.0076116845,5.6937337e-05,False
2023-06-15,1.2178137,0.07331034,1.1445034,1.1445034,0.0010205284,False
2023-06-16,-0.36716196,0.07249435,-0.43965632,0.43965632,0.0008159876,False
2023-06-20,-0.47351077,0.07314915,-0.54665995,0.54665995,0.0006548017,False
