Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-04-18,-1.8974501,0.091674656,-1.9891248,1.9891248,4.9248338e-05,False
2019-04-22,-0.08390207,0.09384388,-0.17774594,0.17774594,0.0021692216,False
2019-04-23,0.71827257,0.09540656,0.62286603,0.62286603,0.0015626848,False
2019-04-24,-0.46443248,0.09586166,-0.56029415,0.56029415,0.00045509636,False
2019-04-25,0.35894814,0.096299455,0.2626487,0.2626487,0.00043779612,False
2019-04-26,0.673428,0.09610613,0.5773219,0.5773219,0.00019332767,False
2019-04-29,1.15686,0.09540482,1.0614551,1.0614551,0.00070130825,False
2019-04-30,0.0017455707,0.09514138,-0.09339581,0.09339581,0.00026343763,False
2019-05-01,0.21483769,0.094879314,0.11995837,0.11995837,0.00026206672,False
2019-05-02,0.2084635,0.09505336,0.113410145,0.113410145,0.00017404556,False
2019-05-03,0.46364328,0.09516904,0.36847425,0.36847425,0.000115677714,False
2019-05-06,0.104746,0.09455998,0.010186017,0.010186017,0.00060905516,False
2019-05-07,-0.6067494,0.093717456,-0.7004669,0.7004669,0.00084252656,False
2019-05-08,0.34778714,0.09389426,0.2538929,0.2538929,0.00017680228,False
2019-05-09,0.0038123068,0.093274996,-0.08946269,0.08946269,0.00061926246,False
2019-05-10,0.6609324,0.09267628,0.56825614,0.56825614,0.00059871376,False
2019-05-13,-0.06293691,0.09180765,-0.15474457,0.15474457,0.0008686334,False
2019-05-14,0.0509358,0.09123506,-0.040299255,0.040299255,0.000572592,False
2019-05-15,-0.22738118,0.09080383,-0.31818503,0.31818503,0.0004312247,False
2019-05-16,0.15790923,0.090653494,0.067255735,0.067255735,0.00015033782,False
2019-05-17,0.10120176,0.090004206,0.011197552,0.011197552,0.0006492883,False
2019-05-20,0.8841206,0.08861029,0.7955103,0.7955103,0.0013939142,False
2019-05-21,-0.21917632,0.087846875,-0.3070232,0.3070232,0.0007634163,False
2019-05-22,-0.036897365,0.08770223,-0.12459959,0.12459959,0.00014464557,False
2019-05-23,0.46852922,0.08765981,0.38086942,0.38086942,4.2416155e-05,False
2019-05-24,0.107152216,0.087466456,0.01968576,0.01968576,0.00019335747,False
2019-05-28,0.0951417,0.08752622,0.0076154843,0.0076154843,5.9761107e-05,False
2019-05-29,-0.7502163,0.08717072,-0.837387,0.837387,0.000355497,False
2019-05-30,-0.21239857,0.08847085,-0.3008694,0.3008694,0.0013001263,False
2019-05-31,0.96382797,0.08940995,0.874418,0.874418,0.000939101,False
2019-06-03,-0.44709885,0.089572266,-0.5366711,0.5366711,0.00016231835,False
2019-06-04,-1.6511651,0.09123437,-1.7423995,1.7423995,0.0016621053,False
2019-06-05,-0.16054253,0.08856517,-0.2491077,0.2491077,0.0026692003,False
2019-06-06,-0.3021425,0.085703194,-0.3878457,0.3878457,0.0028619766,False
2019-06-07,0.37202972,0.08493541,0.2870943,0.2870943,0.00076778233,False
2019-06-10,-2.4130557,0.08630034,-2.499356,2.499356,0.0013649315,False
2019-06-11,0.80159444,0.07712279,0.7244716,0.7244716,0.009177551,False
2019-06-12,0.58389753,0.079626665,0.50427085,0.50427085,0.002503872,False
2019-06-13,0.8895287,0.08157759,0.8079511,0.8079511,0.0019509271,False
2019-06-14,-0.5837333,0.08267939,-0.6664127,0.6664127,0.0011017993,False
2019-06-17,-0.6749378,0.08356452,-0.7585023,0.7585023,0.000885129,False
2019-06-18,0.84958357,0.08416498,0.7654186,0.7654186,0.0006004572,False
2019-06-19,-0.28243962,0.08407058,-0.3665102,0.3665102,9.4398856e-05,False
2019-06-20,-1.191415,0.08364891,-1.2750639,1.2750639,0.0004216656,False
2019-06-21,0.1353559,0.08376786,0.051588044,0.051588044,0.00011894852,False
2019-06-24,-0.8375677,0.08357044,-0.9211381,0.9211381,0.00019741803,False
2019-06-25,-0.6911912,0.08306747,-0.7742587,0.7742587,0.0005029738,False
2019-06-26,0.20984714,0.0823168,0.12753034,0.12753034,0.00075066835,False
2019-06-27,-1.3195373,0.08214446,-1.4016818,1.4016818,0.00017233938,False
2019-06-28,-0.27652404,0.08073802,-0.35726207,0.35726207,0.0014064386,False
2019-07-01,2.143237,0.07964161,2.0635955,2.0635955,0.0010964125,False
2019-07-02,0.8161855,0.080382645,0.7358028,0.7358028,0.00074103475,False
2019-07-03,0.61355865,0.08121823,0.5323404,0.5323404,0.0008355826,False
2019-07-05,1.0497698,0.08235167,0.9674181,0.9674181,0.0011334419,False
2019-07-08,0.46600446,0.08308511,0.38291934,0.38291934,0.0007334426,False
2019-07-09,-0.034988023,0.08226372,-0.11725175,0.11725175,0.00082138926,False
2019-07-10,-0.20375791,0.091249704,-0.29500762,0.29500762,0.008985981,False
2019-07-11,0.40973818,0.0920037,0.31773448,0.31773448,0.00075399876,False
2019-07-12,-0.16115119,0.09168817,-0.25283936,0.25283936,0.0003155321,False
2019-07-15,0.09317493,0.091097206,0.002077721,0.002077721,0.00059096515,False
2019-07-16,0.97174,0.09068787,0.88105214,0.88105214,0.0004093349,False
2019-07-17,0.29851636,0.090446636,0.20806973,0.20806973,0.0002412349,False
2019-07-18,0.94721854,0.08998813,0.8572304,0.8572304,0.00045850873,False
2019-07-19,-0.12592228,0.0897616,-0.21568388,0.21568388,0.00022652745,False
2019-07-22,-0.1731887,0.089641735,-0.26283044,0.26283044,0.00011986494,False
2019-07-23,-0.94963974,0.08944614,-1.0390859,1.0390859,0.00019559264,False
2019-07-24,-0.12339338,0.09001127,-0.21340466,0.21340466,0.00056512654,False
2019-07-25,0.38231754,0.09066446,0.2916531,0.2916531,0.0006531924,False
2019-07-26,0.5757453,0.090796545,0.48494875,0.48494875,0.0001320839,False
2019-07-29,0.7672301,0.09149906,0.67573106,0.67573106,0.00070251524,False
2019-07-30,0.2928126,0.09193784,0.20087475,0.20087475,0.0004387796,False
2019-07-31,0.76723784,0.0906875,0.6765503,0.6765503,0.0012503415,False
2019-08-01,-0.18059015,0.08981283,-0.27040297,0.27040297,0.00087466836,False
2019-08-02,-0.48354444,0.08938414,-0.57292855,0.57292855,0.0004286915,False
2019-08-05,0.1236557,0.08941206,0.034243636,0.034243636,2.7924776e-05,False
2019-08-06,0.45106897,0.08957192,0.36149704,0.36149704,0.00015985966,False
2019-08-07,0.22852267,0.08954145,0.13898122,0.13898122,3.0472875e-05,False
2019-08-08,0.46201745,0.089395076,0.37262237,0.37262237,0.0001463741,False
2019-08-09,0.017586919,0.089343846,-0.07175693,0.07175693,5.1230192e-05,False
2019-08-12,-0.34037784,0.08950351,-0.42988133,0.42988133,0.00015966594,False
2019-08-13,-0.65312433,0.08978088,-0.7429052,0.7429052,0.0002773702,False
2019-08-14,0.35819978,0.09049748,0.26770228,0.26770228,0.00071659684,False
2019-08-15,-0.61767346,0.09101874,-0.7086922,0.7086922,0.0005212575,False
2019-08-16,0.2828695,0.09158136,0.19128813,0.19128813,0.00056262314,False
2019-08-19,0.6847483,0.09185983,0.5928885,0.5928885,0.0002784729,False
2019-08-20,0.4688148,0.09196819,0.3768466,0.3768466,0.000108361244,False
2019-08-21,-0.5262401,0.09177737,-0.6180175,0.6180175,0.00019082427,False
2019-08-22,0.7387691,0.09192027,0.64684886,0.64684886,0.00014290214,False
2019-08-23,-0.16161147,0.09212004,-0.2537315,0.2537315,0.00019976497,False
2019-08-26,-0.2578655,0.09237479,-0.3502403,0.3502403,0.00025475025,False
2019-08-27,-1.0885526,0.09271951,-1.1812721,1.1812721,0.00034472346,False
2019-08-28,-0.8998794,0.093894914,-0.9937743,0.9937743,0.0011754036,False
2019-08-29,-0.728274,0.095056355,-0.82333034,0.82333034,0.0011614412,False
2019-08-30,-2.977782,0.096037984,-3.07382,3.07382,0.0009816289,False
2019-09-03,1.3017017,0.06814671,1.233555,1.233555,0.02789127,False
2019-09-04,0.07668763,0.07214825,0.004539378,0.004539378,0.0040015355,False
2019-09-05,1.8762304,0.07479531,1.801435,1.801435,0.0026470646,False
2019-09-06,-0.6616606,0.07734761,-0.7390082,0.7390082,0.0025522932,False
2019-09-09,-1.2317322,0.07902727,-1.3107595,1.3107595,0.0016796663,False
2019-09-10,1.5131688,0.07730101,1.4358678,1.4358678,0.0017262623,False
2019-09-11,-2.9292753,0.07945262,-3.0087278,3.0087278,0.0021516085,False
2019-09-12,0.2464268,0.07491119,0.17151561,0.17151561,0.004541427,False
2019-09-13,1.4426124,0.07541463,1.3671978,1.3671978,0.00050343573,False
2019-09-16,1.2105865,0.07800041,1.1325861,1.1325861,0.0025857836,False
2019-09-17,-0.79147273,0.079597756,-0.8710705,0.8710705,0.0015973449,False
2019-09-18,0.82467985,0.080824114,0.7438557,0.7438557,0.0012263581,False
2019-09-19,-0.050607488,0.08147328,-0.13208076,0.13208076,0.0006491691,False
2019-09-20,-2.5946336,0.08205415,-2.6766877,2.6766877,0.0005808696,False
2019-09-23,1.0982988,0.08056469,1.017734,1.017734,0.0014894605,False
2019-09-24,-0.32031807,0.08074883,-0.4010669,0.4010669,0.0001841411,False
2019-09-25,0.654548,0.079823285,0.5747247,0.5747247,0.0009255484,False
2019-09-26,1.2687292,0.08133407,1.1873951,1.1873951,0.001510784,False
2019-09-27,0.06427873,0.08349615,-0.019217424,0.019217424,0.002162084,False
2019-09-30,-0.68991005,0.08488791,-0.774798,0.774798,0.0013917536,False
2019-10-01,1.0842079,0.08143325,1.0027746,1.0027746,0.0034546554,False
2019-10-02,1.3009814,0.082527876,1.2184535,1.2184535,0.0010946244,False
2019-10-03,0.09106051,0.08273581,0.008324705,0.008324705,0.0002079308,False
2019-10-04,-0.009401026,0.08281435,-0.092215374,0.092215374,7.854402e-05,False
2019-10-07,0.032230437,0.08262828,-0.050397843,0.050397843,0.0001860708,False
2019-10-08,0.7229681,0.082518354,0.64044976,0.64044976,0.000109925866,False
2019-10-09,0.28791532,0.08190288,0.20601244,0.20601244,0.00061547756,False
2019-10-10,-0.07244144,0.08542572,-0.15786716,0.15786716,0.0035228431,False
2019-10-11,-0.31355867,0.087432876,-0.40099156,0.40099156,0.0020071566,False
2019-10-15,0.25817522,0.08743003,0.1707452,0.1707452,2.8461218e-06,False
2019-10-16,0.0342692,0.0872764,-0.0530072,0.0530072,0.00015363097,False
2019-10-17,0.0019974723,0.08693157,-0.0849341,0.0849341,0.00034482777,False
2019-10-18,-0.48955765,0.08661695,-0.5761746,0.5761746,0.00031462312,False
2019-10-21,-0.009693592,0.086572394,-0.09626599,0.09626599,4.4554472e-05,False
2019-10-22,-0.84163713,0.086231746,-0.9278689,0.9278689,0.000340648,False
2019-10-23,0.6158572,0.0862045,0.5296527,0.5296527,2.7246773e-05,False
2019-10-24,-0.24289164,0.08863534,-0.331527,0.331527,0.0024308413,False
2019-10-25,-0.5316352,0.08948909,-0.6211243,0.6211243,0.00085374713,False
2019-10-28,0.5047607,0.089569,0.41519168,0.41519168,7.991493e-05,False
2019-10-29,-1.2258373,0.09038274,-1.31622,1.31622,0.0008137375,False
2019-10-30,-1.7903203,0.09191151,-1.8822318,1.8822318,0.0015287697,False
2019-10-31,0.79719126,0.09154102,0.7056502,0.7056502,0.00037048757,False
2019-11-01,1.4216897,0.092658,1.3290317,1.3290317,0.0011169761,False
2019-11-04,-0.44782946,0.09409954,-0.541929,0.541929,0.0014415383,False
2019-11-05,-1.5560819,0.094955534,-1.6510375,1.6510375,0.0008559972,False
2019-11-06,0.91044927,0.09464683,0.81580245,0.81580245,0.00030870736,False
2019-11-07,0.64156955,0.09570636,0.5458632,0.5458632,0.0010595322,False
2019-11-08,1.0938977,0.09646587,0.9974318,0.9974318,0.0007595122,False
2019-11-12,0.9955677,0.09701286,0.8985548,0.8985548,0.0005469918,False
2019-11-13,-0.19995429,0.097376466,-0.29733074,0.29733074,0.00036360323,False
2019-11-14,0.27628314,0.097610876,0.17867227,0.17867227,0.00023441017,False
2019-11-15,-0.39193448,0.09768814,-0.48962262,0.48962262,7.726252e-05,False
