Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-29,1.330722,0.29784462,1.0328773,1.0328773,0.008086115,False
2021-11-05,2.0009186,0.3043912,1.6965275,1.6965275,0.0065465868,False
2021-11-12,-0.31249803,0.30733752,-0.61983556,0.61983556,0.0029463172,False
2021-11-19,0.3226638,0.31782588,0.00483793,0.00483793,0.010488361,False
2021-11-26,-2.1996748,0.31978035,-2.5194552,2.5194552,0.001954466,False
2021-12-03,-1.2229507,0.3334483,-1.556399,1.556399,0.013667941,False
2021-12-10,3.8248875,0.3236675,3.50122,3.50122,0.009780794,False
2021-12-17,-1.9392931,0.29513252,-2.2344255,2.2344255,0.028534979,False
2021-12-24,2.2756567,0.27309498,2.0025618,2.0025618,0.022037536,False
2021-12-31,0.8546748,0.26781753,0.5868573,0.5868573,0.005277455,False
2022-01-07,-1.8704789,0.27703643,-2.1475153,2.1475153,0.009218901,False
2022-01-14,-0.30317718,0.29237682,-0.595554,0.595554,0.015340388,False
2022-01-21,-5.6812925,0.30508718,-5.9863796,5.9863796,0.012710363,False
2022-01-28,0.77104634,0.30369797,0.46734837,0.46734837,0.0013892055,False
2022-02-04,1.5496844,0.251244,1.2984405,1.2984405,0.052453965,False
2022-02-11,-1.8195558,0.1952506,-2.0148063,2.0148063,0.055993408,False
2022-02-18,-1.5789931,0.16142093,-1.740414,1.740414,0.033829674,False
2022-02-25,0.8227375,0.16227186,0.66046566,0.66046566,0.0008509308,False
2022-03-04,-1.2721605,0.15825531,-1.4304159,1.4304159,0.0040165484,False
2022-03-11,-2.8774266,0.3063941,-3.1838207,3.1838207,0.14813879,False
2022-03-18,6.155827,0.46595168,5.6898756,5.6898756,0.15955758,False
2022-03-25,1.7911223,0.48800427,1.303118,1.303118,0.022052586,False
2022-04-01,0.061628167,0.36352772,-0.30189955,0.30189955,0.12447655,False
2022-04-08,-1.2666488,0.16550542,-1.4321542,1.4321542,0.19802229,False
2022-04-15,-2.131996,0.15257573,-2.2845716,2.2845716,0.012929693,False
2022-04-22,-2.750315,0.2148471,-2.965162,2.965162,0.06227137,False
2022-04-29,-3.273802,0.24880166,-3.5226038,3.5226038,0.03395456,False
2022-05-06,-0.2079012,0.17137778,-0.37927896,0.37927896,0.077423885,False
2022-05-13,-2.4118786,0.22894105,-2.6408195,2.6408195,0.057563275,False
2022-05-20,-3.045058,0.418738,-3.4637961,3.4637961,0.18979695,False
2022-05-27,6.5843735,0.49298376,6.0913897,6.0913897,0.07424575,False
2022-06-03,-1.1952218,0.49111152,-1.6863333,1.6863333,0.0018722415,False
2022-06-10,-5.0548353,0.4070626,-5.461898,5.461898,0.08404893,False
2022-06-17,-5.7941074,0.3206904,-6.1147976,6.1147976,0.0863722,False
2022-06-24,6.4465365,0.40236908,6.0441675,6.0441675,0.08167869,False
2022-07-01,-2.2089891,0.43922323,-2.6482124,2.6482124,0.036854148,False
2022-07-08,1.9357755,0.45358628,1.4821892,1.4821892,0.01436305,False
2022-07-15,-0.9288649,0.4305138,-1.3593787,1.3593787,0.023072481,False
2022-07-22,2.5489488,0.42360193,2.125347,2.125347,0.006911874,False
2022-07-29,4.257343,0.3415134,3.9158294,3.9158294,0.08208853,False
2022-08-05,0.36074713,0.21640906,0.14433807,0.14433807,0.12510434,False
2022-08-12,3.255821,0.1533708,3.1024501,3.1024501,0.06303826,False
2022-08-19,-1.2071989,0.16536643,-1.3725653,1.3725653,0.0119956285,False
2022-08-26,-4.039751,0.21973999,-4.259491,4.259491,0.054373562,False
2022-09-02,-3.2876067,0.23448835,-3.522095,3.522095,0.014748365,False
2022-09-09,3.64655,0.20438889,3.442161,3.442161,0.030099466,False
2022-09-16,-4.7704167,0.18255642,-4.9529734,4.9529734,0.021832466,False
2022-09-23,-4.6497483,0.16984375,-4.819592,4.819592,0.012712672,False
2022-09-30,-2.913706,0.275317,-3.189023,3.189023,0.105473265,False
2022-10-07,1.5071255,0.45078266,1.0563428,1.0563428,0.17546564,False
2022-10-14,-1.5548114,0.5223978,-2.0772092,2.0772092,0.07161516,False
2022-10-21,4.735602,0.57169574,4.163906,4.163906,0.04929793,False
2022-10-28,3.9520366,0.60310477,3.3489318,3.3489318,0.031409025,False
2022-11-04,-3.3455012,0.5913503,-3.9368515,3.9368515,0.011754453,False
2022-11-11,4.9281955,0.54825395,4.3799415,4.3799415,0.043096364,False
2022-11-18,0.22672224,0.4977944,-0.27107215,0.27107215,0.050459564,False
2022-11-25,1.5327823,0.43454134,1.098241,1.098241,0.063253045,False
2022-12-02,1.1321032,0.30036634,0.83173686,0.83173686,0.134175,False
2022-12-09,-3.3725488,0.17489366,-3.5474424,3.5474424,0.12547268,False
2022-12-16,-2.084694,0.16033207,-2.2450259,2.2450259,0.0145615935,False
2022-12-23,-0.19572519,0.17831041,-0.3740356,0.3740356,0.01797834,False
2022-12-30,-0.13836977,0.20738105,-0.3457508,0.3457508,0.029070646,False
2023-01-06,1.4475863,0.22541882,1.2221675,1.2221675,0.018037766,False
2023-01-13,2.670292,0.22231075,2.447981,2.447981,0.0031080693,False
2023-01-20,-0.66215014,0.23345025,-0.8956004,0.8956004,0.011139497,False
2023-01-27,2.4656322,0.25400364,2.2116284,2.2116284,0.020553395,False
2023-02-03,1.6194313,0.27911237,1.3403189,1.3403189,0.025108725,False
2023-02-10,-1.1125406,0.29501188,-1.4075525,1.4075525,0.01589951,False
2023-02-17,-0.27796075,0.30497217,-0.58293295,0.58293295,0.009960294,False
2023-02-24,-2.6733916,0.31449658,-2.987888,2.987888,0.009524405,False
2023-03-03,1.9042592,0.30522618,1.599033,1.599033,0.0092704,False
2023-03-10,-4.5493374,0.30066752,-4.850005,4.850005,0.0045586526,False
2023-03-17,1.4255735,0.28716815,1.1384053,1.1384053,0.013499379,False
2023-03-24,1.3876716,0.24152064,1.146151,1.146151,0.045647502,False
2023-03-31,3.4832642,0.22471632,3.2585478,3.2585478,0.016804323,False
2023-04-07,-0.104398035,0.23299241,-0.33739045,0.33739045,0.00827609,False
2023-04-14,0.79463965,0.26302725,0.5316124,0.5316124,0.03003484,False
2023-04-21,-0.099576496,0.28298104,-0.38255754,0.38255754,0.019953787,False
2023-04-28,0.8699598,0.3092895,0.56067026,0.56067026,0.026308447,False
2023-05-05,-0.7969814,0.3300374,-1.1270188,1.1270188,0.0207479,False
2023-05-12,-0.29422596,0.3381275,-0.6323534,0.6323534,0.008090109,False
2023-05-19,1.6464254,0.34061444,1.3058109,1.3058109,0.0024869442,False
2023-05-26,0.321333,0.3425156,-0.021182597,0.021182597,0.0019011497,False
2023-06-02,1.8290532,0.34922072,1.4798324,1.4798324,0.006705135,False
2023-06-09,0.3850612,0.347377,0.037684202,0.037684202,0.0018437207,False
2023-06-16,2.5757987,0.33997107,2.2358277,2.2358277,0.0074059367,False
2023-06-23,-1.3892395,0.3348475,-1.724087,1.724087,0.0051235557,False
2023-06-30,2.3468735,0.3266844,2.020189,2.020189,0.008163124,False
2023-07-07,-1.1556246,0.32542574,-1.4810504,1.4810504,0.0012586415,False
2023-07-14,2.4203439,0.3242054,2.0961385,2.0961385,0.0012203455,False
2023-07-21,0.6862828,0.32124037,0.36504245,0.36504245,0.002965033,False
2023-07-28,1.0116116,0.31838068,0.69323087,0.69323087,0.0028596818,False
2023-08-04,-2.2740061,0.3164882,-2.5904944,2.5904944,0.0018924773,False
2023-08-11,-0.31219044,0.32349402,-0.6356845,0.6356845,0.0070058107,False
2023-08-18,-2.1133242,0.3294748,-2.442799,2.442799,0.0059807897,False
2023-08-25,0.8238533,0.339871,0.48398232,0.48398232,0.010396183,False
2023-09-01,2.4981232,0.3460731,2.15205,2.15205,0.0062021017,False
2023-09-08,-1.2905836,0.32886782,-1.6194514,1.6194514,0.017205268,False
2023-09-15,-0.16086204,0.32239822,-0.48326027,0.48326027,0.0064696074,False
2023-09-22,-2.9269755,0.31602812,-3.2430036,3.2430036,0.0063700974,False
2023-09-29,-0.7409678,0.3246542,-1.065622,1.065622,0.008626074,False
2023-10-06,0.47691134,0.34427002,0.13264132,0.13264132,0.019615829,False
2023-10-13,0.44748253,0.35268497,0.09479755,0.09479755,0.008414954,False
2023-10-20,-2.3942907,0.34745383,-2.7417445,2.7417445,0.005231142,False
2023-10-27,-2.5280774,0.3465709,-2.8746483,2.8746483,0.0008829236,False
2023-11-03,5.8525157,0.33653256,5.515983,5.515983,0.010038346,False
2023-11-10,1.3055519,0.32860154,0.97695035,0.97695035,0.007931024,False
2023-11-17,2.237246,0.3265534,1.9106927,1.9106927,0.0020481348,False
2023-11-24,1.0039792,0.3200436,0.68393564,0.68393564,0.0065098107,False
2023-12-01,0.77401644,0.30982453,0.4641919,0.4641919,0.010219067,False
2023-12-08,0.21199171,0.3024381,-0.0904464,0.0904464,0.007386416,False
2023-12-15,2.493714,0.29903346,2.1946807,2.1946807,0.003404647,False
2023-12-22,0.7509751,0.2963606,0.45461446,0.45461446,0.002672851,False
2023-12-29,0.3196925,0.29623055,0.023461938,0.023461938,0.00013005733,False
2024-01-05,-1.5218539,0.29392022,-1.8157742,1.8157742,0.0023103356,False
2024-01-12,1.8434196,0.29639578,1.5470238,1.5470238,0.0024755597,False
2024-01-19,1.1701916,0.29335254,0.8768391,0.8768391,0.0030432343,False
2024-01-26,1.0570695,0.29647118,0.76059836,0.76059836,0.0031186342,False
2024-02-02,1.3829495,0.29427856,1.088671,1.088671,0.0021926165,False
2024-02-09,1.3713521,0.2967744,1.0745777,1.0745777,0.0024958253,False
2024-02-16,-0.41857314,0.29540157,-0.7139747,0.7139747,0.0013728142,False
2024-02-23,1.6627474,0.30002785,1.3627195,1.3627195,0.004626274,False
2024-03-01,0.9487556,0.30492753,0.6438281,0.6438281,0.0048996806,False
2024-03-08,-0.26065657,0.3002332,-0.5608897,0.5608897,0.0046943426,False
2024-03-15,-0.12881532,0.30303872,-0.43185404,0.43185404,0.002805531,False
2024-03-22,2.2882211,0.3039953,1.9842257,1.9842257,0.00095659494,False
2024-03-29,0.38535017,0.30110425,0.08424592,0.08424592,0.0028910637,False
2024-04-05,-0.95178765,0.2985979,-1.2503855,1.2503855,0.0025063455,False
2024-04-12,-1.5550424,0.30492753,-1.8599699,1.8599699,0.006329626,False
2024-04-19,-3.0483637,0.31342345,-3.361787,3.361787,0.008495927,False
2024-04-26,2.6721127,0.3446783,2.3274343,2.3274343,0.031254858,False
2024-05-03,0.5456921,0.33214986,0.21354222,0.21354222,0.012528449,False
2024-05-10,1.8505075,0.31987953,1.530628,1.530628,0.012270331,False
2024-05-17,1.5430745,0.30784097,1.2352335,1.2352335,0.012038559,False
2024-05-24,0.027345303,0.30251446,-0.27516916,0.27516916,0.0053265095,False
2024-05-31,-0.51294786,0.29895335,-0.8119012,0.8119012,0.0035611093,False
2024-06-07,1.3165389,0.29821354,1.0183253,1.0183253,0.00073981285,False
2024-06-14,1.582383,0.2952879,1.2870951,1.2870951,0.0029256344,False
2024-06-21,0.60792434,0.29356933,0.31435502,0.31435502,0.0017185807,False
2024-06-28,-0.07576257,0.29423726,-0.36999983,0.36999983,0.00066792965,False
2024-07-05,1.954223,0.29306975,1.6611533,1.6611533,0.001167506,False
2024-07-12,0.8650712,0.2919461,0.57312506,0.57312506,0.001123637,False
2024-07-19,-1.9651508,0.29130176,-2.2564526,2.2564526,0.000644356,False
2024-07-26,-0.8337857,0.29777387,-1.1315596,1.1315596,0.0064721107,False
2024-08-02,-2.0615127,0.3134364,-2.374949,2.374949,0.015662521,False
2024-08-09,-0.04488685,0.3399433,-0.38483015,0.38483015,0.0265069,False
2024-08-16,3.931204,0.36824387,3.5629601,3.5629601,0.028300583,False
2024-08-23,1.4468175,0.33142513,1.1153924,1.1153924,0.036818743,False
2024-08-30,0.24473813,0.3094322,-0.06469408,0.06469408,0.021992922,False
2024-09-06,-4.2486367,0.30383867,-4.5524755,4.5524755,0.0055935383,False
2024-09-13,4.023358,0.31741518,3.7059426,3.7059426,0.013576508,False
2024-09-20,1.3602829,0.3195367,1.0407462,1.0407462,0.0021215081,False
2024-09-27,0.6246349,0.32900023,0.2956347,0.2956347,0.009463549,False
2024-10-04,0.22480865,0.3203146,-0.09550594,0.09550594,0.008685648,False
2024-10-11,1.1121402,0.3327229,0.7794173,0.7794173,0.012408316,False
2024-10-18,0.8536523,0.33139312,0.5222592,0.5222592,0.0013297796,False
2024-10-25,-0.9642453,0.3287354,-1.2929807,1.2929807,0.0026577115,False
2024-11-01,-1.3656796,0.32291484,-1.6885945,1.6885945,0.0058205724,False
2024-11-08,4.656128,0.31583023,4.3402977,4.3402977,0.007084608,False
2024-11-15,-2.0835474,0.30971143,-2.3932588,2.3932588,0.006118804,False
2024-11-22,1.6815894,0.31342465,1.3681648,1.3681648,0.0037132204,False
2024-11-29,1.0560639,0.31875035,0.7373135,0.7373135,0.005325705,False
2024-12-06,0.95965666,0.3084435,0.65121317,0.65121317,0.010306865,False
2024-12-13,-0.64332414,0.2998688,-0.94319296,0.94319296,0.008574694,False
2024-12-20,-1.9870759,0.296263,-2.283339,2.283339,0.003605783,False
2024-12-27,0.6742667,0.34286666,0.33140004,0.33140004,0.04660365,False
2025-01-03,-0.4751363,0.3215809,-0.79671717,0.79671717,0.021285772,False
2025-01-10,-1.9424611,0.32520118,-2.2676623,2.2676623,0.0036202967,False
2025-01-17,2.910914,0.32979324,2.5811207,2.5811207,0.004592061,False
2025-01-24,1.7439721,0.32743478,1.4165373,1.4165373,0.0023584664,False
2025-01-31,-0.99505097,0.3131252,-1.3081762,1.3081762,0.014309585,False
2025-02-07,-0.24069993,0.3162086,-0.55690855,0.55690855,0.0030834079,False
2025-02-14,1.4709557,0.3198646,1.1510911,1.1510911,0.003656,False
2025-02-21,-1.6599532,0.3129131,-1.9728663,1.9728663,0.006951511,False
2025-02-28,-0.975031,0.3132527,-1.2882837,1.2882837,0.00033959746,False
2025-03-07,-3.0951347,0.34003514,-3.43517,3.43517,0.026782453,False
2025-03-14,-2.2747955,0.34305465,-2.6178503,2.6178503,0.0030195117,False
2025-03-21,0.5075443,0.320019,0.18752527,0.18752527,0.023035645,False
2025-03-28,-1.5283494,0.2940014,-1.8223507,1.8223507,0.026017606,False
2025-04-04,-9.081981,0.27972922,-9.36171,9.36171,0.014272183,False
2025-04-11,5.7011275,0.1951541,5.5059733,5.5059733,0.08457512,False
2025-04-18,-1.5039018,0.31747895,-1.8213809,1.8213809,0.122324854,False
2025-04-25,4.5906405,0.47698402,4.1136565,4.1136565,0.15950507,False
2025-05-02,2.9222412,0.5238236,2.3984175,2.3984175,0.046839595,False
2025-05-09,-0.47057006,0.46044242,-0.9310125,0.9310125,0.063381195,False
2025-05-16,5.2734003,0.38984078,4.8835597,4.8835597,0.07060164,False
2025-05-23,-2.6107779,0.19213037,-2.8029082,2.8029082,0.19771041,False
2025-05-30,1.8761588,0.15867567,1.7174832,1.7174832,0.0334547,False
2025-06-06,1.4999082,0.25447553,1.2454326,1.2454326,0.09579986,False
2025-06-13,-0.3898041,0.29563344,-0.68543756,0.68543756,0.0411579,False
2025-06-20,-0.15275918,0.31019413,-0.46295333,0.46295333,0.014560699,False
2025-06-27,3.4389324,0.3197704,3.119162,3.119162,0.009576261,False
2025-07-04,1.7216762,0.31568056,1.4059956,1.4059956,0.0040898323,False
2025-07-11,-0.31213576,0.31663784,-0.62877357,0.62877357,0.0009572804,False
2025-07-18,0.59171754,0.31574082,0.27597672,0.27597672,0.0008970201,False
2025-07-25,1.4586812,0.3171578,1.1415234,1.1415234,0.0014169812,False
2025-08-01,-2.3577845,0.3112629,-2.6690474,2.6690474,0.0058948994,False
2025-08-08,2.4277043,0.3145116,2.1131928,2.1131928,0.0032486916,False
2025-08-15,0.9445196,0.31647497,0.6280446,0.6280446,0.001963377,False
2025-08-22,0.26528502,0.3056852,-0.040400177,0.040400177,0.010789782,False
2025-08-29,-0.10283722,0.30290115,-0.40573835,0.40573835,0.0027840436,False
2025-09-05,0.32878298,0.2978686,0.030914366,0.030914366,0.0050325394,False
2025-09-12,1.5858989,0.30360705,1.2822919,1.2822919,0.005738437,False
2025-09-19,1.2160738,0.29984292,0.9162308,0.9162308,0.0037641227,False
2025-09-26,-0.3100023,0.30224937,-0.61225164,0.61225164,0.0024064481,False
2025-10-03,1.0850857,0.30662537,0.7784604,0.7784604,0.004375994,False
2025-10-10,0.3646592,0.310237,0.0544222,0.0544222,0.0036116242,False
