Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-26,-2.7740054,0.07533691,-2.8493423,2.8493423,0.0028312132,False
2022-04-27,0.5697937,0.08352031,0.4862734,0.4862734,0.008183397,False
2022-04-28,-2.8146307,0.084142305,-2.898773,2.898773,0.0006219968,False
2022-04-29,0.20980468,0.08830754,0.12149715,0.12149715,0.004165232,False
2022-05-02,2.47469,0.08731686,2.3873732,2.3873732,0.0009906739,False
2022-05-03,-3.6284506,0.08455947,-3.71301,3.71301,0.0027573928,False
2022-05-04,0.56752425,0.08656769,0.48095655,0.48095655,0.002008222,False
2022-05-05,0.48371264,0.085356615,0.39835602,0.39835602,0.001211077,False
2022-05-06,2.986242,0.079915084,2.906327,2.906327,0.0054415315,False
2022-05-09,-3.564971,0.07120807,-3.636179,3.636179,0.008707017,False
2022-05-10,-0.5674225,0.07733668,-0.6447592,0.6447592,0.006128609,False
2022-05-11,-3.20371,0.07769715,-3.281407,3.281407,0.000360474,False
2022-05-12,0.24578975,0.08301749,0.16277227,0.16277227,0.0053203404,False
2022-05-13,-1.6463207,0.08283949,-1.7291602,1.7291602,0.00017800182,False
2022-05-16,-0.12959646,0.08225776,-0.21185422,0.21185422,0.00058172643,False
2022-05-17,2.3869696,0.0807476,2.306222,2.306222,0.0015101656,False
2022-05-18,-0.3946401,0.07493695,-0.46957704,0.46957704,0.005810648,False
2022-05-19,2.0169632,0.07051012,1.9464531,1.9464531,0.0044268295,False
2022-05-20,-4.039526,0.06688392,-4.10641,4.10641,0.0036261976,False
2022-05-23,-0.5833782,0.0737645,-0.6571427,0.6571427,0.0068805814,False
2022-05-24,0.014614177,0.07410934,-0.059495162,0.059495162,0.00034483522,False
2022-05-25,1.855504,0.07478764,1.7807164,1.7807164,0.00067830086,False
2022-05-26,-0.8120798,0.07373714,-0.88581693,0.88581693,0.0010505021,False
2022-05-27,0.94507647,0.075089075,0.86998737,0.86998737,0.0013519377,False
2022-05-31,1.9883256,0.07399695,1.9143287,1.9143287,0.001092121,False
2022-06-01,2.4742262,0.07237657,2.4018497,2.4018497,0.0016203821,False
2022-06-02,-0.6274369,0.06887388,-0.69631076,0.69631076,0.0035026893,False
2022-06-03,-0.7482769,0.06891689,-0.81719375,0.81719375,4.300475e-05,False
2022-06-06,1.8431019,0.06866173,1.7744402,1.7744402,0.00025516003,False
2022-06-07,-1.6347314,0.067776896,-1.7025083,1.7025083,0.00088483095,False
2022-06-08,0.31374007,0.068306655,0.24543342,0.24543342,0.00052975863,False
2022-06-09,0.9523393,0.06968731,0.882652,0.882652,0.0013806522,False
2022-06-10,-1.0793946,0.06888586,-1.1482804,1.1482804,0.00080144405,False
2022-06-13,-2.3798695,0.06899661,-2.4488661,2.4488661,0.00011074543,False
2022-06-14,-2.9110303,0.07256633,-2.9835966,2.9835966,0.0035697222,False
2022-06-15,-3.876843,0.07650804,-3.953351,3.953351,0.0039417073,False
2022-06-16,-0.37736797,0.08428234,-0.4616503,0.4616503,0.007774301,False
2022-06-17,1.4592505,0.08551375,1.3737367,1.3737367,0.0012314096,False
2022-06-21,-3.2511952,0.081597276,-3.3327925,3.3327925,0.003916472,False
2022-06-22,0.22008657,0.084323004,0.13576357,0.13576357,0.0027257279,False
2022-06-23,2.4477243,0.08229743,2.365427,2.365427,0.0020255744,False
2022-06-24,-0.13015723,0.07969063,-0.20984787,0.20984787,0.0026068017,False
2022-06-27,0.95322174,0.07637578,0.87684596,0.87684596,0.0033148453,False
2022-06-28,3.0563293,0.075188376,2.9811409,2.9811409,0.0011874065,False
2022-06-29,-0.29730716,0.07148896,-0.3687961,0.3687961,0.0036994144,False
2022-06-30,-2.0143037,0.0696105,-2.0839143,2.0839143,0.0018784627,False
2022-07-01,-0.07117454,0.0710407,-0.14221524,0.14221524,0.0014301986,False
2022-07-05,-0.8759278,0.07117939,-0.9471072,0.9471072,0.00013869256,False
2022-07-06,1.0553814,0.072191566,0.9831898,0.9831898,0.0010121763,False
2022-07-07,0.15841286,0.06922888,0.08918398,0.08918398,0.0029626861,False
2022-07-08,0.35731643,0.06989168,0.28742474,0.28742474,0.0006627962,False
2022-07-11,1.4964588,0.06901758,1.4274412,1.4274412,0.00087409467,False
2022-07-12,-0.083027154,0.06813093,-0.1511581,0.1511581,0.0008866489,False
2022-07-13,-1.1527462,0.066065095,-1.2188113,1.2188113,0.0020658374,False
2022-07-14,-0.9243879,0.06862462,-0.9930125,0.9930125,0.0025595278,False
2022-07-15,-0.44569024,0.071964845,-0.5176551,0.5176551,0.003340222,False
2022-07-18,-0.2998634,0.07283926,-0.37270266,0.37270266,0.00087441504,False
2022-07-19,1.9201249,0.0730168,1.8471081,1.8471081,0.00017753989,False
2022-07-20,-0.8363572,0.069805205,-0.9061624,0.9061624,0.0032115951,False
2022-07-21,2.762829,0.0707334,2.6920958,2.6920958,0.00092819333,False
2022-07-22,0.5895806,0.070161946,0.51941866,0.51941866,0.0005714521,False
2022-07-25,0.9861373,0.06915101,0.9169863,0.9169863,0.0010109395,False
2022-07-26,-0.9332467,0.06788068,-1.0011274,1.0011274,0.001270324,False
2022-07-27,0.13151671,0.06772273,0.06379398,0.06379398,0.00015795231,False
2022-07-28,-1.1543202,0.068291016,-1.2226113,1.2226113,0.0005682856,False
2022-07-29,2.6156273,0.071119644,2.5445077,2.5445077,0.0028286278,False
2022-08-01,1.2133338,0.07014499,1.1431888,1.1431888,0.00097465515,False
2022-08-02,1.420776,0.068675876,1.3521001,1.3521001,0.0014691129,False
2022-08-03,-0.2823084,0.066834375,-0.3491428,0.3491428,0.0018415004,False
2022-08-04,-0.66623956,0.06902284,-0.7352624,0.7352624,0.0021884665,False
2022-08-05,1.5638477,0.071970746,1.491877,1.491877,0.0029479042,False
2022-08-08,-0.077734016,0.070058376,-0.1477924,0.1477924,0.0019123703,False
2022-08-09,-0.1625746,0.068948805,-0.23152341,0.23152341,0.0011095703,False
2022-08-10,-0.123755075,0.068643175,-0.19239825,0.19239825,0.00030563027,False
2022-08-11,-0.4248693,0.069084294,-0.4939536,0.4939536,0.00044111907,False
2022-08-12,2.1290638,0.070426024,2.0586379,2.0586379,0.0013417304,False
2022-08-15,-0.070547394,0.067748465,-0.13829586,0.13829586,0.0026775599,False
2022-08-16,1.7322369,0.06795699,1.6642798,1.6642798,0.00020852685,False
2022-08-17,0.39695418,0.06717399,0.3297802,0.3297802,0.00078300387,False
2022-08-18,0.18756798,0.06784869,0.11971929,0.11971929,0.0006747022,False
2022-08-19,-0.7237795,0.06780252,-0.791582,0.791582,4.6171248e-05,False
2022-08-22,0.22695611,0.068576604,0.15837951,0.15837951,0.0007740855,False
2022-08-23,-1.2900001,0.068522505,-1.3585225,1.3585225,5.4098666e-05,False
2022-08-24,-2.1400065,0.070725754,-2.2107322,2.2107322,0.0022032484,False
2022-08-25,-0.22378626,0.07762855,-0.30141482,0.30141482,0.006902799,False
2022-08-26,0.29161605,0.0803155,0.21130055,0.21130055,0.0026869476,False
2022-08-29,1.4091605,0.07809253,1.3310679,1.3310679,0.0022229701,False
2022-08-30,-3.368806,0.07522069,-3.4440265,3.4440265,0.0028718412,False
2022-08-31,-0.6666356,0.08092897,-0.74756455,0.74756455,0.005708277,False
2022-09-01,-1.1028155,0.08283714,-1.1856526,1.1856526,0.0019081756,False
2022-09-02,-0.7817025,0.08249401,-0.86419654,0.86419654,0.00034312904,False
2022-09-06,0.2996232,0.08086097,0.21876222,0.21876222,0.0016330406,False
2022-09-07,-1.07365,0.079009704,-1.1526597,1.1526597,0.0018512681,False
2022-09-08,-0.4095057,0.07765123,-0.48715693,0.48715693,0.0013584718,False
2022-09-09,1.8341017,0.078637965,1.7554637,1.7554637,0.0009867325,False
2022-09-12,0.6610722,0.07488456,0.5861876,0.5861876,0.0037534013,False
2022-09-13,1.527145,0.07164599,1.455499,1.455499,0.0032385737,False
2022-09-14,1.0584273,0.069213316,0.989214,0.989214,0.0024326742,False
2022-09-15,-4.3236613,0.069919474,-4.393581,4.393581,0.0007061586,False
2022-09-16,0.33870122,0.0752439,0.26345733,0.26345733,0.0053244233,False
2022-09-19,-1.131774,0.07539154,-1.2071655,1.2071655,0.0001476407,False
2022-09-20,-0.7182134,0.07549553,-0.7937089,0.7937089,0.000103995204,False
2022-09-21,0.6857101,0.07537455,0.6103355,0.6103355,0.00012098253,False
2022-09-22,-1.1272103,0.074244045,-1.2014543,1.2014543,0.0011305064,False
2022-09-23,-1.7116494,0.07565519,-1.7873046,1.7873046,0.0014111474,False
2022-09-26,-0.8427581,0.07721971,-0.91997784,0.91997784,0.0015645176,False
2022-09-27,-1.723262,0.07626642,-1.7995284,1.7995284,0.0009532869,False
2022-09-28,-1.0340526,0.079440765,-1.1134933,1.1134933,0.0031743422,False
2022-09-29,-0.21203598,0.08218824,-0.29422423,0.29422423,0.002747476,False
2022-09-30,1.967214,0.08233162,1.8848823,1.8848823,0.00014337897,False
2022-10-03,-2.1126437,0.07873784,-2.1913815,2.1913815,0.00359378,False
2022-10-04,-1.5066695,0.079546824,-1.5862163,1.5862163,0.00080898404,False
2022-10-05,2.5883894,0.07866402,2.5097253,2.5097253,0.0008828044,False
2022-10-06,3.05837,0.075797506,2.9825726,2.9825726,0.002866514,False
2022-10-07,-0.20179488,0.07291785,-0.27471274,0.27471274,0.0028796569,False
2022-10-11,-1.0245081,0.07058874,-1.0950968,1.0950968,0.002329111,False
2022-10-12,-2.8003619,0.07264911,-2.8730109,2.8730109,0.0020603687,False
2022-10-13,-0.6519176,0.07436521,-0.7262828,0.7262828,0.0017161071,False
2022-10-14,-0.3290773,0.07763243,-0.40670973,0.40670973,0.0032672137,False
2022-10-17,2.5965643,0.07825268,2.5183115,2.5183115,0.0006202534,False
2022-10-18,-2.3662663,0.075806394,-2.4420726,2.4420726,0.0024462864,False
2022-10-19,2.6480052,0.07474424,2.573261,2.573261,0.0010621548,False
2022-10-20,1.1427569,0.0730168,1.0697402,1.0697402,0.0017274395,False
2022-10-21,-0.66720974,0.07076148,-0.73797125,0.73797125,0.0022553205,False
2022-10-24,-0.795091,0.070080765,-0.86517173,0.86517173,0.00068071485,False
2022-10-25,2.372482,0.068128765,2.3043532,2.3043532,0.001952,False
2022-10-26,1.1881976,0.06706583,1.1211318,1.1211318,0.0010629371,False
2022-10-27,1.6266655,0.06682769,1.5598378,1.5598378,0.00023813546,False
2022-10-28,-0.7387716,0.06457405,-0.8033457,0.8033457,0.0022536442,False
2022-10-31,-0.60826105,0.06193661,-0.67019767,0.67019767,0.0026374385,False
2022-11-01,2.462638,0.061468728,2.401169,2.401169,0.00046788156,False
2022-11-02,-0.7454404,0.05842816,-0.8038686,0.8038686,0.003040567,False
2022-11-03,-0.41012305,0.057655826,-0.46777886,0.46777886,0.00077233464,False
2022-11-04,-2.5001986,0.05751291,-2.5577116,2.5577116,0.00014291704,False
2022-11-07,-1.0585992,0.057905547,-1.1165048,1.1165048,0.00039263815,False
2022-11-08,1.3618724,0.057684116,1.3041884,1.3041884,0.00022143126,False
2022-11-09,0.9613982,0.05695261,0.9044456,0.9044456,0.00073150545,False
2022-11-10,0.5597893,0.056813568,0.5029757,0.5029757,0.00013904274,False
2022-11-14,-2.0777886,0.05928702,-2.1370757,2.1370757,0.0024734512,False
2022-11-15,5.5434484,0.061592877,5.4818554,5.4818554,0.0023058578,False
2022-11-16,-0.8935777,0.0594031,-0.9529808,0.9529808,0.0021897778,False
2022-11-17,0.87131166,0.05964905,0.8116626,0.8116626,0.00024595112,False
2022-11-18,-0.8252047,0.061622128,-0.8868268,0.8868268,0.0019730777,False
2022-11-21,-0.30893227,0.062353916,-0.37128618,0.37128618,0.0007317886,False
2022-11-22,0.47585818,0.06281913,0.41303906,0.41303906,0.00046521425,False
2022-11-23,-0.38836887,0.062081873,-0.45045075,0.45045075,0.0007372573,False
2022-11-25,1.3579988,0.061033227,1.2969656,1.2969656,0.0010486469,False
2022-11-28,0.59146893,0.0595302,0.53193873,0.53193873,0.001503028,False
2022-11-29,-0.02830442,0.058061436,-0.086365856,0.086365856,0.0014687628,False
2022-11-30,-1.5444193,0.05818484,-1.6026042,1.6026042,0.00012340397,False
2022-12-01,-0.15918653,0.061198108,-0.22038463,0.22038463,0.003013268,False
2022-12-02,3.0947871,0.062235378,3.0325518,3.0325518,0.0010372698,False
2022-12-05,-0.08676332,0.061129652,-0.14789298,0.14789298,0.0011057258,False
2022-12-06,-0.11946605,0.06003192,-0.17949797,0.17949797,0.0010977313,False
2022-12-07,-1.7894212,0.0589071,-1.8483284,1.8483284,0.0011248216,False
2022-12-08,-1.4399195,0.06154187,-1.5014614,1.5014614,0.0026347712,False
2022-12-09,-0.18623708,0.06552243,-0.25175953,0.25175953,0.003980562,False
2022-12-12,0.7521782,0.068493254,0.68368495,0.68368495,0.0029708222,False
2022-12-13,-0.7349578,0.0692507,-0.8042085,0.8042085,0.0007574484,False
2022-12-14,1.4279296,0.07061028,1.3573194,1.3573194,0.0013595745,False
2022-12-15,0.7289664,0.073924914,0.6550415,0.6550415,0.0033146366,False
2022-12-16,-0.6052725,0.07082755,-0.6761,0.6761,0.0030973628,False
2022-12-19,-2.4921675,0.06751313,-2.5596807,2.5596807,0.0033144206,False
2022-12-20,-1.1137751,0.06969417,-1.1834693,1.1834693,0.0021810383,False
2022-12-21,-0.9007516,0.06998534,-0.9707369,0.9707369,0.0002911687,False
2022-12-22,0.10373384,0.06966335,0.034070484,0.034070484,0.0003219843,False
2022-12-23,1.4867994,0.06782761,1.4189718,1.4189718,0.0018357411,False
2022-12-27,-1.4451699,0.06500845,-1.5101783,1.5101783,0.0028191656,False
2022-12-28,0.58681023,0.06714594,0.5196643,0.5196643,0.002137497,False
2022-12-29,-0.4049622,0.06614556,-0.47110778,0.47110778,0.001000382,False
2022-12-30,-1.2020638,0.06681803,-1.2688818,1.2688818,0.00067246705,False
2023-01-03,1.7461332,0.06766138,1.6784718,1.6784718,0.00084335357,False
2023-01-04,-0.25407425,0.06661227,-0.32068652,0.32068652,0.0010491088,False
2023-01-05,-0.4000549,0.066556364,-0.46661127,0.46661127,5.5909157e-05,False
2023-01-06,0.7538971,0.068636954,0.6852601,0.6852601,0.0020805895,False
2023-01-09,-1.1645529,0.06793907,-1.232492,1.232492,0.000697881,False
2023-01-10,2.2840781,0.0684752,2.2156029,2.2156029,0.0005361289,False
2023-01-11,-0.07676326,0.06663697,-0.14340022,0.14340022,0.0018382296,False
2023-01-12,0.69782335,0.06759581,0.63022757,0.63022757,0.00095883757,False
2023-01-13,1.2849425,0.06550775,1.2194347,1.2194347,0.0020880625,False
2023-01-17,0.34159058,0.065805204,0.2757854,0.2757854,0.00029745698,False
2023-01-18,0.39968583,0.06225127,0.33743456,0.33743456,0.0035539344,False
2023-01-19,-0.20304912,0.06057892,-0.26362804,0.26362804,0.0016723499,False
2023-01-20,-1.5562599,0.061114043,-1.617374,1.617374,0.00053512305,False
2023-01-23,-0.763835,0.06338813,-0.8272231,0.8272231,0.0022740886,False
2023-01-24,1.8918401,0.06492162,1.8269185,1.8269185,0.001533486,False
2023-01-25,1.1881346,0.06466887,1.1234657,1.1234657,0.00025274605,False
2023-01-26,-0.07115031,0.064695604,-0.13584591,0.13584591,2.6732683e-05,False
2023-01-27,-0.018172506,0.06372359,-0.0818961,0.0818961,0.00097201765,False
2023-01-30,1.1007854,0.06340363,1.0373818,1.0373818,0.00031995773,False
2023-01-31,0.24948409,0.06310788,0.18637621,0.18637621,0.0002957508,False
2023-02-01,-1.296874,0.06293539,-1.3598094,1.3598094,0.00017248839,False
2023-02-02,1.464247,0.065717235,1.3985298,1.3985298,0.0027818456,False
2023-02-03,1.0452304,0.0664411,0.97878927,0.97878927,0.00072386116,False
2023-02-06,1.4699373,0.06455325,1.4053841,1.4053841,0.001887843,False
2023-02-07,-1.0354611,0.06503663,-1.1004977,1.1004977,0.00048337877,False
2023-02-08,-0.6140463,0.06522174,-0.679268,0.679268,0.00018510967,False
2023-02-09,1.2872511,0.06736282,1.2198883,1.2198883,0.0021410808,False
2023-02-10,-1.1080724,0.06702137,-1.1750938,1.1750938,0.00034145266,False
2023-02-13,-0.88297963,0.06881147,-0.9517911,0.9517911,0.0017900988,False
2023-02-14,0.21952617,0.07159513,0.14793104,0.14793104,0.0027836636,False
2023-02-15,1.144861,0.07189653,1.0729644,1.0729644,0.00030139834,False
2023-02-16,-0.028041454,0.07142108,-0.09946253,0.09946253,0.00047545135,False
2023-02-17,0.27731758,0.06844595,0.20887163,0.20887163,0.0029751286,False
2023-02-21,-1.3788742,0.06615765,-1.4450319,1.4450319,0.0022883043,False
2023-02-22,-0.27674058,0.06830627,-0.34504685,0.34504685,0.0021486208,False
2023-02-23,-2.0041234,0.06877212,-2.0728955,2.0728955,0.000465855,False
2023-02-24,-0.15735562,0.073241286,-0.2305969,0.2305969,0.0044691637,False
2023-02-27,0.53294295,0.07308333,0.4598596,0.4598596,0.00015795231,False
2023-02-28,-1.0537552,0.07044593,-1.124201,1.124201,0.0026374012,False
2023-03-01,0.30730045,0.06983887,0.23746158,0.23746158,0.00060706586,False
2023-03-02,-0.3036002,0.06796776,-0.37156796,0.37156796,0.001871109,False
2023-03-03,-0.4725265,0.06648745,-0.5390139,0.5390139,0.0014803112,False
2023-03-06,0.7582194,0.065218754,0.6930007,0.6930007,0.0012686923,False
2023-03-07,1.6147738,0.062886484,1.5518873,1.5518873,0.0023322701,False
2023-03-08,0.068716675,0.06053111,0.0081855655,0.0081855655,0.0023553744,False
2023-03-09,-1.532692,0.059492983,-1.5921849,1.5921849,0.0010381266,False
2023-03-10,0.1414794,0.060612075,0.08086733,0.08086733,0.0011190921,False
2023-03-13,-1.8459358,0.060533315,-1.9064691,1.9064691,7.876009e-05,False
2023-03-14,-1.4478139,0.066020235,-1.5138341,1.5138341,0.0054869205,False
2023-03-15,-0.1509761,0.071743555,-0.22271967,0.22271967,0.00572332,False
2023-03-16,1.6476655,0.075608134,1.5720574,1.5720574,0.003864579,False
2023-03-17,-0.69808835,0.07147069,-0.769559,0.769559,0.0041374415,False
2023-03-20,1.7562007,0.07397172,1.6822289,1.6822289,0.0025010258,False
2023-03-21,-1.1019458,0.06909421,-1.1710399,1.1710399,0.0048775077,False
2023-03-22,0.8918404,0.07196736,0.81987303,0.81987303,0.0028731525,False
2023-03-23,1.2982194,0.070268504,1.2279509,1.2279509,0.001698859,False
2023-03-24,-1.6463224,0.0646184,-1.7109407,1.7109407,0.005650103,False
2023-03-27,0.29845288,0.06466465,0.23378824,0.23378824,4.6245754e-05,False
2023-03-28,0.5639807,0.06523126,0.49874943,0.49874943,0.00056661665,False
2023-03-29,0.16469543,0.06398311,0.100712314,0.100712314,0.0012481511,False
2023-03-30,-0.15738435,0.061868295,-0.21925265,0.21925265,0.0021148175,False
2023-03-31,1.4237269,0.06036353,1.3633634,1.3633634,0.001504764,False
2023-04-03,0.57152694,0.05894606,0.5125809,0.5125809,0.001417473,False
2023-04-04,1.4436543,0.05847106,1.3851832,1.3851832,0.00047499686,False
2023-04-05,0.36988464,0.05816728,0.31171736,0.31171736,0.00030378252,False
2023-04-06,-0.5796972,0.058205634,-0.63790286,0.63790286,3.835559e-05,False
2023-04-10,-0.24923706,0.059069954,-0.30830702,0.30830702,0.0008643195,False
2023-04-11,0.3579163,0.060275167,0.29764113,0.29764113,0.0012052134,False
2023-04-12,0.099630296,0.060398683,0.039231613,0.039231613,0.00012351573,False
2023-04-13,-0.004135248,0.06154696,-0.06568221,0.06568221,0.001148276,False
2023-04-14,-0.41348842,0.062864944,-0.47635335,0.47635335,0.0013179854,False
2023-04-17,1.326269,0.063861735,1.2624073,1.2624073,0.0009967908,False
2023-04-18,-0.20693734,0.0629506,-0.26988795,0.26988795,0.0009111315,False
2023-04-19,0.3306157,0.062162124,0.26845357,0.26845357,0.00078848004,False
2023-04-20,0.08552203,0.06155453,0.023967505,0.023967505,0.00060759485,False
2023-04-21,-0.0084262,0.061227463,-0.06965366,0.06965366,0.0003270656,False
2023-04-24,-0.59525484,0.06127484,-0.65652966,0.65652966,4.7378242e-05,False
2023-04-25,0.09031889,0.061144575,0.029174313,0.029174313,0.00013026595,False
2023-04-26,0.085157916,0.061567746,0.02359017,0.02359017,0.00042317063,False
2023-04-27,-1.5810859,0.061569877,-1.6426558,1.6426558,2.130866e-06,False
2023-04-28,-0.3841187,0.065155916,-0.44927463,0.44927463,0.003586039,False
2023-05-01,1.956615,0.06752706,1.8890879,1.8890879,0.0023711473,False
2023-05-02,0.8253203,0.06527292,0.7600474,0.7600474,0.0022541434,False
2023-05-03,-0.03861065,0.06410986,-0.102720514,0.102720514,0.001163058,False
2023-05-04,-1.1586263,0.06250493,-1.2211312,1.2211312,0.0016049296,False
2023-05-05,-0.69983053,0.06331321,-0.7631437,0.7631437,0.00080827624,False
2023-05-08,-0.7218732,0.06640484,-0.78827804,0.78827804,0.0030916333,False
2023-05-09,1.8474752,0.0724409,1.7750343,1.7750343,0.006036058,False
2023-05-10,0.045212865,0.06817476,-0.022961892,0.022961892,0.004266143,False
2023-05-11,-0.45794213,0.0661988,-0.52414095,0.52414095,0.0019759536,False
2023-05-12,0.44839653,0.06631126,0.38208526,0.38208526,0.00011245906,False
2023-05-15,-0.1696624,0.065998554,-0.23566096,0.23566096,0.00031270832,False
2023-05-16,-0.15833068,0.06533963,-0.2236703,0.2236703,0.0006589219,False
2023-05-17,0.29581645,0.06505191,0.23076454,0.23076454,0.00028771907,False
2023-05-18,-0.6377683,0.06509624,-0.7028646,0.7028646,4.4323504e-05,False
2023-05-19,1.1890829,0.066528,1.1225549,1.1225549,0.0014317632,False
2023-05-22,0.94450486,0.06610664,0.87839824,0.87839824,0.00042136014,False
2023-05-23,-0.14458676,0.06565205,-0.21023881,0.21023881,0.00045458972,False
2023-05-24,0.01550347,0.064752504,-0.049249034,0.049249034,0.00089954585,False
2023-05-25,-1.1222026,0.065465845,-1.1876684,1.1876684,0.00071334094,False
2023-05-26,-0.73186004,0.06892375,-0.8007838,0.8007838,0.0034579039,False
2023-05-30,0.8757581,0.07415199,0.8016061,0.8016061,0.005228244,False
2023-05-31,1.3049086,0.07301829,1.2318903,1.2318903,0.0011337027,False
2023-06-01,0.0016603268,0.06989388,-0.06823356,0.06823356,0.0031244084,False
2023-06-02,-0.61086243,0.06787908,-0.6787415,0.6787415,0.002014801,False
2023-06-05,0.9854454,0.06757171,0.9178737,0.9178737,0.0003073737,False
2023-06-06,1.4534425,0.067578495,1.385864,1.385864,6.787479e-06,False
2023-06-07,-0.20035817,0.06768441,-0.26804256,0.26804256,0.000105917454,False
2023-06-08,0.23538963,0.06598299,0.16940665,0.16940665,0.001701422,False
2023-06-09,-0.38120097,0.06644245,-0.44764343,0.44764343,0.0004594624,False
2023-06-12,0.61886424,0.066481546,0.5523827,0.5523827,3.9093196e-05,False
2023-06-13,0.11480595,0.066863626,0.047942325,0.047942325,0.00038208067,False
2023-06-14,0.9321149,0.06692369,0.8651912,0.8651912,6.006658e-05,False
2023-06-15,0.693249,0.06530889,0.6279401,0.6279401,0.0016148016,False
2023-06-16,0.08194255,0.06675355,0.0151889995,0.0151889995,0.0014446601,False
2023-06-20,1.2178137,0.06881492,1.1489989,1.1489989,0.002061367,False
2023-06-21,-0.36716196,0.06828423,-0.4354462,0.4354462,0.00053068995,False
2023-06-22,-0.47351077,0.06970142,-0.5432122,0.5432122,0.0014171898,False
2023-06-23,-0.52452815,0.06976277,-0.5942909,0.5942909,6.134808e-05,False
2023-06-26,0.37107983,0.070179895,0.30089992,0.30089992,0.0004171282,False
2023-06-27,-0.7658809,0.07009427,-0.83597517,0.83597517,8.562207e-05,False
