Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-20,-0.020486828,0.079934075,-0.10042091,0.10042091,0.0012193248,False
2022-04-21,1.6057605,0.0732086,1.5325519,1.5325519,0.006725475,False
2022-04-22,-0.061847508,0.0632345,-0.12508202,0.12508202,0.0099741,False
2022-04-25,-1.4752948,0.04936891,-1.5246637,1.5246637,0.01386559,False
2022-04-26,-2.7740054,0.06252628,-2.8365316,2.8365316,0.013157368,False
2022-04-27,0.5697937,0.09985314,0.46994054,0.46994054,0.037326865,False
2022-04-28,-2.8146307,0.103777826,-2.9184086,2.9184086,0.0039246827,False
2022-04-29,0.20980468,0.13111259,0.07869209,0.07869209,0.027334765,False
2022-05-02,2.47469,0.1325659,2.342124,2.342124,0.0014533103,False
2022-05-03,-3.6284506,0.12705597,-3.7555065,3.7555065,0.005509928,False
2022-05-04,0.56752425,0.137166,0.43035826,0.43035826,0.010110021,False
2022-05-05,0.48371264,0.13684008,0.34687257,0.34687257,0.0003259182,False
2022-05-06,2.986242,0.12478136,2.8614607,2.8614607,0.012058713,False
2022-05-09,-3.564971,0.09947685,-3.6644478,3.6644478,0.025304511,False
2022-05-10,-0.5674225,0.11963991,-0.68706244,0.68706244,0.02016306,False
2022-05-11,-3.20371,0.12164924,-3.3253593,3.3253593,0.0020093322,False
2022-05-12,0.24578975,0.13762243,0.10816732,0.10816732,0.015973188,False
2022-05-13,-1.6463207,0.13815682,-1.7844775,1.7844775,0.00053438544,False
2022-05-16,-0.12959646,0.1375786,-0.26717508,0.26717508,0.00057820976,False
2022-05-17,2.3869696,0.13504933,2.2519202,2.2519202,0.0025292784,False
2022-05-18,-0.3946401,0.1226385,-0.5172786,0.5172786,0.012410827,False
2022-05-19,2.0169632,0.11089022,1.906073,1.906073,0.011748284,False
2022-05-20,-4.039526,0.09971545,-4.139241,4.139241,0.011174768,False
2022-05-23,-0.5833782,0.12020618,-0.7035844,0.7035844,0.020490728,False
2022-05-24,0.014614177,0.120899364,-0.106285185,0.106285185,0.0006931871,False
2022-05-25,1.855504,0.12179642,1.7337077,1.7337077,0.00089705735,False
2022-05-26,-0.8120798,0.11835416,-0.9304339,0.9304339,0.003442265,False
2022-05-27,0.94507647,0.12101193,0.82406455,0.82406455,0.002657771,False
2022-05-31,1.9883256,0.11731166,1.8710139,1.8710139,0.0037002712,False
2022-06-01,2.4742262,0.11179271,2.3624334,2.3624334,0.005518943,False
2022-06-02,-0.6274369,0.09975337,-0.72719026,0.72719026,0.012039341,False
2022-06-03,-0.7482769,0.09909413,-0.84737104,0.84737104,0.0006592423,False
2022-06-06,1.8431019,0.097321905,1.74578,1.74578,0.0017722249,False
2022-06-07,-1.6347314,0.091472305,-1.7262037,1.7262037,0.0058496,False
2022-06-08,0.31374007,0.08988178,0.2238583,0.2238583,0.0015905276,False
2022-06-09,0.9523393,0.09139813,0.8609412,0.8609412,0.0015163496,False
2022-06-10,-1.0793946,0.083486885,-1.1628815,1.1628815,0.007911243,False
2022-06-13,-2.3798695,0.08037104,-2.4602406,2.4602406,0.0031158477,False
2022-06-14,-2.9110303,0.092795946,-3.0038261,3.0038261,0.012424909,False
2022-06-15,-3.876843,0.10638192,-3.9832249,3.9832249,0.013585977,False
2022-06-16,-0.37736797,0.13107918,-0.5084472,0.5084472,0.024697259,False
2022-06-17,1.4592505,0.13220052,1.32705,1.32705,0.0011213422,False
2022-06-21,-3.2511952,0.12243043,-3.3736255,3.3736255,0.009770095,False
2022-06-22,0.22008657,0.1300269,0.09005967,0.09005967,0.007596478,False
2022-06-23,2.4477243,0.12600288,2.3217216,2.3217216,0.004024029,False
2022-06-24,-0.13015723,0.12001805,-0.2501753,0.2501753,0.005984828,False
2022-06-27,0.95322174,0.111677736,0.84154403,0.84154403,0.008340314,False
2022-06-28,3.0563293,0.108680815,2.9476485,2.9476485,0.0029969215,False
2022-06-29,-0.29730716,0.0981027,-0.39540988,0.39540988,0.010578111,False
2022-06-30,-2.0143037,0.09229689,-2.1066005,2.1066005,0.005805813,False
2022-07-01,-0.07117454,0.09775538,-0.16892992,0.16892992,0.005458489,False
2022-07-05,-0.8759278,0.09862724,-0.974555,0.974555,0.0008718595,False
2022-07-06,1.0553814,0.10204808,0.9533333,0.9533333,0.0034208372,False
2022-07-07,0.15841286,0.09257949,0.06583337,0.06583337,0.009468585,False
2022-07-08,0.35731643,0.094693676,0.26262277,0.26262277,0.0021141842,False
2022-07-11,1.4964588,0.092407145,1.4040517,1.4040517,0.002286531,False
2022-07-12,-0.083027154,0.08959968,-0.17262682,0.17262682,0.0028074682,False
2022-07-13,-1.1527462,0.08101674,-1.233763,1.233763,0.008582935,False
2022-07-14,-0.9243879,0.088651575,-1.0130395,1.0130395,0.0076348335,False
2022-07-15,-0.44569024,0.09828333,-0.54397357,0.54397357,0.009631753,False
2022-07-18,-0.2998634,0.09812929,-0.39799267,0.39799267,0.00015404075,False
2022-07-19,1.9201249,0.09607191,1.8240529,1.8240529,0.002057381,False
2022-07-20,-0.8363572,0.08115322,-0.9175104,0.9175104,0.014918685,False
2022-07-21,2.762829,0.08218204,2.6806471,2.6806471,0.0010288209,False
2022-07-22,0.5895806,0.0779599,0.5116207,0.5116207,0.0042221397,False
2022-07-25,0.9861373,0.07197176,0.9141655,0.9141655,0.0059881434,False
2022-07-26,-0.9332467,0.06426413,-0.9975108,0.9975108,0.0077076256,False
2022-07-27,0.13151671,0.06138497,0.07013174,0.07013174,0.002879165,False
2022-07-28,-1.1543202,0.06301253,-1.2173327,1.2173327,0.0016275644,False
2022-07-29,2.6156273,0.07411149,2.5415158,2.5415158,0.011098959,False
2022-08-01,1.2133338,0.06738082,1.145953,1.145953,0.0067306682,False
2022-08-02,1.420776,0.057964496,1.3628116,1.3628116,0.009416327,False
2022-08-03,-0.2823084,0.046848476,-0.32915688,0.32915688,0.01111602,False
2022-08-04,-0.66623956,0.056446895,-0.72268647,0.72268647,0.009598419,False
2022-08-05,1.5638477,0.06909174,1.494756,1.494756,0.012644842,False
2022-08-08,-0.077734016,0.058287077,-0.13602109,0.13602109,0.010804661,False
2022-08-09,-0.1625746,0.05115453,-0.21372914,0.21372914,0.007132545,False
2022-08-10,-0.123755075,0.048208978,-0.17196405,0.17196405,0.0029455535,False
2022-08-11,-0.4248693,0.048740305,-0.4736096,0.4736096,0.000531327,False
2022-08-12,2.1290638,0.053468212,2.0755956,2.0755956,0.0047279075,False
2022-08-15,-0.070547394,0.036749158,-0.107296556,0.107296556,0.016719054,False
2022-08-16,1.7322369,0.037423506,1.6948134,1.6948134,0.0006743483,False
2022-08-17,0.39695418,0.0323814,0.36457276,0.36457276,0.005042106,False
2022-08-18,0.18756798,0.035776466,0.15179151,0.15179151,0.0033950657,False
2022-08-19,-0.7237795,0.03539381,-0.75917333,0.75917333,0.00038265437,False
2022-08-22,0.22695611,0.039139614,0.1878165,0.1878165,0.0037458017,False
2022-08-23,-1.2900001,0.038000684,-1.3280008,1.3280008,0.0011389293,False
2022-08-24,-2.1400065,0.04878402,-2.1887906,2.1887906,0.010783337,False
2022-08-25,-0.22378626,0.07899789,-0.30278414,0.30278414,0.030213866,False
2022-08-26,0.29161605,0.08810539,0.20351067,0.20351067,0.0091075,False
2022-08-29,1.4091605,0.07776196,1.3313985,1.3313985,0.010343425,False
2022-08-30,-3.368806,0.06384793,-3.432654,3.432654,0.013914034,False
2022-08-31,-0.6666356,0.08727949,-0.7539151,0.7539151,0.023431562,False
2022-09-01,-1.1028155,0.0952207,-1.1980362,1.1980362,0.007941209,False
2022-09-02,-0.7817025,0.09455243,-0.8762549,0.8762549,0.0006682724,False
2022-09-06,0.2996232,0.08964364,0.20997955,0.20997955,0.004908785,False
2022-09-07,-1.07365,0.08362948,-1.1572795,1.1572795,0.006014161,False
2022-09-08,-0.4095057,0.07949143,-0.48899713,0.48899713,0.0041380525,False
2022-09-09,1.8341017,0.08547755,1.7486241,1.7486241,0.0059861243,False
2022-09-12,0.6610722,0.07120546,0.58986676,0.58986676,0.014272094,False
2022-09-13,1.527145,0.057574734,1.4695703,1.4695703,0.013630725,False
2022-09-14,1.0584273,0.04654619,1.0118811,1.0118811,0.011028543,False
2022-09-15,-4.3236613,0.051180586,-4.3748417,4.3748417,0.0046343952,False
2022-09-16,0.33870122,0.07703011,0.26167113,0.26167113,0.025849521,False
2022-09-19,-1.131774,0.07836651,-1.2101405,1.2101405,0.0013364032,False
2022-09-20,-0.7182134,0.078923605,-0.79713696,0.79713696,0.0005570948,False
2022-09-21,0.6857101,0.07905305,0.606657,0.606657,0.00012944639,False
2022-09-22,-1.1272103,0.074634895,-1.2018452,1.2018452,0.004418157,False
2022-09-23,-1.7116494,0.07972982,-1.7913792,1.7913792,0.005094923,False
2022-09-26,-0.8427581,0.08671991,-0.92947805,0.92947805,0.00699009,False
2022-09-27,-1.723262,0.0795756,-1.8028376,1.8028376,0.0071443096,False
2022-09-28,-1.0340526,0.09030004,-1.1243527,1.1243527,0.01072444,False
2022-09-29,-0.21203598,0.09355411,-0.3055901,0.3055901,0.0032540709,False
2022-09-30,1.967214,0.08935382,1.8778602,1.8778602,0.004200287,False
2022-10-03,-2.1126437,0.083911896,-2.1965556,2.1965556,0.0054419264,False
2022-10-04,-1.5066695,0.08902861,-1.5956981,1.5956981,0.005116716,False
2022-10-05,2.5883894,0.08565569,2.5027337,2.5027337,0.0033729225,False
2022-10-06,3.05837,0.081672326,2.9766977,2.9766977,0.0039833635,False
2022-10-07,-0.20179488,0.07597289,-0.27776778,0.27776778,0.0056994334,False
2022-10-11,-1.0245081,0.06597497,-1.0904831,1.0904831,0.009997919,False
2022-10-12,-2.8003619,0.07079885,-2.8711607,2.8711607,0.0048238784,False
2022-10-13,-0.6519176,0.074037455,-0.725955,0.725955,0.0032386035,False
2022-10-14,-0.3290773,0.08461461,-0.4136919,0.4136919,0.010577157,False
2022-10-17,2.5965643,0.08752459,2.5090396,2.5090396,0.0029099807,False
2022-10-18,-2.3662663,0.07769596,-2.443962,2.443962,0.009828635,False
2022-10-19,2.6480052,0.0732193,2.574786,2.574786,0.004476659,False
2022-10-20,1.1427569,0.06696061,1.0757964,1.0757964,0.006258689,False
2022-10-21,-0.66720974,0.059442103,-0.72665185,0.72665185,0.0075185075,False
2022-10-24,-0.795091,0.0549545,-0.85004544,0.85004544,0.004487604,False
2022-10-25,2.372482,0.04640846,2.3260736,2.3260736,0.008546039,False
2022-10-26,1.1881976,0.041433744,1.1467639,1.1467639,0.0049747154,False
2022-10-27,1.6266655,0.039301116,1.5873643,1.5873643,0.002132628,False
2022-10-28,-0.7387716,0.030711468,-0.7694831,0.7694831,0.008589648,False
2022-10-31,-0.60826105,0.020687712,-0.62894875,0.62894875,0.010023756,False
2022-11-01,2.462638,0.020303639,2.4423342,2.4423342,0.0003840737,False
2022-11-02,-0.7454404,0.0057752505,-0.7512157,0.7512157,0.014528388,False
2022-11-03,-0.41012305,-0.0003936272,-0.40972942,0.40972942,0.0061688777,False
2022-11-04,-2.5001986,-0.0024468862,-2.4977517,2.4977517,0.002053259,False
2022-11-07,-1.0585992,-0.0036270786,-1.0549722,1.0549722,0.0011801925,False
2022-11-08,1.3618724,-0.008801155,1.3706735,1.3706735,0.005174076,False
2022-11-09,0.9613982,-0.016911974,0.97831017,0.97831017,0.008110819,False
2022-11-10,0.5597893,-0.0228709,0.5826602,0.5826602,0.005958926,False
2022-11-14,-2.0777886,-0.017034488,-2.060754,2.060754,0.0058364123,False
2022-11-15,5.5434484,-0.012107788,5.5555563,5.5555563,0.0049267,False
2022-11-16,-0.8935777,-0.018574761,-0.8750029,0.8750029,0.0064669736,False
2022-11-17,0.87131166,-0.022647517,0.89395916,0.89395916,0.0040727556,False
2022-11-18,-0.8252047,-0.014295647,-0.81090903,0.81090903,0.00835187,False
2022-11-21,-0.30893227,-0.00973333,-0.29919896,0.29919896,0.0045623165,False
2022-11-22,0.47585818,-0.013692277,0.48955047,0.48955047,0.003958946,False
2022-11-23,-0.38836887,-0.024055822,-0.36431307,0.36431307,0.010363545,False
2022-11-25,1.3579988,-0.034142703,1.3921416,1.3921416,0.010086881,False
2022-11-28,0.59146893,-0.04340133,0.6348703,0.6348703,0.009258628,False
2022-11-29,-0.02830442,-0.052061424,0.023757003,0.023757003,0.008660093,False
2022-11-30,-1.5444193,-0.051756464,-1.4926628,1.4926628,0.0003049597,False
2022-12-01,-0.15918653,-0.036327325,-0.1228592,0.1228592,0.015429139,False
2022-12-02,3.0947871,-0.034552403,3.1293395,3.1293395,0.001774922,False
2022-12-05,-0.08676332,-0.042243816,-0.044519506,0.044519506,0.007691413,False
2022-12-06,-0.11946605,-0.04796741,-0.07149864,0.07149864,0.0057235956,False
2022-12-07,-1.7894212,-0.055035695,-1.7343855,1.7343855,0.007068284,False
2022-12-08,-1.4399195,-0.03932915,-1.4005903,1.4005903,0.015706547,False
2022-12-09,-0.18623708,-0.01607061,-0.17016648,0.17016648,0.023258539,False
2022-12-12,0.7521782,0.0003871359,0.75179106,0.75179106,0.016457746,False
2022-12-13,-0.7349578,0.0035281777,-0.738486,0.738486,0.0031410418,False
2022-12-14,1.4279296,0.010257953,1.4176717,1.4176717,0.006729775,False
2022-12-15,0.7289664,0.029119622,0.6998468,0.6998468,0.01886167,False
2022-12-16,-0.6052725,0.014962903,-0.6202354,0.6202354,0.014156719,False
2022-12-19,-2.4921675,-0.00276215,-2.4894054,2.4894054,0.017725054,False
2022-12-20,-1.1137751,0.010423937,-1.124199,1.124199,0.013186087,False
2022-12-21,-0.9007516,0.013267984,-0.9140196,0.9140196,0.0028440468,False
2022-12-22,0.10373384,0.011897959,0.09183588,0.09183588,0.0013700249,False
2022-12-23,1.4867994,0.0005004108,1.4862989,1.4862989,0.011397548,False
2022-12-27,-1.4451699,-0.014890881,-1.430279,1.430279,0.015391292,False
2022-12-28,0.58681023,-0.0013621636,0.5881724,0.5881724,0.013528718,False
2022-12-29,-0.4049622,-0.009720536,-0.39524168,0.39524168,0.008358372,False
2022-12-30,-1.2020638,-0.010321062,-1.1917428,1.1917428,0.0006005261,False
2023-01-03,1.7461332,-0.009404136,1.7555374,1.7555374,0.0009169262,False
2023-01-04,-0.25407425,-0.014479475,-0.23959477,0.23959477,0.005075339,False
2023-01-05,-0.4000549,-0.017217746,-0.38283715,0.38283715,0.002738271,False
2023-01-06,0.7538971,-0.0054085087,0.7593056,0.7593056,0.011809237,False
2023-01-09,-1.1645529,-0.0066075735,-1.1579454,1.1579454,0.0011990648,False
2023-01-10,2.2840781,-0.0051715467,2.2892497,2.2892497,0.0014360268,False
2023-01-11,-0.07676326,-0.014266076,-0.062497184,0.062497184,0.009094529,False
2023-01-12,0.69782335,-0.009266373,0.7070897,0.7070897,0.004999703,False
2023-01-13,1.2849425,-0.023068057,1.3080106,1.3080106,0.013801685,False
2023-01-17,0.34159058,-0.021896856,0.36348745,0.36348745,0.0011712015,False
2023-01-18,0.39968583,-0.041977674,0.4416635,0.4416635,0.020080818,False
2023-01-19,-0.20304912,-0.04938478,-0.15366435,0.15366435,0.0074071065,False
2023-01-20,-1.5562599,-0.043341085,-1.5129188,1.5129188,0.006043695,False
2023-01-23,-0.763835,-0.030697985,-0.733137,0.733137,0.012643101,False
2023-01-24,1.8918401,-0.022748528,1.9145886,1.9145886,0.007949457,False
2023-01-25,1.1881346,-0.024388107,1.2125226,1.2125226,0.0016395785,False
2023-01-26,-0.07115031,-0.023066172,-0.04808414,0.04808414,0.0013219342,False
2023-01-27,-0.018172506,-0.026762923,0.008590417,0.008590417,0.0036967508,False
2023-01-30,1.1007854,-0.025809316,1.1265947,1.1265947,0.00095360726,False
2023-01-31,0.24948409,-0.02522002,0.2747041,0.2747041,0.0005892962,False
2023-02-01,-1.296874,-0.023354637,-1.2735194,1.2735194,0.0018653832,False
2023-02-02,1.464247,-0.0052866694,1.4695337,1.4695337,0.018067967,False
2023-02-03,1.0452304,-0.0018138383,1.0470443,1.0470443,0.003472831,False
2023-02-06,1.4699373,-0.014588518,1.4845258,1.4845258,0.01277468,False
2023-02-07,-1.0354611,-0.0065198187,-1.0289413,1.0289413,0.008068699,False
2023-02-08,-0.6140463,-0.0059643593,-0.60808194,0.60808194,0.0005554594,False
2023-02-09,1.2872511,0.0046837386,1.2825674,1.2825674,0.010648098,False
2023-02-10,-1.1080724,-0.0015286095,-1.1065438,1.1065438,0.006212348,False
2023-02-13,-0.88297963,0.007322668,-0.8903023,0.8903023,0.008851278,False
2023-02-14,0.21952617,0.017091265,0.20243491,0.20243491,0.009768597,False
2023-02-15,1.144861,0.012003343,1.1328577,1.1328577,0.0050879223,False
2023-02-16,-0.028041454,0.0062103635,-0.034251817,0.034251817,0.005792979,False
2023-02-17,0.27731758,-0.01166418,0.28898177,0.28898177,0.017874543,False
2023-02-21,-1.3788742,-0.024230512,-1.3546437,1.3546437,0.012566332,False
2023-02-22,-0.27674058,-0.01812522,-0.25861537,0.25861537,0.0061052926,False
2023-02-23,-2.0041234,-0.019489983,-1.9846334,1.9846334,0.0013647638,False
2023-02-24,-0.15735562,-0.011410406,-0.14594522,0.14594522,0.008079577,False
2023-02-27,0.53294295,-0.017882073,0.550825,0.550825,0.0064716674,False
2023-02-28,-1.0537552,-0.030037815,-1.0237174,1.0237174,0.012155741,False
2023-03-01,0.30730045,-0.036122456,0.3434229,0.3434229,0.0060846414,False
2023-03-02,-0.3036002,-0.04407888,-0.2595213,0.2595213,0.007956423,False
2023-03-03,-0.4725265,-0.050460584,-0.4220659,0.4220659,0.0063817054,False
2023-03-06,0.7582194,-0.056846343,0.81506574,0.81506574,0.0063857585,False
2023-03-07,1.6147738,-0.06573921,1.6805129,1.6805129,0.008892864,False
2023-03-08,0.068716675,-0.07301204,0.14172871,0.14172871,0.007272832,False
2023-03-09,-1.532692,-0.074904144,-1.4577878,1.4577878,0.0018921047,False
2023-03-10,0.1414794,-0.07113994,0.21261933,0.21261933,0.0037642047,False
2023-03-13,-1.8459358,-0.07218599,-1.7737498,1.7737498,0.0010460541,False
2023-03-14,-1.4478139,-0.05332827,-1.3944856,1.3944856,0.018857725,False
2023-03-15,-0.1509761,-0.019798921,-0.13117719,0.13117719,0.03352935,False
2023-03-16,1.6476655,0.015438356,1.6322272,1.6322272,0.03523728,False
2023-03-17,-0.69808835,-0.0021450594,-0.6959433,0.6959433,0.017583415,False
2023-03-20,1.7562007,0.020747567,1.7354531,1.7354531,0.022892626,False
2023-03-21,-1.1019458,-0.0011903495,-1.1007555,1.1007555,0.021937916,False
2023-03-22,0.8918404,0.020755954,0.87108445,0.87108445,0.021946304,False
2023-03-23,1.2982194,0.016079403,1.28214,1.28214,0.0046765506,False
2023-03-24,-1.6463224,-0.014426729,-1.6318957,1.6318957,0.030506132,False
2023-03-27,0.29845288,-0.010667177,0.30912006,0.30912006,0.0037595518,False
2023-03-28,0.5639807,-0.003970705,0.5679514,0.5679514,0.006696472,False
2023-03-29,0.16469543,-0.009065628,0.17376105,0.17376105,0.005094923,False
2023-03-30,-0.15738435,-0.021197947,-0.1361864,0.1361864,0.012132319,False
2023-03-31,1.4237269,-0.028961586,1.4526885,1.4526885,0.007763639,False
2023-04-03,0.57152694,-0.036477104,0.60800403,0.60800403,0.007515518,False
2023-04-04,1.4436543,-0.036220662,1.479875,1.479875,0.00025644153,False
2023-04-05,0.36988464,-0.035311237,0.4051959,0.4051959,0.0009094253,False
2023-04-06,-0.5796972,-0.031961024,-0.54773617,0.54773617,0.0033502132,False
2023-04-10,-0.24923706,-0.0221517,-0.22708537,0.22708537,0.0098093245,False
2023-04-11,0.3579163,-0.013260329,0.37117663,0.37117663,0.00889137,False
2023-04-12,0.099630296,-0.013469355,0.11309965,0.11309965,0.00020902604,False
2023-04-13,-0.004135248,-0.0049316697,0.0007964219,0.0007964219,0.0085376855,False
2023-04-14,-0.41348842,0.0006250944,-0.41411352,0.41411352,0.005556764,False
2023-04-17,1.326269,0.0049011875,1.3213679,1.3213679,0.004276093,False
2023-04-18,-0.20693734,-0.0068179145,-0.20011944,0.20011944,0.011719102,False
2023-04-19,0.3306157,-0.012870887,0.34348658,0.34348658,0.0060529727,False
2023-04-20,0.08552203,-0.01329484,0.09881687,0.09881687,0.00042395294,False
2023-04-21,-0.0084262,-0.01096076,0.00253456,0.00253456,0.0023340806,False
2023-04-24,-0.59525484,-0.0082743075,-0.5869805,0.5869805,0.0026864521,False
2023-04-25,0.09031889,0.0009317566,0.08938713,0.08938713,0.009206064,False
2023-04-26,0.085157916,0.0024486426,0.082709275,0.082709275,0.001516886,False
2023-04-27,-1.5810859,0.0061594304,-1.5872453,1.5872453,0.0037107877,False
2023-04-28,-0.3841187,0.030868353,-0.41498706,0.41498706,0.024708923,False
2023-05-01,1.956615,0.04003301,1.916582,1.916582,0.009164656,False
2023-05-02,0.8253203,0.018651122,0.8066692,0.8066692,0.021381887,False
2023-05-03,-0.03861065,0.0059388885,-0.044549536,0.044549536,0.012712234,False
2023-05-04,-1.1586263,0.008571173,-1.1671975,1.1671975,0.0026322845,False
2023-05-05,-0.69983053,0.029646719,-0.7294772,0.7294772,0.021075547,False
2023-05-08,-0.7218732,0.04668367,-0.7685569,0.7685569,0.01703695,False
2023-05-09,1.8474752,0.071052164,1.776423,1.776423,0.024368495,False
2023-05-10,0.045212865,0.035482313,0.009730551,0.009730551,0.03556985,False
2023-05-11,-0.45794213,0.025173614,-0.48311573,0.48311573,0.0103087,False
2023-05-12,0.44839653,0.03189276,0.4165038,0.4165038,0.006719148,False
2023-05-15,-0.1696624,0.026173817,-0.19583622,0.19583622,0.0057189446,False
2023-05-16,-0.15833068,0.025290975,-0.18362166,0.18362166,0.00088284165,False
2023-05-17,0.29581645,0.02693809,0.26887837,0.26887837,0.0016471148,False
2023-05-18,-0.6377683,0.029583879,-0.6673522,0.6673522,0.0026457887,False
2023-05-19,1.1890829,0.040780827,1.1483021,1.1483021,0.011196949,False
2023-05-22,0.94450486,0.030147798,0.91435707,0.91435707,0.010633029,False
2023-05-23,-0.14458676,0.02115339,-0.16574015,0.16574015,0.008994408,False
2023-05-24,0.01550347,0.026368378,-0.010864908,0.010864908,0.0052149873,False
2023-05-25,-1.1222026,0.032281134,-1.1544838,1.1544838,0.0059127565,False
2023-05-26,-0.73186004,0.04923424,-0.7810943,0.7810943,0.016953107,False
2023-05-30,0.8757581,0.06189426,0.8138639,0.8138639,0.012660019,False
2023-05-31,1.3049086,0.04233052,1.2625781,1.2625781,0.019563742,False
2023-06-01,0.0016603268,0.020429602,-0.018769275,0.018769275,0.021900916,False
2023-06-02,-0.61086243,0.010679346,-0.6215418,0.6215418,0.009750256,False
2023-06-05,0.9854454,0.011994493,0.9734509,0.9734509,0.0013151476,False
2023-06-06,1.4534425,-0.0014736596,1.4549161,1.4549161,0.013468153,False
2023-06-07,-0.20035817,-1.186505e-05,-0.2003463,0.2003463,0.0014617946,False
2023-06-08,0.23538963,0.0048691994,0.23052044,0.23052044,0.0048810644,False
2023-06-09,-0.38120097,0.011915873,-0.39311683,0.39311683,0.0070466734,False
2023-06-12,0.61886424,0.019498777,0.5993655,0.5993655,0.007582904,False
2023-06-13,0.11480595,0.025446475,0.08935948,0.08935948,0.005947698,False
2023-06-14,0.9321149,0.030800218,0.9013147,0.9013147,0.005353743,False
2023-06-15,0.693249,0.036416445,0.6568325,0.6568325,0.005616227,False
2023-06-16,0.08194255,0.039586596,0.042355955,0.042355955,0.0031701513,False
2023-06-20,1.2178137,0.041799083,1.1760147,1.1760147,0.0022124872,False
2023-06-21,-0.36716196,0.045244798,-0.41240674,0.41240674,0.0034457147,False
2023-06-22,-0.47351077,0.045244724,-0.5187555,0.5187555,7.4505806e-08,True
2023-06-23,-0.52452815,0.04790381,-0.572432,0.572432,0.0026590861,False
2023-06-26,0.37107983,0.047578983,0.32350084,0.32350084,0.0003248267,False
2023-06-27,-0.7658809,0.04774095,-0.8136218,0.8136218,0.00016196817,False
2023-06-28,-0.44868383,0.050161652,-0.4988455,0.4988455,0.002420701,False
