Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2017-07-10,0.031055,-0.019985482,0.05104048,0.05104048,0.00020939857,False
2017-07-11,-0.12046246,-0.019812286,-0.10065018,0.10065018,0.0001731962,False
2017-07-12,-0.045996882,-0.019725379,-0.026271503,0.026271503,8.69073e-05,False
2017-07-13,0.75711125,-0.019663554,0.7767748,0.7767748,6.182492e-05,False
2017-07-14,0.37077314,-0.019423801,0.39019695,0.39019695,0.00023975223,False
2017-07-17,-0.121766515,-0.019329507,-0.102437004,0.102437004,9.429455e-05,False
2017-07-18,-0.277904,-0.01901662,-0.25888738,0.25888738,0.00031288713,False
2017-07-19,0.15682572,-0.018866584,0.1756923,0.1756923,0.00015003607,False
2017-07-20,0.026720474,-0.018404312,0.045124784,0.045124784,0.00046227127,False
2017-07-21,-0.082998924,-0.017941426,-0.0650575,0.0650575,0.00046288595,False
2017-07-24,-0.09787632,-0.017502736,-0.080373585,0.080373585,0.0004386902,False
2017-07-25,0.4511505,-0.017279949,0.46843046,0.46843046,0.00022278726,False
2017-07-26,-0.09958308,-0.01703535,-0.08254773,0.08254773,0.00024459884,False
2017-07-27,-0.22395982,-0.016958404,-0.20700142,0.20700142,7.694587e-05,False
2017-07-28,0.028363938,-0.016603008,0.044966944,0.044966944,0.00035539642,False
2017-07-31,0.8347229,-0.01626223,0.8509851,0.8509851,0.00034077838,False
2017-08-01,-0.6696637,-0.015946418,-0.6537173,0.6537173,0.00031581149,False
2017-08-02,-0.058264438,-0.015697662,-0.042566776,0.042566776,0.00024875626,False
2017-08-03,-0.045578208,-0.015504189,-0.030074019,0.030074019,0.00019347295,False
2017-08-04,0.15609156,-0.015387621,0.17147918,0.17147918,0.00011656806,False
2017-08-07,0.03158018,-0.015247818,0.046827998,0.046827998,0.0001398027,False
2017-08-08,-0.8072825,-0.015165605,-0.7921169,0.7921169,8.221343e-05,False
2017-08-09,0.8808066,-0.014753036,0.89555967,0.89555967,0.00041256845,False
2017-08-10,-0.86000234,-0.014382597,-0.84561974,0.84561974,0.00037043914,False
2017-08-11,0.15332319,-0.01388251,0.16720569,0.16720569,0.0005000867,False
2017-08-14,0.23108338,-0.013437204,0.24452057,0.24452057,0.0004453063,False
2017-08-15,0.1453279,-0.013007171,0.15833506,0.15833506,0.0004300326,False
2017-08-16,-0.9368824,-0.0129531175,-0.9239293,0.9239293,5.4053962e-05,False
2017-08-17,0.64031255,-0.012830012,0.6531426,0.6531426,0.00012310594,False
2017-08-18,0.09277662,-0.012687013,0.10546363,0.10546363,0.000142999,False
2017-08-21,-0.07826806,-0.012689669,-0.065578386,0.065578386,2.656132e-06,False
2017-08-22,0.7305608,-0.012765918,0.7433267,0.7433267,7.624924e-05,False
2017-08-23,0.18745843,-0.013121586,0.20058002,0.20058002,0.00035566837,False
2017-08-24,0.4673503,-0.013475791,0.48082608,0.48082608,0.00035420433,False
2017-08-25,-0.0052912836,-0.013909556,0.008618273,0.008618273,0.00043376535,False
2017-08-28,0.059785735,-0.014422491,0.07420823,0.07420823,0.0005129352,False
2017-08-29,0.53726393,-0.015083585,0.55234754,0.55234754,0.00066109374,False
2017-08-30,-0.015365928,-0.015540045,0.00017411634,0.00017411634,0.00045645982,False
2017-08-31,-0.036787163,-0.015994467,-0.020792697,0.020792697,0.0004544221,False
2017-09-01,-0.10637348,-0.016518027,-0.089855455,0.089855455,0.00052355975,False
2017-09-05,0.29231718,-0.016874462,0.30919164,0.30919164,0.00035643578,False
2017-09-06,0.028266395,-0.017087746,0.045354143,0.045354143,0.00021328405,False
2017-09-07,-0.09726883,-0.017331846,-0.07993698,0.07993698,0.00024409965,False
2017-09-08,-0.13411155,-0.017365739,-0.116745815,0.116745815,3.389269e-05,False
2017-09-11,-0.07281456,-0.017420523,-0.05539404,0.05539404,5.478412e-05,False
2017-09-12,0.24491149,-0.017346926,0.2622584,0.2622584,7.3596835e-05,False
2017-09-13,0.04926487,-0.017343387,0.06660826,0.06660826,3.5390258e-06,False
2017-09-14,-0.21836542,-0.01734566,-0.20101976,0.20101976,2.272427e-06,False
2017-09-15,0.18891035,-0.017224513,0.20613486,0.20613486,0.00012114644,False
2017-09-18,0.16471998,-0.016905393,0.18162538,0.18162538,0.00031911954,False
2017-09-19,-0.24144328,-0.016673796,-0.22476947,0.22476947,0.00023159757,False
2017-09-20,-0.036360867,-0.016356483,-0.020004384,0.020004384,0.00031731278,False
2017-09-21,-1.4474442,-0.016405188,-1.431039,1.431039,4.8704445e-05,False
2017-09-22,0.127557,-0.016890004,0.144447,0.144447,0.00048481673,False
2017-09-25,1.0043755,-0.017803542,1.022179,1.022179,0.00091353804,False
2017-09-26,-0.049880788,-0.018116392,-0.031764396,0.031764396,0.00031284988,False
2017-09-27,0.14201029,-0.01797301,0.15998329,0.15998329,0.0001433827,False
2017-09-28,-1.5436952,-0.018000942,-1.5256943,1.5256943,2.7932227e-05,False
2017-09-29,-0.18353674,-0.018491335,-0.16504541,0.16504541,0.0004903935,False
2017-10-02,0.11626511,-0.019237678,0.13550279,0.13550279,0.0007463433,False
2017-10-03,0.994078,-0.019605465,1.0136834,1.0136834,0.00036778674,False
2017-10-04,-0.34535927,-0.019262608,-0.32609665,0.32609665,0.0003428571,False
2017-10-05,-0.2074462,-0.019170277,-0.18827593,0.18827593,9.233132e-05,False
2017-10-06,0.16728693,-0.018880393,0.18616733,0.18616733,0.00028988346,False
2017-10-10,0.048707206,-0.018647298,0.0673545,0.0673545,0.00023309514,False
2017-10-11,0.084282175,-0.018396962,0.10267913,0.10267913,0.00025033578,False
2017-10-12,0.4615149,-0.018349838,0.47986472,0.47986472,4.7124922e-05,False
2017-10-13,0.5720976,-0.018124625,0.59022224,0.59022224,0.00022521242,False
2017-10-16,0.19825406,-0.018003862,0.21625793,0.21625793,0.000120762736,False
2017-10-17,-0.7550807,-0.017562483,-0.7375182,0.7375182,0.00044137985,False
2017-10-18,0.31287268,-0.017670624,0.3305433,0.3305433,0.00010814145,False
2017-10-19,-0.017843612,-0.01742737,-0.0004162416,0.0004162416,0.000243254,False
2017-10-20,-0.14888507,-0.017385822,-0.13149925,0.13149925,4.1548163e-05,False
2017-10-23,1.0839299,-0.017177578,1.1011075,1.1011075,0.00020824373,False
2017-10-24,0.3363948,-0.01652364,0.35291842,0.35291842,0.00065393746,False
2017-10-25,0.07571207,-0.015921105,0.09163317,0.09163317,0.0006025359,False
2017-10-26,-0.11007176,-0.015279248,-0.094792515,0.094792515,0.00064185634,False
2017-10-27,0.18471815,-0.015202958,0.1999211,0.1999211,7.629022e-05,False
2017-10-30,0.14559208,-0.015069656,0.16066173,0.16066173,0.00013330206,False
2017-10-31,0.111019544,-0.014806513,0.12582606,0.12582606,0.00026314333,False
2017-11-01,0.06343478,-0.014575571,0.07801035,0.07801035,0.00023094192,False
2017-11-02,-0.30459177,-0.014034126,-0.29055765,0.29055765,0.00054144487,False
2017-11-03,0.06477937,-0.0137867555,0.07856613,0.07856613,0.00024737045,False
2017-11-06,-0.22220503,-0.013665684,-0.20853934,0.20853934,0.000121071935,False
2017-11-07,0.007216673,-0.01383315,0.021049824,0.021049824,0.0001674667,False
2017-11-08,0.40851438,-0.013806913,0.4223213,0.4223213,2.623722e-05,False
2017-11-09,0.12046156,-0.013443973,0.13390553,0.13390553,0.00036294013,False
2017-11-10,0.370511,-0.013171136,0.38368213,0.38368213,0.00027283654,False
2017-11-13,0.38740036,-0.012934037,0.4003344,0.4003344,0.00023709983,False
2017-11-14,0.2158838,-0.012758493,0.2286423,0.2286423,0.00017554313,False
2017-11-15,0.12467202,-0.01277215,0.13744417,0.13744417,1.3656914e-05,False
