Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-23,-0.19572519,0.107991606,-0.30371678,0.30371678,4.4047832e-05,False
2022-12-30,-0.13836977,0.10662767,-0.24499744,0.24499744,0.0013639331,False
2023-01-06,1.4475863,0.10576181,1.3418245,1.3418245,0.0008658618,False
2023-01-13,2.670292,0.10670004,2.563592,2.563592,0.00093822926,False
2023-01-20,-0.66215014,0.10695425,-0.76910436,0.76910436,0.00025420636,False
2023-01-27,2.4656322,0.10677382,2.3588583,2.3588583,0.00018042326,False
2023-02-03,1.6194313,0.10650602,1.5129253,1.5129253,0.00026780367,False
2023-02-10,-1.1125406,0.106696494,-1.2192371,1.2192371,0.0001904741,False
2023-02-17,-0.27796075,0.1059428,-0.38390356,0.38390356,0.0007536933,False
2023-02-24,-2.6733916,0.10535862,-2.7787502,2.7787502,0.0005841777,False
2023-03-03,1.9042592,0.10572853,1.7985307,1.7985307,0.00036990643,False
2023-03-10,-4.5493374,0.10536683,-4.654704,4.654704,0.0003616959,False
2023-03-17,1.4255735,0.106032446,1.319541,1.319541,0.0006656125,False
2023-03-24,1.3876716,0.10640901,1.2812626,1.2812626,0.00037656724,False
2023-03-31,3.4832642,0.10570007,3.3775642,3.3775642,0.0007089451,False
2023-04-07,-0.104398035,0.10512382,-0.20952186,0.20952186,0.00057625026,False
2023-04-14,0.79463965,0.10467885,0.6899608,0.6899608,0.00044497102,False
2023-04-21,-0.099576496,0.10454346,-0.20411995,0.20411995,0.0001353845,False
2023-04-28,0.8699598,0.105223656,0.7647361,0.7647361,0.0006801933,False
2023-05-05,-0.7969814,0.10491096,-0.90189236,0.90189236,0.00031269342,False
2023-05-12,-0.29422596,0.10392317,-0.39814913,0.39814913,0.0009877905,False
2023-05-19,1.6464254,0.1037225,1.5427029,1.5427029,0.00020067394,False
2023-05-26,0.321333,0.103581585,0.21775141,0.21775141,0.00014091283,False
2023-06-02,1.8290532,0.10307176,1.7259814,1.7259814,0.0005098283,False
2023-06-09,0.3850612,0.10491677,0.28014445,0.28014445,0.0018450096,False
2023-06-16,2.5757987,0.10816169,2.467637,2.467637,0.0032449216,False
2023-06-23,-1.3892395,0.11069851,-1.499938,1.499938,0.0025368258,False
2023-06-30,2.3468735,0.11308154,2.233792,2.233792,0.0023830235,False
2023-07-07,-1.1556246,0.115229614,-1.2708542,1.2708542,0.002148077,False
2023-07-14,2.4203439,0.11567968,2.3046641,2.3046641,0.00045006722,False
2023-07-21,0.6862828,0.11701317,0.56926966,0.56926966,0.00133349,False
2023-07-28,1.0116116,0.118820935,0.8927907,0.8927907,0.0018077642,False
2023-08-04,-2.2740061,0.12013998,-2.3941462,2.3941462,0.0013190433,False
2023-08-11,-0.31219044,0.11960522,-0.43179566,0.43179566,0.000534758,False
2023-08-18,-2.1133242,0.118927576,-2.2322516,2.2322516,0.0006776452,False
2023-08-25,0.8238533,0.11754693,0.7063064,0.7063064,0.0013806447,False
2023-09-01,2.4981232,0.11674622,2.381377,2.381377,0.0008007139,False
2023-09-08,-1.2905836,0.11694151,-1.4075251,1.4075251,0.00019529462,False
2023-09-15,-0.16086204,0.11665643,-0.27751848,0.27751848,0.00028508157,False
2023-09-22,-2.9269755,0.11619163,-3.043167,3.043167,0.00046479702,False
2023-09-29,-0.7409678,0.11411918,-0.855087,0.855087,0.0020724535,False
2023-10-06,0.47691134,0.11019095,0.36672038,0.36672038,0.003928229,False
2023-10-13,0.44748253,0.10585542,0.34162712,0.34162712,0.00433553,False
2023-10-20,-2.3942907,0.10379642,-2.4980872,2.4980872,0.0020589978,False
2023-10-27,-2.5280774,0.0987933,-2.6268706,2.6268706,0.0050031245,False
2023-11-03,5.8525157,0.09568405,5.7568316,5.7568316,0.0031092465,False
2023-11-10,1.3055519,0.095276326,1.2102755,1.2102755,0.00040772557,False
2023-11-17,2.237246,0.0967394,2.1405067,2.1405067,0.0014630705,False
2023-11-24,1.0039792,0.098262794,0.9057164,0.9057164,0.0015233979,False
2023-12-01,0.77401644,0.0999982,0.67401826,0.67401826,0.0017354041,False
2023-12-08,0.21199171,0.10172127,0.11027044,0.11027044,0.0017230734,False
2023-12-15,2.493714,0.103327096,2.390387,2.390387,0.0016058236,False
2023-12-22,0.7509751,0.10633381,0.6446413,0.6446413,0.0030067116,False
2023-12-29,0.3196925,0.10832469,0.2113678,0.2113678,0.0019908845,False
2024-01-05,-1.5218539,0.11026898,-1.6321229,1.6321229,0.0019442886,False
2024-01-12,1.8434196,0.11053891,1.7328806,1.7328806,0.00026992708,False
2024-01-19,1.1701916,0.11169353,1.0584981,1.0584981,0.0011546239,False
2024-01-26,1.0570695,0.11187749,0.94519204,0.94519204,0.00018396229,False
2024-02-02,1.3829495,0.11206754,1.2708819,1.2708819,0.00019004941,False
2024-02-09,1.3713521,0.11199532,1.2593567,1.2593567,7.222593e-05,False
2024-02-16,-0.41857314,0.111632064,-0.5302052,0.5302052,0.00036325306,False
2024-02-23,1.6627474,0.11031685,1.5524305,1.5524305,0.0013152137,False
2024-03-01,0.9487556,0.10944504,0.8393106,0.8393106,0.00087180734,False
2024-03-08,-0.26065657,0.10914438,-0.36980096,0.36980096,0.00030066073,False
2024-03-15,-0.12881532,0.10851602,-0.23733135,0.23733135,0.0006283596,False
2024-03-22,2.2882211,0.10757666,2.1806445,2.1806445,0.00093936175,False
2024-03-29,0.38535017,0.10786896,0.2774812,0.2774812,0.00029230118,False
2024-04-05,-0.95178765,0.10865183,-1.0604395,1.0604395,0.00078286976,False
2024-04-12,-1.5550424,0.10777238,-1.6628147,1.6628147,0.00087945163,False
2024-04-19,-3.0483637,0.10679294,-3.1551566,3.1551566,0.0009794384,False
2024-04-26,2.6721127,0.10340442,2.5687082,2.5687082,0.003388524,False
2024-05-03,0.5456921,0.10240289,0.4432892,0.4432892,0.0010015294,False
2024-05-10,1.8505075,0.10227798,1.7482295,1.7482295,0.00012490898,False
2024-05-17,1.5430745,0.10317571,1.4398987,1.4398987,0.0008977279,False
2024-05-24,0.027345303,0.10462943,-0.07728413,0.07728413,0.00145372,False
2024-05-31,-0.51294786,0.10603471,-0.61898255,0.61898255,0.0014052838,False
2024-06-07,1.3165389,0.10629033,1.2102486,1.2102486,0.00025562197,False
2024-06-14,1.582383,0.1078245,1.4745586,1.4745586,0.001534164,False
2024-06-21,0.60792434,0.10980872,0.49811563,0.49811563,0.0019842237,False
2024-06-28,-0.07576257,0.11077711,-0.18653968,0.18653968,0.0009683892,False
2024-07-05,1.954223,0.11156366,1.8426594,1.8426594,0.00078655034,False
2024-07-12,0.8650712,0.113091595,0.7519796,0.7519796,0.0015279353,False
2024-07-19,-1.9651508,0.11504523,-2.0801961,2.0801961,0.0019536316,False
2024-07-26,-0.8337857,0.11485121,-0.9486369,0.9486369,0.00019402057,False
2024-08-02,-2.0615127,0.112747744,-2.1742604,2.1742604,0.0021034628,False
2024-08-09,-0.04488685,0.10996889,-0.15485574,0.15485574,0.0027788505,False
2024-08-16,3.931204,0.110091954,3.8211122,3.8211122,0.00012306124,False
2024-08-23,1.4468175,0.10917455,1.3376429,1.3376429,0.0009174049,False
2024-08-30,0.24473813,0.109350726,0.1353874,0.1353874,0.00017617643,False
2024-09-06,-4.2486367,0.10844521,-4.357082,4.357082,0.00090551376,False
2024-09-13,4.023358,0.105796084,3.9175618,3.9175618,0.0026491284,False
2024-09-20,1.3602829,0.10357649,1.2567064,1.2567064,0.002219595,False
2024-09-27,0.6246349,0.10153306,0.52310187,0.52310187,0.002043426,False
2024-10-04,0.22480865,0.100018874,0.124789774,0.124789774,0.001514189,False
2024-10-11,1.1121402,0.09672325,1.015417,1.015417,0.0032956228,False
2024-10-18,0.8536523,0.09429888,0.7593534,0.7593534,0.0024243742,False
2024-10-25,-0.9642453,0.093002915,-1.0572482,1.0572482,0.0012959614,False
2024-11-01,-1.3656796,0.09258245,-1.4582621,1.4582621,0.00042046607,False
2024-11-08,4.656128,0.09155245,4.5645757,4.5645757,0.0010299981,False
2024-11-15,-2.0835474,0.09086985,-2.1744173,2.1744173,0.00068259984,False
2024-11-22,1.6815894,0.09097266,1.5906167,1.5906167,0.00010281056,False
2024-11-29,1.0560639,0.09013003,0.96593386,0.96593386,0.00084263086,False
2024-12-06,0.95965666,0.092242986,0.86741364,0.86741364,0.0021129549,False
2024-12-13,-0.64332414,0.09470801,-0.73803216,0.73803216,0.0024650246,False
2024-12-20,-1.9870759,0.09616159,-2.0832374,2.0832374,0.0014535785,False
2024-12-27,0.6742667,0.09284331,0.5814234,0.5814234,0.00331828,False
2025-01-03,-0.4751363,0.09275381,-0.5678901,0.5678901,8.9496374e-05,False
2025-01-10,-1.9424611,0.09171744,-2.0341785,2.0341785,0.0010363758,False
2025-01-17,2.910914,0.08979765,2.8211162,2.8211162,0.0019197837,False
2025-01-24,1.7439721,0.0893735,1.6545986,1.6545986,0.0004241541,False
2025-01-31,-0.99505097,0.09159452,-1.0866455,1.0866455,0.002221018,False
2025-02-07,-0.24069993,0.09136396,-0.33206388,0.33206388,0.00023055822,False
2025-02-14,1.4709557,0.09163898,1.3793168,1.3793168,0.00027502328,False
2025-02-21,-1.6599532,0.093111396,-1.7530646,1.7530646,0.0014724135,False
2025-02-28,-0.975031,0.0938845,-1.0689155,1.0689155,0.00077310205,False
2025-03-07,-3.0951347,0.09240627,-3.187541,3.187541,0.001478225,False
2025-03-14,-2.2747955,0.09097323,-2.3657687,2.3657687,0.0014330447,False
2025-03-21,0.5075443,0.092433184,0.4151111,0.4151111,0.0014599562,False
2025-03-28,-1.5283494,0.09082666,-1.619176,1.619176,0.001606524,False
2025-04-04,-9.081981,0.09046355,-9.172444,9.172444,0.0003631115,False
2025-04-11,5.7011275,0.096264124,5.604863,5.604863,0.005800575,False
2025-04-18,-1.5039018,0.093744434,-1.5976462,1.5976462,0.0025196895,False
2025-04-25,4.5906405,0.09729114,4.4933496,4.4933496,0.0035467073,False
2025-05-02,2.9222412,0.10095724,2.821284,2.821284,0.0036660954,False
2025-05-09,-0.47057006,0.103596315,-0.57416636,0.57416636,0.0026390776,False
2025-05-16,5.2734003,0.10370451,5.169696,5.169696,0.00010819733,False
2025-05-23,-2.6107779,0.10200664,-2.7127845,2.7127845,0.0016978756,False
2025-05-30,1.8761588,0.09748573,1.778673,1.778673,0.004520908,False
2025-06-06,1.4999082,0.092846006,1.4070622,1.4070622,0.0046397224,False
2025-06-13,-0.3898041,0.089117594,-0.47892168,0.47892168,0.003728412,False
2025-06-20,-0.15275918,0.086489856,-0.23924904,0.23924904,0.0026277378,False
2025-06-27,3.4389324,0.08338131,3.355551,3.355551,0.0031085461,False
2025-07-04,1.7216762,0.08719143,1.6344848,1.6344848,0.0038101226,False
2025-07-11,-0.31213576,0.08541694,-0.3975527,0.3975527,0.0017744899,False
2025-07-18,0.59171754,0.0893371,0.50238043,0.50238043,0.0039201602,False
2025-07-25,1.4586812,0.09364828,1.3650329,1.3650329,0.004311174,False
2025-08-01,-2.3577845,0.0990703,-2.4568548,2.4568548,0.005422026,False
2025-08-08,2.4277043,0.10306481,2.3246396,2.3246396,0.0039945096,False
2025-08-15,0.9445196,0.10387275,0.8406468,0.8406468,0.00080794096,False
2025-08-22,0.26528502,0.105716065,0.15956895,0.15956895,0.0018433109,False
2025-08-29,-0.10283722,0.10662356,-0.20946078,0.20946078,0.0009074956,False
2025-09-05,0.32878298,0.10753049,0.22125249,0.22125249,0.0009069294,False
2025-09-12,1.5858989,0.10919098,1.4767079,1.4767079,0.0016604885,False
2025-09-19,1.2160738,0.11163249,1.1044413,1.1044413,0.0024415106,False
2025-09-26,-0.3100023,0.112365514,-0.4223678,0.4223678,0.0007330254,False
2025-10-03,1.0850857,0.11361743,0.9714683,0.9714683,0.0012519136,False
2025-10-10,0.3646592,0.11522381,0.24943538,0.24943538,0.0016063824,False
