Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-18,-4.039526,0.08644642,-4.1259723,4.1259723,0.00058449805,False
2022-05-19,-0.5833782,0.087179706,-0.6705579,0.6705579,0.00073328614,False
2022-05-20,0.014614177,0.087886944,-0.073272765,0.073272765,0.0007072389,False
2022-05-23,1.855504,0.0880997,1.7674043,1.7674043,0.00021275878,False
2022-05-24,-0.8120798,0.08847487,-0.90055466,0.90055466,0.00037516654,False
2022-05-25,0.94507647,0.087989256,0.8570872,0.8570872,0.00048561394,False
2022-05-26,1.9883256,0.08776731,1.9005582,1.9005582,0.00022194535,False
2022-05-27,2.4742262,0.08774726,2.386479,2.386479,2.0049512e-05,False
2022-05-31,-0.6274369,0.08811422,-0.7155511,0.7155511,0.000366956,False
2022-06-01,-0.7482769,0.08822998,-0.83650684,0.83650684,0.00011575967,False
2022-06-02,1.8431019,0.089012794,1.7540891,1.7540891,0.0007828176,False
2022-06-03,-1.6347314,0.090272576,-1.725004,1.725004,0.0012597814,False
2022-06-06,0.31374007,0.09029175,0.22344832,0.22344832,1.9177794e-05,False
2022-06-07,0.9523393,0.09007415,0.8622651,0.8622651,0.00021760166,False
2022-06-08,-1.0793946,0.089028314,-1.1684229,1.1684229,0.001045838,False
2022-06-09,-2.3798695,0.088023625,-2.4678931,2.4678931,0.0010046884,False
2022-06-10,-2.9110303,0.0869471,-2.9979775,2.9979775,0.0010765269,False
2022-06-13,-3.876843,0.08579093,-3.9626338,3.9626338,0.0011561662,False
2022-06-14,-0.37736797,0.08501536,-0.46238333,0.46238333,0.00077557564,False
2022-06-15,1.4592505,0.08484562,1.3744048,1.3744048,0.00016973913,False
2022-06-16,-3.2511952,0.08511296,-3.3363082,3.3363082,0.00026734173,False
2022-06-17,0.22008657,0.084395766,0.13569081,0.13569081,0.0007171929,False
2022-06-21,2.4477243,0.08403587,2.3636885,2.3636885,0.00035989285,False
2022-06-22,-0.13015723,0.08362657,-0.2137838,0.2137838,0.0004093051,False
2022-06-23,0.95322174,0.08332848,0.86989325,0.86989325,0.00029809028,False
2022-06-24,3.0563293,0.08262868,2.9737005,2.9737005,0.0006997958,False
2022-06-27,-0.29730716,0.08289942,-0.38020658,0.38020658,0.0002707392,False
2022-06-28,-2.0143037,0.082905814,-2.0972095,2.0972095,6.392598e-06,False
2022-06-29,-0.07117454,0.082769334,-0.15394387,0.15394387,0.00013647974,False
2022-06-30,-0.8759278,0.08236546,-0.95829326,0.95829326,0.00040387362,False
2022-07-01,1.0553814,0.08264679,0.97273463,0.97273463,0.00028132647,False
2022-07-05,0.15841286,0.082593225,0.075819634,0.075819634,5.3562224e-05,False
2022-07-06,0.35731643,0.0828717,0.27444473,0.27444473,0.0002784729,False
2022-07-07,1.4964588,0.08319586,1.413263,1.413263,0.00032415986,False
2022-07-08,-0.083027154,0.08367282,-0.16669998,0.16669998,0.00047696382,False
2022-07-11,-1.1527462,0.08422001,-1.2369663,1.2369663,0.00054718554,False
2022-07-12,-0.9243879,0.08416156,-1.0085495,1.0085495,5.8449805e-05,False
2022-07-13,-0.44569024,0.08433111,-0.53002137,0.53002137,0.00016955286,False
2022-07-14,-0.2998634,0.08261441,-0.38247782,0.38247782,0.0017167032,False
2022-07-15,1.9201249,0.08123115,1.8388938,1.8388938,0.0013832599,False
2022-07-18,-0.8363572,0.08088529,-0.91724247,0.91724247,0.00034585595,False
2022-07-19,2.762829,0.07929017,2.683539,2.683539,0.0015951246,False
2022-07-20,0.5895806,0.07804191,0.5115387,0.5115387,0.0012482554,False
2022-07-21,0.9861373,0.07695441,0.90918285,0.90918285,0.0010875016,False
2022-07-22,-0.9332467,0.07608688,-1.0093336,1.0093336,0.0008675307,False
2022-07-25,0.13151671,0.074974805,0.056541905,0.056541905,0.0011120737,False
2022-07-26,-1.1543202,0.07399301,-1.2283132,1.2283132,0.0009817928,False
2022-07-27,2.6156273,0.07291953,2.5427077,2.5427077,0.0010734797,False
2022-07-28,1.2133338,0.071797565,1.1415362,1.1415362,0.001121968,False
2022-07-29,1.420776,0.07075,1.350026,1.350026,0.0010475665,False
2022-08-01,-0.2823084,0.06930822,-0.35161662,0.35161662,0.0014417768,False
2022-08-02,-0.66623956,0.06803095,-0.7342705,0.7342705,0.0012772679,False
2022-08-03,1.5638477,0.06680582,1.4970418,1.4970418,0.0012251362,False
2022-08-04,-0.077734016,0.06605935,-0.14379337,0.14379337,0.0007464662,False
2022-08-05,-0.1625746,0.065438755,-0.22801337,0.22801337,0.0006205961,False
2022-08-08,-0.123755075,0.06506647,-0.18882155,0.18882155,0.00037228316,False
2022-08-09,-0.4248693,0.064141236,-0.48901054,0.48901054,0.00092523545,False
2022-08-10,2.1290638,0.06270446,2.0663593,2.0663593,0.0014367774,False
2022-08-11,-0.070547394,0.06231352,-0.13286091,0.13286091,0.0003909394,False
2022-08-12,1.7322369,0.061900355,1.6703365,1.6703365,0.0004131645,False
2022-08-15,0.39695418,0.061179258,0.33577493,0.33577493,0.000721097,False
2022-08-16,0.18756798,0.060189694,0.12737828,0.12737828,0.0009895638,False
2022-08-17,-0.7237795,0.059182115,-0.7829616,0.7829616,0.0010075793,False
2022-08-18,0.22695611,0.058397852,0.16855827,0.16855827,0.000784263,False
2022-08-19,-1.2900001,0.05779489,-1.347795,1.347795,0.0006029606,False
2022-08-22,-2.1400065,0.057443857,-2.1974504,2.1974504,0.0003510341,False
2022-08-23,-0.22378626,0.057581373,-0.28136763,0.28136763,0.00013751537,False
2022-08-24,0.29161605,0.057616744,0.23399931,0.23399931,3.537163e-05,False
2022-08-25,1.4091605,0.058096685,1.3510638,1.3510638,0.00047994033,False
2022-08-26,-3.368806,0.058757007,-3.427563,3.427563,0.0006603226,False
2022-08-29,-0.6666356,0.059451547,-0.7260871,0.7260871,0.0006945394,False
2022-08-30,-1.1028155,0.059787907,-1.1626034,1.1626034,0.0003363602,False
2022-08-31,-0.7817025,0.059961498,-0.841664,0.841664,0.00017359108,False
2022-09-01,0.2996232,0.060851805,0.23877138,0.23877138,0.0008903071,False
2022-09-02,-1.07365,0.06279513,-1.1364452,1.1364452,0.0019433275,False
2022-09-06,-0.4095057,0.06491552,-0.4744212,0.4744212,0.0021203905,False
2022-09-07,1.8341017,0.06718989,1.7669117,1.7669117,0.0022743642,False
2022-09-08,0.6610722,0.068732366,0.5923398,0.5923398,0.0015424788,False
2022-09-09,1.527145,0.07047,1.456675,1.456675,0.0017376319,False
2022-09-12,1.0584273,0.07183573,0.9865916,0.9865916,0.0013657287,False
2022-09-13,-4.3236613,0.07313183,-4.3967934,4.3967934,0.001296103,False
2022-09-14,0.33870122,0.07423564,0.26446557,0.26446557,0.001103811,False
2022-09-15,-1.131774,0.07534134,-1.2071153,1.2071153,0.001105696,False
2022-09-16,-0.7182134,0.07649787,-0.79471123,0.79471123,0.0011565313,False
2022-09-19,0.6857101,0.07797247,0.6077376,0.6077376,0.001474604,False
2022-09-20,-1.1272103,0.079261854,-1.2064722,1.2064722,0.0012893826,False
2022-09-21,-1.7116494,0.08008372,-1.7917331,1.7917331,0.0008218661,False
2022-09-22,-0.8427581,0.08089115,-0.92364925,0.92364925,0.00080742687,False
2022-09-23,-1.723262,0.08192316,-1.8051851,1.8051851,0.0010320097,False
2022-09-26,-1.0340526,0.083333656,-1.1173862,1.1173862,0.0014104992,False
2022-09-27,-0.21203598,0.084596574,-0.29663256,0.29663256,0.0012629181,False
2022-09-28,1.967214,0.085874766,1.8813392,1.8813392,0.0012781918,False
2022-09-29,-2.1126437,0.08707563,-2.1997194,2.1997194,0.0012008622,False
2022-09-30,-1.5066695,0.08838447,-1.595054,1.595054,0.0013088435,False
2022-10-03,2.5883894,0.08931036,2.499079,2.499079,0.0009258911,False
2022-10-04,3.05837,0.09036958,2.9680004,2.9680004,0.0010592192,False
2022-10-05,-0.20179488,0.091105506,-0.29290038,0.29290038,0.00073592365,False
2022-10-06,-1.0245081,0.092025496,-1.1165336,1.1165336,0.00091999024,False
2022-10-07,-2.8003619,0.09297052,-2.8933325,2.8933325,0.0009450242,False
2022-10-11,-0.6519176,0.09391102,-0.7458286,0.7458286,0.0009405017,False
2022-10-12,-0.3290773,0.09483678,-0.42391407,0.42391407,0.000925757,False
2022-10-13,2.5965643,0.095489964,2.5010743,2.5010743,0.00065318495,False
2022-10-14,-2.3662663,0.09601079,-2.462277,2.462277,0.0005208254,False
2022-10-17,2.6480052,0.09656522,2.55144,2.55144,0.0005544275,False
2022-10-18,1.1427569,0.09725209,1.0455048,1.0455048,0.0006868765,False
2022-10-19,-0.66720974,0.09784815,-0.7650579,0.7650579,0.0005960539,False
2022-10-20,-0.795091,0.09832411,-0.8934151,0.8934151,0.00047596544,False
2022-10-21,2.372482,0.09871219,2.2737699,2.2737699,0.0003880784,False
2022-10-24,1.1881976,0.09918931,1.0890083,1.0890083,0.00047712028,False
2022-10-25,1.6266655,0.09933314,1.5273323,1.5273323,0.00014382601,False
2022-10-26,-0.7387716,0.09922488,-0.8379965,0.8379965,0.000108256936,False
2022-10-27,-0.60826105,0.099056,-0.70731705,0.70731705,0.00016888231,False
2022-10-28,2.462638,0.09905457,2.3635833,2.3635833,1.4305115e-06,False
2022-10-31,-0.7454404,0.09871869,-0.8441591,0.8441591,0.00033587962,False
2022-11-01,-0.41012305,0.098272994,-0.508396,0.508396,0.00044569373,False
2022-11-02,-2.5001986,0.098209985,-2.5984087,2.5984087,6.300956e-05,False
2022-11-03,-1.0585992,0.09816204,-1.1567613,1.1567613,4.7944486e-05,False
2022-11-04,1.3618724,0.098199636,1.2636728,1.2636728,3.759563e-05,False
2022-11-07,0.9613982,0.09809109,0.8633071,0.8633071,0.00010854751,False
2022-11-08,0.5597893,0.0978802,0.46190912,0.46190912,0.00021088868,False
2022-11-09,-2.0777886,0.09711924,-2.174908,2.174908,0.0007609576,False
2022-11-10,5.5434484,0.09626667,5.4471817,5.4471817,0.00085256994,False
2022-11-14,-0.8935777,0.09609517,-0.98967284,0.98967284,0.00017150491,False
2022-11-15,0.87131166,0.0958684,0.77544326,0.77544326,0.00022676587,False
2022-11-16,-0.8252047,0.09555844,-0.92076313,0.92076313,0.00030995905,False
