Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-03-01,-0.41857314,0.12354162,-0.54211473,0.54211473,3.053248e-05,False
2024-03-08,1.6627474,0.124833524,1.5379138,1.5379138,0.0012919009,False
2024-03-15,0.9487556,0.12641522,0.82234037,0.82234037,0.0015816987,False
2024-03-22,-0.26065657,0.12755126,-0.38820782,0.38820782,0.0011360347,False
2024-03-29,-0.12881532,0.12949753,-0.25831285,0.25831285,0.0019462705,False
2024-04-05,2.2882211,0.1307712,2.15745,2.15745,0.0012736768,False
2024-04-12,0.38535017,0.1321491,0.25320107,0.25320107,0.0013778955,False
2024-04-19,-0.95178765,0.13432643,-1.086114,1.086114,0.0021773279,False
2024-04-26,-1.5550424,0.1371479,-1.6921903,1.6921903,0.0028214753,False
2024-05-03,-3.0483637,0.13981694,-3.1881807,3.1881807,0.0026690364,False
2024-05-10,2.6721127,0.14287497,2.5292377,2.5292377,0.0030580312,False
2024-05-17,0.5456921,0.14307211,0.40261996,0.40261996,0.00019714236,False
2024-05-24,1.8505075,0.14307135,1.7074361,1.7074361,7.599592e-07,True
2024-05-31,1.5430745,0.14164641,1.4014281,1.4014281,0.0014249384,False
2024-06-07,0.027345303,0.14042392,-0.113078624,0.113078624,0.0012224913,False
2024-06-14,-0.51294786,0.13929462,-0.6522425,0.6522425,0.0011292994,False
2024-06-21,1.3165389,0.13849512,1.1780438,1.1780438,0.0007995069,False
2024-06-28,1.582383,0.1379133,1.4444697,1.4444697,0.00058181584,False
2024-07-05,0.60792434,0.13721608,0.47070825,0.47070825,0.00069722533,False
2024-07-12,-0.07576257,0.13646188,-0.21222445,0.21222445,0.0007541925,False
2024-07-19,1.954223,0.13501859,1.8192044,1.8192044,0.0014432967,False
2024-07-26,0.8650712,0.13431495,0.7307562,0.7307562,0.00070363283,False
2024-08-02,-1.9651508,0.13369909,-2.09885,2.09885,0.000615865,False
2024-08-09,-0.8337857,0.13609469,-0.9698804,0.9698804,0.0023956,False
2024-08-16,-2.0615127,0.138102,-2.1996148,2.1996148,0.0020073056,False
2024-08-23,-0.04488685,0.13975166,-0.1846385,0.1846385,0.0016496629,False
2024-08-30,3.931204,0.13487688,3.796327,3.796327,0.004874781,False
2024-09-06,1.4468175,0.13812566,1.3086919,1.3086919,0.003248781,False
2024-09-13,0.24473813,0.14000885,0.10472928,0.10472928,0.0018831939,False
2024-09-20,-4.2486367,0.14114805,-4.389785,4.389785,0.0011391938,False
2024-09-27,4.023358,0.14006464,3.8832932,3.8832932,0.0010834038,False
2024-10-04,1.3602829,0.13992906,1.2203538,1.2203538,0.00013558567,False
2024-10-11,0.6246349,0.1435083,0.4811266,0.4811266,0.003579244,False
2024-10-18,0.22480865,0.14614666,0.07866199,0.07866199,0.002638355,False
2024-10-25,1.1121402,0.14748134,0.96465886,0.96465886,0.0013346821,False
2024-11-01,0.8536523,0.14492841,0.7087239,0.7087239,0.0025529265,False
2024-11-08,-0.9642453,0.14718129,-1.1114266,1.1114266,0.0022528768,False
2024-11-15,-1.3656796,0.14930916,-1.5149888,1.5149888,0.002127871,False
2024-11-22,4.656128,0.15332183,4.502806,4.502806,0.004012674,False
2024-11-29,-2.0835474,0.15623733,-2.2397847,2.2397847,0.0029155016,False
2024-12-06,1.6815894,0.15549813,1.5260912,1.5260912,0.0007392019,False
2024-12-13,1.0560639,0.15549318,0.9005707,0.9005707,4.9471855e-06,False
2024-12-20,0.95965666,0.15679505,0.8028616,0.8028616,0.0013018698,False
2024-12-27,-0.64332414,0.15767843,-0.80100256,0.80100256,0.00088337064,False
2025-01-03,-1.9870759,0.15461586,-2.1416917,2.1416917,0.0030625612,False
2025-01-10,0.6742667,0.1508452,0.5234215,0.5234215,0.0037706643,False
2025-01-17,-0.4751363,0.1490786,-0.6242149,0.6242149,0.0017666072,False
2025-01-24,-1.9424611,0.14863786,-2.091099,2.091099,0.00044073164,False
2025-01-31,2.910914,0.14568914,2.7652247,2.7652247,0.0029487163,False
2025-02-07,1.7439721,0.14504535,1.5989267,1.5989267,0.00064378977,False
2025-02-14,-0.99505097,0.14469372,-1.1397446,1.1397446,0.0003516376,False
2025-02-21,-0.24069993,0.14337064,-0.38407058,0.38407058,0.0013230741,False
2025-02-28,1.4709557,0.14365709,1.3272986,1.3272986,0.00028644502,False
2025-03-07,-1.6599532,0.14322653,-1.8031797,1.8031797,0.00043055415,False
2025-03-14,-0.975031,0.14358361,-1.1186147,1.1186147,0.00035707653,False
