Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-31,0.64388454,0.07364255,0.570242,0.570242,0.00075265765,False
2021-01-04,-1.4754827,0.07408043,-1.5495632,1.5495632,0.00043787807,False
2021-01-05,0.7082595,0.082060784,0.62619877,0.62619877,0.007980354,False
2021-01-06,0.5709843,0.084180765,0.48680353,0.48680353,0.0021199808,False
2021-01-07,1.4847404,0.08445054,1.4002898,1.4002898,0.00026977807,False
2021-01-08,0.5491863,0.07957438,0.4696119,0.4696119,0.0048761666,False
2021-01-11,-0.6554751,0.074240476,-0.7297156,0.7297156,0.0053339005,False
2021-01-12,0.041578844,0.07506023,-0.03348139,0.03348139,0.0008197576,False
2021-01-13,0.22756417,0.07495388,0.1526103,0.1526103,0.00010635704,False
2021-01-14,-0.3753451,0.068632826,-0.44397795,0.44397795,0.00632105,False
2021-01-15,-0.7190028,0.06801697,-0.7870197,0.7870197,0.00061585754,False
2021-01-19,0.813638,0.0674566,0.74618137,0.74618137,0.0005603656,False
2021-01-20,1.3935626,0.064954124,1.3286084,1.3286084,0.0025024787,False
2021-01-21,0.031672332,0.0601561,-0.028483767,0.028483767,0.004798025,False
2021-01-22,-0.30106115,0.05765335,-0.3587145,0.3587145,0.0025027506,False
2021-01-25,0.3615839,0.059393458,0.30219042,0.30219042,0.0017401092,False
2021-01-26,-0.14888337,0.06526294,-0.21414632,0.21414632,0.0058694854,False
2021-01-27,-2.5677884,0.06916581,-2.636954,2.636954,0.0039028674,False
2021-01-28,0.9760626,0.115371495,0.8606911,0.8606911,0.046205685,False
2021-01-29,-1.9311476,0.11472432,-2.045872,2.045872,0.00064717233,False
2021-02-01,1.6051768,0.11765138,1.4875255,1.4875255,0.0029270574,False
2021-02-02,1.3898224,0.11348252,1.2763399,1.2763399,0.0041688606,False
2021-02-03,0.100876905,0.1026334,-0.0017564967,0.0017564967,0.010849118,False
2021-02-04,1.0853323,0.0903147,0.9950176,0.9950176,0.012318701,False
2021-02-05,0.38974953,0.07995832,0.3097912,0.3097912,0.010356382,False
2021-02-08,0.73993486,0.071640596,0.66829425,0.66829425,0.008317724,False
2021-02-09,-0.111352496,0.064070106,-0.17542261,0.17542261,0.0075704902,False
2021-02-10,-0.03451849,0.06193477,-0.096453264,0.096453264,0.0021353364,False
2021-02-11,0.16624552,0.05694294,0.10930258,0.10930258,0.0049918294,False
2021-02-12,0.4711033,0.05629885,0.41480446,0.41480446,0.0006440915,False
2021-02-16,-0.05692724,0.05219724,-0.10912448,0.10912448,0.004101608,False
2021-02-17,-0.0320402,0.05235312,-0.08439332,0.08439332,0.00015588105,False
2021-02-18,-0.44158357,0.053652126,-0.4952357,0.4952357,0.001299005,False
2021-02-19,-0.18548967,0.058822047,-0.24431172,0.24431172,0.0051699206,False
2021-02-22,-0.77328396,0.06190111,-0.83518505,0.83518505,0.0030790642,False
2021-02-23,0.12563181,0.068173125,0.057458684,0.057458684,0.006272014,False
2021-02-24,1.1351614,0.071523845,1.0636375,1.0636375,0.0033507198,False
2021-02-25,-2.4478807,0.06937675,-2.5172575,2.5172575,0.0021470934,False
2021-02-26,-0.47502142,0.08547957,-0.560501,0.560501,0.01610282,False
2021-03-01,2.3790762,0.092644125,2.286432,2.286432,0.007164553,False
2021-03-02,-0.80808514,0.08670547,-0.8947906,0.8947906,0.0059386566,False
2021-03-03,-1.3066221,0.08329453,-1.3899167,1.3899167,0.0034109354,False
2021-03-04,-1.3417214,0.0856414,-1.4273628,1.4273628,0.0023468658,False
2021-03-05,1.9495968,0.090759486,1.8588372,1.8588372,0.005118087,False
2021-03-08,-0.5359231,0.08650997,-0.62243307,0.62243307,0.004249513,False
2021-03-09,1.4154643,0.08442207,1.3310422,1.3310422,0.002087906,False
2021-03-10,0.60303134,0.080667004,0.5223643,0.5223643,0.0037550628,False
2021-03-11,1.0395488,0.0713277,0.96822107,0.96822107,0.009339303,False
2021-03-12,0.10153985,0.06723243,0.03430742,0.03430742,0.004095271,False
2021-03-15,0.64919215,0.05970564,0.58948654,0.58948654,0.007526789,False
2021-03-16,-0.15696837,0.051029388,-0.20799775,0.20799775,0.008676253,False
2021-03-17,0.2879382,0.045513794,0.24242441,0.24242441,0.005515594,False
2021-03-18,-1.476054,0.0427834,-1.5188373,1.5188373,0.0027303956,False
2021-03-19,-0.0602704,0.048436485,-0.108706884,0.108706884,0.005653087,False
2021-03-22,0.7025118,0.05234967,0.6501621,0.6501621,0.0039131865,False
2021-03-23,-0.7630854,0.05071658,-0.813802,0.813802,0.0016330928,False
2021-03-24,-0.5467336,0.053942308,-0.60067594,0.60067594,0.0032257289,False
2021-03-25,0.5240266,0.058747724,0.46527886,0.46527886,0.004805416,False
2021-03-26,1.6631203,0.058997564,1.6041228,1.6041228,0.00024984032,False
2021-03-29,-0.08680127,0.056629807,-0.14343107,0.14343107,0.0023677573,False
2021-03-30,-0.3157833,0.05906923,-0.37485254,0.37485254,0.0024394244,False
2021-03-31,0.3622499,0.058720715,0.3035292,0.3035292,0.0003485158,False
2021-04-01,1.1825202,0.057967223,1.124553,1.124553,0.0007534921,False
2021-04-05,1.4438226,0.052979823,1.3908428,1.3908428,0.0049874,False
2021-04-06,-0.09735308,0.0512717,-0.14862478,0.14862478,0.0017081238,False
2021-04-07,0.14752328,0.05139433,0.096128955,0.096128955,0.0001226291,False
2021-04-08,0.4220633,0.04973265,0.37233064,0.37233064,0.0016616769,False
2021-04-09,0.77199346,0.048529718,0.7234637,0.7234637,0.0012029335,False
2021-04-12,-0.019607885,0.047516055,-0.06712394,0.06712394,0.0010136627,False
2021-04-13,0.32944867,0.047847267,0.2816014,0.2816014,0.00033121184,False
2021-04-14,-0.40877268,0.045501463,-0.45427415,0.45427415,0.0023458041,False
2021-04-15,1.1094191,0.044283226,1.0651358,1.0651358,0.001218237,False
2021-04-16,0.36088195,0.041518543,0.31936342,0.31936342,0.0027646832,False
2021-04-19,-0.530656,0.03764433,-0.5683003,0.5683003,0.0038742125,False
2021-04-20,-0.680232,0.039119378,-0.71935135,0.71935135,0.0014750473,False
2021-04-21,0.93060553,0.045816354,0.88478917,0.88478917,0.0066969767,False
2021-04-22,-0.92106575,0.049902316,-0.97096807,0.97096807,0.0040859617,False
2021-04-23,1.0928696,0.05736975,1.0354999,1.0354999,0.007467434,False
2021-04-26,0.1782271,0.059228104,0.11899899,0.11899899,0.0018583536,False
2021-04-27,-0.021489589,0.06221544,-0.08370503,0.08370503,0.0029873364,False
2021-04-28,-0.084553994,0.06427311,-0.1488271,0.1488271,0.0020576715,False
2021-04-29,0.6762807,0.06516236,0.6111183,0.6111183,0.00088924915,False
2021-04-30,-0.7194707,0.066841945,-0.78631264,0.78631264,0.0016795844,False
2021-05-03,0.27480906,0.07110725,0.20370181,0.20370181,0.0042653084,False
2021-05-04,-0.66783375,0.073137484,-0.7409712,0.7409712,0.002030231,False
2021-05-05,0.07034638,0.07800795,-0.0076615736,0.0076615736,0.004870467,False
2021-05-06,0.81654567,0.07918868,0.73735696,0.73735696,0.0011807308,False
2021-05-07,0.73733413,0.076214045,0.66112006,0.66112006,0.0029746369,False
2021-05-10,-1.0435647,0.06790816,-1.1114728,1.1114728,0.008305885,False
2021-05-11,-0.8673913,0.07067095,-0.93806225,0.93806225,0.002762787,False
2021-05-12,-2.1449401,0.078211635,-2.2231517,2.2231517,0.007540688,False
2021-05-13,1.2173141,0.061556164,1.1557579,1.1557579,0.016655471,False
2021-05-14,1.4917957,0.061908416,1.4298873,1.4298873,0.00035225227,False
2021-05-17,-0.2530052,0.05818721,-0.31119242,0.31119242,0.0037212074,False
2021-05-18,-0.8517293,0.054429922,-0.9061592,0.9061592,0.0037572868,False
2021-05-19,-0.29434115,0.055489644,-0.3498308,0.3498308,0.0010597222,False
2021-05-20,1.0554742,0.059049558,0.9964246,0.9964246,0.0035599135,False
2021-05-21,-0.078388065,0.058398094,-0.13678616,0.13678616,0.00065146387,False
2021-05-24,0.9911292,0.057542443,0.9335868,0.9335868,0.00085565075,False
2021-05-25,-0.21252838,0.05389432,-0.2664227,0.2664227,0.0036481246,False
2021-05-26,0.18768166,0.053880975,0.13380069,0.13380069,1.334399e-05,False
2021-05-27,0.116531454,0.05218689,0.06434456,0.06434456,0.0016940832,False
2021-05-28,0.07688819,0.050932404,0.025955785,0.025955785,0.0012544878,False
2021-06-01,-0.04923335,0.051255513,-0.100488864,0.100488864,0.00032310933,False
2021-06-02,0.14469348,0.052771103,0.09192237,0.09192237,0.0015155897,False
2021-06-03,-0.36287034,0.05486022,-0.41773057,0.41773057,0.0020891167,False
2021-06-04,0.88340956,0.057020117,0.82638943,0.82638943,0.0021598972,False
2021-06-07,-0.07967387,0.057387408,-0.13706128,0.13706128,0.00036729127,False
2021-06-08,0.017502487,0.057759635,-0.04025715,0.04025715,0.00037222728,False
2021-06-09,-0.18238673,0.058765247,-0.24115197,0.24115197,0.0010056123,False
2021-06-10,0.4652243,0.061426938,0.40379736,0.40379736,0.00266169,False
2021-06-11,0.19484347,0.05982294,0.13502052,0.13502052,0.0016039982,False
2021-06-14,0.1815202,0.057832774,0.12368742,0.12368742,0.0019901656,False
2021-06-15,-0.20116937,0.055206686,-0.25637606,0.25637606,0.0026260875,False
2021-06-16,-0.53901243,0.05460605,-0.5936185,0.5936185,0.000600636,False
2021-06-17,-0.043571558,0.05828592,-0.10185748,0.10185748,0.0036798716,False
2021-06-18,-1.3124468,0.061704077,-1.3741509,1.3741509,0.003418155,False
2021-06-21,1.400229,0.083863765,1.3163652,1.3163652,0.022159688,False
2021-06-22,0.5124492,0.078740105,0.43370908,0.43370908,0.00512366,False
2021-06-23,-0.108328335,0.069603875,-0.1779322,0.1779322,0.00913623,False
2021-06-24,0.58112496,0.065139726,0.51598525,0.51598525,0.0044641495,False
2021-06-25,0.33305973,0.06280412,0.27025563,0.27025563,0.002335608,False
2021-06-28,0.23149642,0.061030336,0.1704661,0.1704661,0.0017737821,False
2021-06-29,0.02773362,0.060725577,-0.032991957,0.032991957,0.00030475855,False
2021-06-30,0.13281597,0.0613877,0.07142827,0.07142827,0.0006621219,False
2021-07-01,0.5221627,0.06210354,0.46005914,0.46005914,0.0007158406,False
2021-07-02,0.75000817,0.06184164,0.6881665,0.6881665,0.00026189908,False
2021-07-06,-0.2021856,0.061322615,-0.2635082,0.2635082,0.00051902607,False
2021-07-07,0.33589754,0.06257318,0.27332437,0.27332437,0.001250565,False
2021-07-08,-0.85610247,0.06505248,-0.921155,0.921155,0.0024793,False
2021-07-09,1.1277947,0.08007608,1.0477186,1.0477186,0.015023604,False
2021-07-12,0.34511742,0.07206254,0.2730549,0.2730549,0.0080135465,False
2021-07-13,-0.35168126,0.06834981,-0.42003107,0.42003107,0.0037127286,False
2021-07-14,0.116493456,0.06632297,0.05017049,0.05017049,0.002026841,False
2021-07-15,-0.3262241,0.06633419,-0.39255828,0.39255828,1.1220574e-05,False
2021-07-16,-0.75388545,0.06689426,-0.8207797,0.8207797,0.00056007504,False
2021-07-19,-1.5869513,0.07128808,-1.6582394,1.6582394,0.004393816,False
2021-07-20,1.516261,0.09977502,1.416486,1.416486,0.028486937,False
2021-07-21,0.824182,0.10097104,0.72321093,0.72321093,0.0011960268,False
2021-07-22,0.201667,0.08755003,0.11411697,0.11411697,0.013421014,False
2021-07-23,1.0145452,0.07908933,0.93545586,0.93545586,0.0084607005,False
2021-07-26,0.23821999,0.071489744,0.16673025,0.16673025,0.0075995848,False
2021-07-27,-0.47124448,0.06947975,-0.5407242,0.5407242,0.0020099953,False
2021-07-28,-0.018626189,0.07761848,-0.09624467,0.09624467,0.008138731,False
2021-07-29,0.4206153,0.07689993,0.34371537,0.34371537,0.0007185489,False
2021-07-30,-0.5406048,0.07202606,-0.6126309,0.6126309,0.004873872,False
2021-08-02,-0.18428056,0.071959145,-0.2562397,0.2562397,6.6913664e-05,False
2021-08-03,0.82034266,0.07772721,0.74261546,0.74261546,0.005768068,False
2021-08-04,-0.46323878,0.07434234,-0.5375811,0.5375811,0.0033848733,False
2021-08-05,0.6005447,0.071166076,0.5293786,0.5293786,0.0031762645,False
2021-08-06,0.16752662,0.06632161,0.101205006,0.101205006,0.0048444644,False
2021-08-09,-0.093990825,0.058267668,-0.15225849,0.15225849,0.0080539435,False
2021-08-10,0.09926793,0.055860095,0.043407835,0.043407835,0.0024075732,False
2021-08-11,0.12757438,0.055096798,0.07247759,0.07247759,0.0007632971,False
2021-08-12,0.41463804,0.05214486,0.3624932,0.3624932,0.0029519387,False
2021-08-13,0.16073066,0.050075162,0.1106555,0.1106555,0.0020696968,False
2021-08-16,0.26208508,0.04856974,0.21351534,0.21351534,0.0015054233,False
2021-08-17,-0.7060699,0.04714401,-0.7532139,0.7532139,0.0014257282,False
2021-08-18,-1.0748471,0.0537256,-1.1285727,1.1285727,0.0065815896,False
2021-08-19,0.12566923,0.07892,0.046749227,0.046749227,0.025194399,False
2021-08-20,0.8141568,0.09706111,0.7170957,0.7170957,0.018141113,False
2021-08-23,0.852379,0.08890934,0.7634697,0.7634697,0.00815177,False
2021-08-24,0.14957362,0.07676345,0.07281017,0.07281017,0.012145892,False
2021-08-25,0.22201182,0.07046686,0.15154496,0.15154496,0.00629659,False
2021-08-26,-0.5824919,0.06432996,-0.64682186,0.64682186,0.0061369017,False
2021-08-27,0.88076323,0.06985594,0.8109073,0.8109073,0.005525984,False
2021-08-30,0.4306571,0.0642973,0.36635977,0.36635977,0.0055586398,False
2021-08-31,-0.1349116,0.061196804,-0.1961084,0.1961084,0.0031004995,False
2021-09-01,0.031168863,0.060369737,-0.029200874,0.029200874,0.0008270666,False
2021-09-02,0.28426385,0.059334442,0.2249294,0.2249294,0.0010352954,False
2021-09-03,-0.03350311,0.059699483,-0.09320259,0.09320259,0.0003650412,False
2021-09-07,-0.33955744,0.059732586,-0.39929003,0.39929003,3.310293e-05,False
2021-09-08,-0.13185668,0.06292394,-0.19478062,0.19478062,0.003191352,False
2021-09-09,-0.46056086,0.06724164,-0.52780247,0.52780247,0.004317701,False
2021-09-10,-0.77225786,0.07529813,-0.847556,0.847556,0.008056492,False
2021-09-13,0.22764876,0.09183106,0.1358177,0.1358177,0.016532928,False
2021-09-14,-0.5746639,0.0879875,-0.66265136,0.66265136,0.0038435608,False
2021-09-15,0.8473997,0.07559257,0.77180713,0.77180713,0.012394927,False
2021-09-16,-0.15511404,0.0713316,-0.22644565,0.22644565,0.004260972,False
2021-09-17,-0.9110873,0.06833646,-0.97942376,0.97942376,0.0029951409,False
2021-09-20,-1.6977311,0.072113365,-1.7698445,1.7698445,0.003776908,False
2021-09-21,-0.08123585,0.098303854,-0.17953971,0.17953971,0.02619049,False
2021-09-22,0.9519611,0.10677441,0.8451867,0.8451867,0.008470558,False
2021-09-23,1.2134715,0.095811084,1.1176604,1.1176604,0.010963328,False
2021-09-24,0.14610091,0.07700074,0.06910017,0.06910017,0.018810347,False
2021-09-27,-0.27763826,0.06280531,-0.34044355,0.34044355,0.014195427,False
2021-09-28,-2.036411,0.059222184,-2.0956333,2.0956333,0.0035831258,False
2021-09-29,0.15691842,0.070425764,0.08649266,0.08649266,0.01120358,False
2021-09-30,-1.1909714,0.0764851,-1.2674565,1.2674565,0.0060593337,False
2021-10-01,1.1491477,0.08174364,1.0674042,1.0674042,0.0052585453,False
2021-10-04,-1.2985898,0.077699035,-1.3762889,1.3762889,0.0040446073,False
2021-10-05,1.0524515,0.08013955,0.972312,0.972312,0.0024405122,False
2021-10-06,0.41027927,0.07446736,0.3358119,0.3358119,0.0056721866,False
2021-10-07,0.8298281,0.07049946,0.7593286,0.7593286,0.0039679036,False
2021-10-08,-0.1913723,0.06345391,-0.25482622,0.25482622,0.0070455447,False
2021-10-12,-0.24167806,0.057345275,-0.29902333,0.29902333,0.006108638,False
2021-10-13,0.30225146,0.057028625,0.24522284,0.24522284,0.00031664968,False
2021-10-14,1.7063102,0.052544862,1.6537653,1.6537653,0.004483763,False
2021-10-15,0.74602103,0.050197147,0.6958239,0.6958239,0.0023477152,False
2021-10-18,0.33747697,0.046730123,0.29074684,0.29074684,0.0034670234,False
2021-10-19,0.7393339,0.04341516,0.6959188,0.6959188,0.0033149645,False
2021-10-20,0.36640298,0.040900975,0.325502,0.325502,0.0025141835,False
2021-10-21,0.2995872,0.041819174,0.257768,0.257768,0.0009181984,False
2021-10-22,-0.10725536,0.04347155,-0.15072691,0.15072691,0.0016523749,False
2021-10-25,0.47481966,0.047133762,0.4276859,0.4276859,0.0036622137,False
2021-10-26,0.18197952,0.05050664,0.13147289,0.13147289,0.0033728778,False
2021-10-27,-0.5051568,0.0547348,-0.55989164,0.55989164,0.00422816,False
2021-10-28,0.98292816,0.06202739,0.92090076,0.92090076,0.007292591,False
2021-10-29,0.19493347,0.067280985,0.1276525,0.1276525,0.0052535944,False
2021-11-01,0.18000771,0.06928629,0.110721424,0.110721424,0.0020053014,False
2021-11-02,0.3680363,0.070780925,0.29725537,0.29725537,0.0014946386,False
2021-11-03,0.64612794,0.070016794,0.57611114,0.57611114,0.00076413155,False
2021-11-04,0.41819423,0.06650344,0.3516908,0.3516908,0.003513351,False
2021-11-05,0.37327996,0.0658397,0.30744025,0.30744025,0.0006637424,False
2021-11-08,0.088778794,0.068395644,0.02038315,0.02038315,0.002555944,False
2021-11-09,-0.3498776,0.07467571,-0.4245533,0.4245533,0.0062800646,False
2021-11-10,-0.82258236,0.08385162,-0.906434,0.906434,0.009175912,False
2021-11-12,0.7222656,0.08027266,0.6419929,0.6419929,0.003578961,False
2021-11-15,-0.001073982,0.07410754,-0.07518152,0.07518152,0.006165117,False
2021-11-16,0.38652298,0.06902688,0.3174961,0.3174961,0.0050806627,False
2021-11-17,-0.26016253,0.06457838,-0.32474092,0.32474092,0.0044485033,False
2021-11-18,0.33847803,0.06735629,0.27112174,0.27112174,0.0027779117,False
2021-11-19,-0.13986656,0.07361773,-0.21348429,0.21348429,0.006261438,False
2021-11-22,-0.31971365,0.08041227,-0.40012592,0.40012592,0.006794542,False
2021-11-23,0.1657133,0.08950615,0.076207146,0.076207146,0.009093881,False
2021-11-24,0.22938506,0.09525113,0.13413393,0.13413393,0.005744979,False
2021-11-26,-2.2724822,0.0947613,-2.3672435,2.3672435,0.00048983097,False
2021-11-29,1.32002,0.1259504,1.1940696,1.1940696,0.031189099,False
2021-11-30,-1.896131,0.12562172,-2.0217528,2.0217528,0.0003286749,False
2021-12-01,-1.1815188,0.13149075,-1.3130095,1.3130095,0.005869031,False
2021-12-02,1.4194436,0.14119157,1.278252,1.278252,0.00970082,False
2021-12-03,-0.8448564,0.13908073,-0.98393714,0.98393714,0.002110839,False
2021-12-06,1.1730872,0.14151342,1.0315738,1.0315738,0.002432689,False
2021-12-07,2.070708,0.13662112,1.9340869,1.9340869,0.0048923045,False
2021-12-08,0.30852854,0.12410568,0.18442287,0.18442287,0.012515441,False
2021-12-09,-0.718108,0.108330004,-0.826438,0.826438,0.015775673,False
2021-12-10,0.95490736,0.101188354,0.853719,0.853719,0.0071416497,False
2021-12-13,-0.9136168,0.08845936,-1.0020761,1.0020761,0.012728997,False
2021-12-14,-0.74706775,0.083641306,-0.83070904,0.83070904,0.004818052,False
2021-12-15,1.6348464,0.082917586,1.5519289,1.5519289,0.0007237196,False
2021-12-16,-0.87434155,0.078035295,-0.95237684,0.95237684,0.004882291,False
2021-12-17,-1.0287681,0.07690705,-1.1056751,1.1056751,0.0011282414,False
2021-12-20,-1.1388057,0.07959413,-1.2183999,1.2183999,0.0026870742,False
2021-12-21,1.7777934,0.08566955,1.6921239,1.6921239,0.0060754195,False
2021-12-22,1.0180197,0.08761937,0.9304003,0.9304003,0.0019498244,False
2021-12-23,0.62237,0.08419795,0.53817207,0.53817207,0.0034214184,False
2021-12-27,1.3838935,0.079329014,1.3045645,1.3045645,0.0048689395,False
2021-12-28,-0.101015486,0.0752496,-0.17626509,0.17626509,0.0040794164,False
2021-12-29,0.14018951,0.07209689,0.06809262,0.06809262,0.0031527057,False
2021-12-30,-0.29897556,0.06805058,-0.36702615,0.36702615,0.0040463135,False
2021-12-31,-0.262618,0.06686814,-0.32948613,0.32948613,0.001182437,False
