Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-12,-0.5674225,0.064686984,-0.6321095,0.6321095,0.010634132,False
2022-05-13,-3.20371,0.0659614,-3.2696714,3.2696714,0.0012744144,False
2022-05-16,0.24578975,0.075657845,0.1701319,0.1701319,0.009696446,False
2022-05-17,-1.6463207,0.077052854,-1.7233735,1.7233735,0.0013950095,False
2022-05-18,-0.12959646,0.07774636,-0.20734282,0.20734282,0.0006935075,False
2022-05-19,2.3869696,0.07696325,2.3100064,2.3100064,0.0007831082,False
2022-05-20,-0.3946401,0.07038581,-0.4650259,0.4650259,0.0065774396,False
2022-05-23,2.0169632,0.06443883,1.9525244,1.9525244,0.0059469864,False
2022-05-24,-4.039526,0.05879747,-4.0983233,4.0983233,0.005641356,False
2022-05-25,-0.5833782,0.068393506,-0.6517717,0.6517717,0.009596035,False
2022-05-26,0.014614177,0.06853255,-0.053918373,0.053918373,0.00013904274,False
2022-05-27,1.855504,0.069086336,1.7864177,1.7864177,0.00055378675,False
2022-05-31,-0.8120798,0.06721748,-0.87929726,0.87929726,0.0018688589,False
2022-06-01,0.94507647,0.0683403,0.87673616,0.87673616,0.0011228248,False
2022-06-02,1.9883256,0.06629656,1.922029,1.922029,0.002043739,False
2022-06-03,2.4742262,0.06346403,2.4107623,2.4107623,0.002832532,False
2022-06-06,-0.6274369,0.057481505,-0.6849184,0.6849184,0.0059825256,False
2022-06-07,-0.7482769,0.05645916,-0.804736,0.804736,0.0010223463,False
2022-06-08,1.8431019,0.054832727,1.7882692,1.7882692,0.001626432,False
2022-06-09,-1.6347314,0.05175993,-1.6864914,1.6864914,0.0030727983,False
2022-06-10,0.31374007,0.05023832,0.26350176,0.26350176,0.0015216097,False
2022-06-13,0.9523393,0.04998611,0.90235317,0.90235317,0.0002522096,False
2022-06-14,-1.0793946,0.045840316,-1.1252348,1.1252348,0.0041457936,False
2022-06-15,-2.3798695,0.04363081,-2.4235003,2.4235003,0.002209507,False
2022-06-16,-2.9110303,0.047705587,-2.958736,2.958736,0.0040747784,False
2022-06-17,-3.876843,0.052778013,-3.929621,3.929621,0.005072426,False
2022-06-21,-0.37736797,0.0671749,-0.44454288,0.44454288,0.014396884,False
2022-06-22,1.4592505,0.07036257,1.3888879,1.3888879,0.0031876713,False
2022-06-23,-3.2511952,0.065837994,-3.3170333,3.3170333,0.0045245737,False
2022-06-24,0.22008657,0.070932634,0.14915395,0.14915395,0.00509464,False
2022-06-27,2.4477243,0.06936496,2.3783593,2.3783593,0.0015676767,False
2022-06-28,-0.13015723,0.06681378,-0.19697101,0.19697101,0.0025511757,False
2022-06-29,0.95322174,0.0628945,0.8903272,0.8903272,0.003919281,False
2022-06-30,3.0563293,0.061624847,2.9947045,2.9947045,0.0012696534,False
2022-07-01,-0.29730716,0.056685746,-0.3539929,0.3539929,0.0049391016,False
2022-07-05,-2.0143037,0.05405701,-2.0683608,2.0683608,0.0026287362,False
2022-07-06,-0.07117454,0.056473732,-0.12764826,0.12764826,0.0024167225,False
2022-07-07,-0.8759278,0.05692192,-0.9328497,0.9328497,0.00044818968,False
2022-07-08,1.0553814,0.05870463,0.9966768,0.9966768,0.0017827079,False
2022-07-11,0.15841286,0.054664932,0.10374793,0.10374793,0.0040396973,False
2022-07-12,0.35731643,0.055668727,0.30164772,0.30164772,0.0010037944,False
2022-07-13,1.4964588,0.05417704,1.4422817,1.4422817,0.0014916882,False
2022-07-14,-0.083027154,0.05223339,-0.13526055,0.13526055,0.0019436479,False
2022-07-15,-1.1527462,0.047942623,-1.2006888,1.2006888,0.004290767,False
2022-07-18,-0.9243879,0.050380345,-0.9747682,0.9747682,0.002437722,False
2022-07-19,-0.44569024,0.05360406,-0.4992943,0.4992943,0.0032237135,False
2022-07-20,-0.2998634,0.052614413,-0.35247782,0.35247782,0.0009896457,False
2022-07-21,1.9201249,0.050927274,1.8691976,1.8691976,0.0016871393,False
2022-07-22,-0.8363572,0.044480383,-0.88083756,0.88083756,0.0064468905,False
2022-07-25,2.762829,0.04397145,2.7188575,2.7188575,0.00050893426,False
2022-07-26,0.5895806,0.041448884,0.5481317,0.5481317,0.0025225654,False
2022-07-27,0.9861373,0.038420763,0.94771653,0.94771653,0.0030281208,False
2022-07-28,-0.9332467,0.034976542,-0.9682232,0.9682232,0.0034442209,False
2022-07-29,0.13151671,0.03321594,0.09830077,0.09830077,0.001760602,False
2022-08-01,-1.1543202,0.032884292,-1.1872045,1.1872045,0.0003316477,False
2022-08-02,2.6156273,0.036088847,2.5795383,2.5795383,0.0032045543,False
2022-08-03,1.2133338,0.032882553,1.1804513,1.1804513,0.003206294,False
2022-08-04,1.420776,0.029007806,1.3917682,1.3917682,0.003874747,False
2022-08-05,-0.2823084,0.024476197,-0.3067846,0.3067846,0.004531609,False
2022-08-08,-0.66623956,0.026822291,-0.6930618,0.6930618,0.0023460947,False
2022-08-09,1.5638477,0.030181956,1.5336657,1.5336657,0.0033596642,False
2022-08-10,-0.077734016,0.025690224,-0.103424236,0.103424236,0.0044917315,False
2022-08-11,-0.1625746,0.02257634,-0.18515095,0.18515095,0.0031138845,False
2022-08-12,-0.123755075,0.020734096,-0.14448917,0.14448917,0.0018422436,False
2022-08-15,-0.4248693,0.019836716,-0.44470602,0.44470602,0.0008973796,False
2022-08-16,2.1290638,0.020225871,2.108838,2.108838,0.000389155,False
2022-08-17,-0.070547394,0.014517021,-0.08506442,0.08506442,0.00570885,False
2022-08-18,1.7322369,0.013449002,1.7187879,1.7187879,0.0010680193,False
2022-08-19,0.39695418,0.011046074,0.3859081,0.3859081,0.0024029277,False
2022-08-22,0.18756798,0.010787822,0.17678016,0.17678016,0.00025825202,False
2022-08-23,-0.7237795,0.009702245,-0.73348176,0.73348176,0.0010855775,False
2022-08-24,0.22695611,0.009810756,0.21714535,0.21714535,0.00010851119,False
2022-08-25,-1.2900001,0.008719918,-1.29872,1.29872,0.0010908376,False
2022-08-26,-2.1400065,0.011017889,-2.1510243,2.1510243,0.0022979705,False
2022-08-29,-0.22378626,0.020954778,-0.24474104,0.24474104,0.00993689,False
2022-08-30,0.29161605,0.024674382,0.26694167,0.26694167,0.0037196036,False
2022-08-31,1.4091605,0.021932343,1.3872281,1.3872281,0.002742039,False
2022-09-01,-3.368806,0.018074479,-3.3868804,3.3868804,0.003857864,False
2022-09-02,-0.6666356,0.028279431,-0.694915,0.694915,0.010204952,False
2022-09-06,-1.1028155,0.033583805,-1.1363993,1.1363993,0.005304374,False
2022-09-07,-0.7817025,0.03577725,-0.8174798,0.8174798,0.0021934435,False
2022-09-08,0.2996232,0.035850145,0.26377305,0.26377305,7.289648e-05,False
2022-09-09,-1.07365,0.03518326,-1.1088333,1.1088333,0.00066688657,False
2022-09-12,-0.4095057,0.034928843,-0.44443452,0.44443452,0.00025441498,False
2022-09-13,1.8341017,0.038905527,1.7951962,1.7951962,0.003976684,False
2022-09-14,0.6610722,0.034313355,0.6267588,0.6267588,0.004592173,False
2022-09-15,1.527145,0.029890008,1.497255,1.497255,0.0044233464,False
2022-09-16,1.0584273,0.026358496,1.0320688,1.0320688,0.0035315119,False
2022-09-19,-4.3236613,0.027952723,-4.351614,4.351614,0.0015942268,False
2022-09-20,0.33870122,0.037823398,0.3008778,0.3008778,0.009870674,False
2022-09-21,-1.131774,0.03866899,-1.1704429,1.1704429,0.00084559247,False
2022-09-22,-0.7182134,0.03961304,-0.75782645,0.75782645,0.00094404817,False
2022-09-23,0.6857101,0.040235102,0.645475,0.645475,0.0006220639,False
2022-09-26,-1.1272103,0.03925672,-1.166467,1.166467,0.0009783804,False
2022-09-27,-1.7116494,0.042319395,-1.7539688,1.7539688,0.003062673,False
2022-09-28,-0.8427581,0.045597345,-0.8883555,0.8883555,0.00327795,False
2022-09-29,-1.723262,0.045260042,-1.768522,1.768522,0.00033730268,False
2022-09-30,-1.0340526,0.051384885,-1.0854375,1.0854375,0.006124843,False
2022-10-03,-0.21203598,0.058208533,-0.2702445,0.2702445,0.006823648,False
2022-10-04,1.967214,0.061561152,1.9056529,1.9056529,0.0033526197,False
2022-10-05,-2.1126437,0.058769494,-2.1714132,2.1714132,0.002791658,False
2022-10-06,-1.5066695,0.06185296,-1.5685225,1.5685225,0.0030834675,False
2022-10-07,2.5883894,0.062690236,2.5256991,2.5256991,0.0008372739,False
2022-10-11,3.05837,0.060425714,2.9979444,2.9979444,0.002264522,False
2022-10-12,-0.20179488,0.057695404,-0.25949028,0.25949028,0.00273031,False
2022-10-13,-1.0245081,0.055419825,-1.0799279,1.0799279,0.0022755787,False
2022-10-14,-2.8003619,0.05885093,-2.8592129,2.8592129,0.0034311041,False
2022-10-17,-0.6519176,0.06184724,-0.7137648,0.7137648,0.0029963106,False
2022-10-18,-0.3290773,0.067109175,-0.39618647,0.39618647,0.0052619353,False
2022-10-19,2.5965643,0.0691592,2.527405,2.527405,0.0020500273,False
2022-10-20,-2.3662663,0.06765376,-2.43392,2.43392,0.001505442,False
2022-10-21,2.6480052,0.06737461,2.5806305,2.5806305,0.0002791509,False
2022-10-24,1.1427569,0.06613108,1.0766258,1.0766258,0.0012435317,False
2022-10-25,-0.66720974,0.06403254,-0.7312423,0.7312423,0.002098538,False
2022-10-26,-0.795091,0.06355491,-0.8586459,0.8586459,0.00047762692,False
2022-10-27,2.372482,0.06145236,2.3110297,2.3110297,0.0021025538,False
2022-10-28,1.1881976,0.06005685,1.1281408,1.1281408,0.0013955086,False
2022-10-31,1.6266655,0.059441715,1.5672238,1.5672238,0.00061513484,False
2022-11-01,-0.7387716,0.056103587,-0.7948752,0.7948752,0.0033381283,False
2022-11-02,-0.60826105,0.05208397,-0.660345,0.660345,0.004019618,False
2022-11-03,2.462638,0.05070986,2.411928,2.411928,0.0013741106,False
2022-11-04,-0.7454404,0.04592277,-0.7913632,0.7913632,0.0047870874,False
2022-11-07,-0.41012305,0.044111025,-0.45423406,0.45423406,0.0018117465,False
2022-11-08,-2.5001986,0.043013006,-2.5432117,2.5432117,0.0010980181,False
2022-11-09,-1.0585992,0.042513918,-1.1011132,1.1011132,0.0004990883,False
2022-11-10,1.3618724,0.04082639,1.321046,1.321046,0.0016875267,False
2022-11-14,0.9613982,0.03795203,0.9234462,0.9234462,0.0028743632,False
2022-11-15,0.5597893,0.03560753,0.5241818,0.5241818,0.0023444965,False
2022-11-16,-2.0777886,0.036649175,-2.1144378,2.1144378,0.0010416433,False
2022-11-17,5.5434484,0.037495945,5.5059524,5.5059524,0.00084676966,False
2022-11-18,-0.8935777,0.031722337,-0.9253,0.9253,0.0057736076,False
2022-11-21,0.87131166,0.02958157,0.8417301,0.8417301,0.0021407679,False
2022-11-22,-0.8252047,0.030120395,-0.85532504,0.85532504,0.000538826,False
2022-11-23,-0.30893227,0.028763343,-0.33769563,0.33769563,0.0013570525,False
2022-11-25,0.47585818,0.027273433,0.44858474,0.44858474,0.0014899094,False
2022-11-28,-0.38836887,0.02420721,-0.41257608,0.41257608,0.003066223,False
2022-11-29,1.3579988,0.0206532,1.3373456,1.3373456,0.0035540108,False
2022-11-30,0.59146893,0.016184751,0.5752842,0.5752842,0.0044684485,False
2022-12-01,-0.02830442,0.011844041,-0.04014846,0.04014846,0.00434071,False
2022-12-02,-1.5444193,0.01029641,-1.5547158,1.5547158,0.0015476309,False
2022-12-05,-0.15918653,0.01378982,-0.17297634,0.17297634,0.0034934096,False
2022-12-06,3.0947871,0.013816584,3.0809705,3.0809705,2.6764348e-05,False
2022-12-07,-0.08676332,0.01034848,-0.097111806,0.097111806,0.0034681037,False
2022-12-08,-0.11946605,0.0068643466,-0.1263304,0.1263304,0.0034841336,False
2022-12-09,-1.7894212,0.0032671522,-1.7926884,1.7926884,0.0035971943,False
2022-12-12,-1.4399195,0.006480274,-1.4463997,1.4463997,0.0032131216,False
2022-12-13,-0.18623708,0.011335142,-0.19757223,0.19757223,0.004854868,False
2022-12-14,0.7521782,0.014348229,0.73783,0.73783,0.0030130874,False
2022-12-15,-0.7349578,0.0141751375,-0.74913293,0.74913293,0.00017309189,False
2022-12-16,1.4279296,0.0154724065,1.4124572,1.4124572,0.001297269,False
2022-12-19,0.7289664,0.021107718,0.7078587,0.7078587,0.005635312,False
2022-12-20,-0.6052725,0.01632923,-0.6216017,0.6216017,0.0047784876,False
2022-12-21,-2.4921675,0.011021159,-2.5031886,2.5031886,0.005308072,False
2022-12-22,-1.1137751,0.014184201,-1.1279594,1.1279594,0.0031630425,False
2022-12-23,-0.9007516,0.014607761,-0.9153594,0.9153594,0.00042355992,False
2022-12-27,0.10373384,0.014398167,0.08933567,0.08933567,0.00020959415,False
2022-12-28,1.4867994,0.011910754,1.4748886,1.4748886,0.0024874127,False
2022-12-29,-1.4451699,0.0075899484,-1.4527599,1.4527599,0.004320806,False
2022-12-30,0.58681023,0.011202533,0.5756077,0.5756077,0.0036125844,False
2023-01-03,-0.4049622,0.0094492175,-0.41441143,0.41441143,0.0017533153,False
2023-01-04,-1.2020638,0.010732447,-1.2127962,1.2127962,0.0012832293,False
2023-01-05,1.7461332,0.012287435,1.7338458,1.7338458,0.0015549883,False
2023-01-06,-0.25407425,0.010758819,-0.26483306,0.26483306,0.0015286161,False
2023-01-09,-0.4000549,0.01084039,-0.4108953,0.4108953,8.157082e-05,False
2023-01-10,0.7538971,0.014053119,0.73984396,0.73984396,0.0032127295,False
2023-01-11,-1.1645529,0.0127315745,-1.1772845,1.1772845,0.0013215449,False
2023-01-12,2.2840781,0.013449037,2.2706292,2.2706292,0.000717463,False
2023-01-13,-0.07676326,0.010144217,-0.086907476,0.086907476,0.0033048205,False
2023-01-17,0.69782335,0.011256202,0.6865671,0.6865671,0.0011119852,False
2023-01-18,1.2849425,0.0077757295,1.2771667,1.2771667,0.0034804726,False
2023-01-19,0.34159058,0.0075000264,0.33409056,0.33409056,0.00027570315,False
2023-01-20,0.39968583,0.0015962254,0.39808962,0.39808962,0.005903801,False
2023-01-23,-0.20304912,-0.0014218744,-0.20162725,0.20162725,0.0030180998,False
2023-01-24,-1.5562599,-0.00062600523,-1.5556339,1.5556339,0.00079586916,False
2023-01-25,-0.763835,0.0020258278,-0.76586086,0.76586086,0.002651833,False
2023-01-26,1.8918401,0.0035107974,1.8883293,1.8883293,0.0014849696,False
2023-01-27,1.1881346,0.0025764536,1.1855581,1.1855581,0.0009343438,False
2023-01-30,-0.07115031,0.0023792982,-0.07352961,0.07352961,0.0001971554,False
2023-01-31,-0.018172506,0.000586601,-0.018759107,0.018759107,0.0017926972,False
2023-02-01,1.1007854,-0.00018950552,1.1009749,1.1009749,0.0007761065,False
2023-02-02,0.24948409,-0.0011410173,0.2506251,0.2506251,0.0009515118,False
2023-02-03,-1.296874,-0.0018236823,-1.2950504,1.2950504,0.00068266504,False
2023-02-06,1.464247,0.0017923135,1.4624547,1.4624547,0.0036159959,False
2023-02-07,1.0452304,0.0016586371,1.0435717,1.0435717,0.00013367645,False
2023-02-08,1.4699373,-0.0019401554,1.4718775,1.4718775,0.0035987925,False
2023-02-09,-1.0354611,-0.0013280772,-1.034133,1.034133,0.00061207823,False
2023-02-10,-0.6140463,-0.0016303677,-0.6124159,0.6124159,0.00030229054,False
2023-02-13,1.2872511,0.001480747,1.2857704,1.2857704,0.0031111147,False
2023-02-14,-1.1080724,0.00069386885,-1.1087663,1.1087663,0.00078687817,False
2023-02-15,-0.88297963,0.0031290334,-0.88610864,0.88610864,0.0024351645,False
2023-02-16,0.21952617,0.0068521556,0.21267402,0.21267402,0.0037231222,False
2023-02-17,1.144861,0.0072429823,1.137618,1.137618,0.00039082672,False
2023-02-21,-0.028041454,0.0066624647,-0.034703918,0.034703918,0.0005805176,False
2023-02-22,0.27731758,0.0028157625,0.27450183,0.27450183,0.0038467022,False
2023-02-23,-1.3788742,4.9445778e-05,-1.3789237,1.3789237,0.0027663168,False
2023-02-24,-0.27674058,0.003820764,-0.28056136,0.28056136,0.0037713181,False
2023-02-27,-2.0041234,0.004358737,-2.0084822,2.0084822,0.0005379729,False
2023-02-28,-0.15735562,0.012070625,-0.16942625,0.16942625,0.0077118883,False
2023-03-01,0.53294295,0.012465006,0.52047795,0.52047795,0.00039438065,False
2023-03-02,-1.0537552,0.009323752,-1.0630789,1.0630789,0.0031412542,False
2023-03-03,0.30730045,0.009479073,0.29782137,0.29782137,0.00015532132,False
2023-03-06,-0.3036002,0.0073779374,-0.3109781,0.3109781,0.0021011354,False
2023-03-07,-0.4725265,0.0058669504,-0.47839344,0.47839344,0.0015109871,False
2023-03-08,0.7582194,0.004826512,0.75339293,0.75339293,0.0010404382,False
2023-03-09,1.6147738,0.0019585807,1.6128151,1.6128151,0.0028679315,False
2023-03-10,0.068716675,-0.0014969055,0.07021358,0.07021358,0.0034554861,False
2023-03-13,-1.532692,-0.0026879013,-1.530004,1.530004,0.0011909958,False
2023-03-14,0.1414794,-0.0009007845,0.1423802,0.1423802,0.0017871168,False
2023-03-15,-1.8459358,-0.0013152119,-1.8446206,1.8446206,0.00041442737,False
2023-03-16,-1.4478139,0.007509658,-1.4553236,1.4553236,0.00882487,False
2023-03-17,-0.1509761,0.016358625,-0.16733474,0.16733474,0.008848967,False
2023-03-20,1.6476655,0.024517283,1.6231482,1.6231482,0.008158658,False
2023-03-21,-0.69808835,0.020126779,-0.7182151,0.7182151,0.004390504,False
2023-03-22,1.7562007,0.02602596,1.7301747,1.7301747,0.0058991816,False
2023-03-23,-1.1019458,0.019763606,-1.1217093,1.1217093,0.0062623546,False
2023-03-24,0.8918404,0.025338318,0.8665021,0.8665021,0.0055747125,False
2023-03-27,1.2982194,0.023728807,1.2744906,1.2744906,0.0016095117,False
2023-03-28,-1.6463224,0.015735883,-1.6620582,1.6620582,0.007992923,False
2023-03-29,0.29845288,0.015745018,0.28270787,0.28270787,9.134412e-06,False
2023-03-30,0.5639807,0.016590292,0.5473904,0.5473904,0.00084527396,False
2023-03-31,0.16469543,0.014484677,0.15021075,0.15021075,0.0021056142,False
2023-04-03,-0.15738435,0.010995995,-0.16838035,0.16838035,0.0034886822,False
2023-04-04,1.4237269,0.008330016,1.4153969,1.4153969,0.0026659789,False
2023-04-05,0.57152694,0.0054804254,0.56604654,0.56604654,0.002849591,False
2023-04-06,1.4436543,0.0041678026,1.4394865,1.4394865,0.0013126228,False
2023-04-10,0.36988464,0.0027981326,0.3670865,0.3670865,0.00136967,False
2023-04-11,-0.5796972,0.0019335952,-0.58163077,0.58163077,0.00086453743,False
2023-04-12,-0.24923706,0.0025917366,-0.2518288,0.2518288,0.00065814145,False
2023-04-13,0.3579163,0.003177585,0.3547387,0.3547387,0.00058584847,False
2023-04-14,0.099630296,0.0018710755,0.09775922,0.09775922,0.0013065096,False
2023-04-17,-0.004135248,0.0026578456,-0.0067930934,0.0067930934,0.00078677014,False
2023-04-18,-0.41348842,0.0027643312,-0.41625276,0.41625276,0.00010648556,False
2023-04-19,1.326269,0.0028730202,1.323396,1.323396,0.00010868907,False
2023-04-20,-0.20693734,-0.0003106352,-0.20662671,0.20662671,0.0031836554,False
2023-04-21,0.3306157,-0.0022241417,0.33283985,0.33283985,0.0019135065,False
2023-04-24,0.08552203,-0.0032310989,0.088753134,0.088753134,0.0010069571,False
2023-04-25,-0.0084262,-0.003287008,-0.0051391916,0.0051391916,5.5909157e-05,False
2023-04-26,-0.59525484,-0.0025209934,-0.59273386,0.59273386,0.0007660147,False
2023-04-27,0.09031889,-5.387515e-05,0.09037276,0.09037276,0.0024671182,False
2023-04-28,0.085157916,0.0016427133,0.083515204,0.083515204,0.0016965885,False
2023-05-01,-1.5810859,0.003623573,-1.5847095,1.5847095,0.0019808598,False
2023-05-02,-0.3841187,0.009271113,-0.39338982,0.39338982,0.00564754,False
2023-05-03,1.956615,0.011809174,1.9448057,1.9448057,0.0025380608,False
2023-05-04,0.8253203,0.009427501,0.8158928,0.8158928,0.002381673,False
2023-05-05,-0.03861065,0.007885735,-0.046496384,0.046496384,0.0015417663,False
2023-05-08,-1.1586263,0.008683772,-1.1673101,1.1673101,0.0007980373,False
2023-05-09,-0.69983053,0.012400638,-0.71223116,0.71223116,0.0037168665,False
2023-05-10,-0.7218732,0.016105954,-0.7379792,0.7379792,0.0037053153,False
2023-05-11,1.8474752,0.022225747,1.8252494,1.8252494,0.0061197933,False
2023-05-12,0.045212865,0.017278004,0.02793486,0.02793486,0.0049477424,False
2023-05-15,-0.45794213,0.015890103,-0.47383222,0.47383222,0.0013879016,False
2023-05-16,0.44839653,0.016793134,0.4316034,0.4316034,0.00090303086,False
2023-05-17,-0.1696624,0.016663617,-0.18632601,0.18632601,0.00012951717,False
2023-05-18,-0.15833068,0.0164274,-0.17475808,0.17475808,0.00023621693,False
2023-05-19,0.29581645,0.016400032,0.2794164,0.2794164,2.7367845e-05,False
2023-05-22,-0.6377683,0.016597329,-0.65436566,0.65436566,0.00019729696,False
2023-05-23,1.1890829,0.017755626,1.1713272,1.1713272,0.0011582971,False
2023-05-24,0.94450486,0.016550165,0.9279547,0.9279547,0.0012054611,False
2023-05-25,-0.14458676,0.01619886,-0.16078562,0.16078562,0.0003513042,False
2023-05-26,0.01550347,0.016808167,-0.0013046972,0.0013046972,0.0006093066,False
2023-05-30,-1.1222026,0.018256458,-1.1404591,1.1404591,0.0014482904,False
2023-05-31,-0.73186004,0.022092532,-0.75395256,0.75395256,0.0038360748,False
2023-06-01,0.8757581,0.025961485,0.84979665,0.84979665,0.0038689524,False
2023-06-02,1.3049086,0.022907488,1.2820011,1.2820011,0.0030539967,False
2023-06-05,0.0016603268,0.018071778,-0.016411452,0.016411452,0.00483571,False
2023-06-06,-0.61086243,0.01494691,-0.6258094,0.6258094,0.0031248685,False
2023-06-07,0.9854454,0.014872802,0.9705726,0.9705726,7.41072e-05,False
2023-06-08,1.4534425,0.013546993,1.4398955,1.4398955,0.0013258094,False
2023-06-09,-0.20035817,0.014200728,-0.2145589,0.2145589,0.00065373536,False
2023-06-12,0.23538963,0.015085561,0.22030407,0.22030407,0.0008848328,False
2023-06-13,-0.38120097,0.017455932,-0.3986569,0.3986569,0.0023703706,False
2023-06-14,0.61886424,0.02173327,0.59713095,0.59713095,0.0042773373,False
2023-06-15,0.11480595,0.025730636,0.08907531,0.08907531,0.003997367,False
2023-06-16,0.9321149,0.030057022,0.9020579,0.9020579,0.0043263864,False
2023-06-20,0.693249,0.03356767,0.6596813,0.6596813,0.0035106484,False
2023-06-21,0.08194255,0.038045503,0.043897048,0.043897048,0.0044778325,False
2023-06-22,1.2178137,0.0428858,1.174928,1.174928,0.0048402958,False
2023-06-23,-0.36716196,0.045779962,-0.41294193,0.41294193,0.0028941631,False
2023-06-26,-0.47351077,0.04819373,-0.5217045,0.5217045,0.0024137683,False
2023-06-27,-0.52452815,0.051444523,-0.5759727,0.5759727,0.0032507926,False
2023-06-28,0.37107983,0.053642407,0.3174374,0.3174374,0.002197884,False
2023-06-29,-0.7658809,0.055630095,-0.821511,0.821511,0.0019876882,False
