Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-21,-0.69808835,-0.01679263,-0.6812957,0.6812957,0.00096882135,False
2023-03-22,1.7562007,-0.021229057,1.7774297,1.7774297,0.004436426,False
2023-03-23,-1.1019458,-0.021495556,-1.0804502,1.0804502,0.00026649982,False
2023-03-24,0.8918404,-0.024257569,0.91609794,0.91609794,0.0027620122,False
2023-03-27,1.2982194,-0.023948347,1.3221678,1.3221678,0.00030922145,False
2023-03-28,-1.6463224,-0.017575031,-1.6287473,1.6287473,0.006373316,False
2023-03-29,0.29845288,-0.017800795,0.3162537,0.3162537,0.00022576377,False
2023-03-30,0.5639807,-0.018255742,0.58223647,0.58223647,0.00045494735,False
2023-03-31,0.16469543,-0.01654216,0.1812376,0.1812376,0.0017135814,False
2023-04-03,-0.15738435,-0.006227169,-0.15115719,0.15115719,0.010314992,False
2023-04-04,1.4237269,-0.0027378127,1.4264647,1.4264647,0.0034893565,False
2023-04-05,0.57152694,0.0021342598,0.5693927,0.5693927,0.0048720725,False
2023-04-06,1.4436543,0.002535535,1.4411187,1.4411187,0.00040127523,False
2023-04-10,0.36988464,0.002604274,0.36728036,0.36728036,6.873906e-05,False
2023-04-11,-0.5796972,0.0025429279,-0.5822401,0.5822401,6.134622e-05,False
2023-04-12,-0.24923706,0.0012884885,-0.25052553,0.25052553,0.0012544394,False
2023-04-13,0.3579163,0.0001872722,0.35772902,0.35772902,0.0011012163,False
2023-04-14,0.099630296,0.0037144832,0.09591581,0.09591581,0.003527211,False
2023-04-17,-0.004135248,0.008400275,-0.012535524,0.012535524,0.004685792,False
2023-04-18,-0.41348842,0.011128098,-0.42461652,0.42461652,0.0027278224,False
2023-04-19,1.326269,0.01221794,1.314051,1.314051,0.0010898421,False
2023-04-20,-0.20693734,0.021272628,-0.22820997,0.22820997,0.009054688,False
2023-04-21,0.3306157,0.031327803,0.2992879,0.2992879,0.010055175,False
2023-04-24,0.08552203,0.044505358,0.041016676,0.041016676,0.013177555,False
2023-04-25,-0.0084262,0.05209761,-0.06052381,0.06052381,0.0075922534,False
2023-04-26,-0.59525484,0.057384856,-0.6526397,0.6526397,0.005287245,False
2023-04-27,0.09031889,0.06147837,0.02884052,0.02884052,0.004093513,False
2023-04-28,0.085157916,0.072633766,0.01252415,0.01252415,0.011155397,False
2023-05-01,-1.5810859,0.07554171,-1.6566277,1.6566277,0.0029079467,False
2023-05-02,-0.3841187,0.063609004,-0.4477277,0.4477277,0.011932708,False
2023-05-03,1.956615,0.05913195,1.897483,1.897483,0.004477054,False
2023-05-04,0.8253203,0.064568296,0.760752,0.760752,0.005436346,False
2023-05-05,-0.03861065,0.07115992,-0.109770566,0.109770566,0.0065916255,False
2023-05-08,-1.1586263,0.08378934,-1.2424157,1.2424157,0.01262942,False
2023-05-09,-0.69983053,0.076559976,-0.7763905,0.7763905,0.0072293654,False
2023-05-10,-0.7218732,0.07286682,-0.79474,0.79474,0.003693156,False
2023-05-11,1.8474752,0.061794877,1.7856803,1.7856803,0.011071943,False
2023-05-12,0.045212865,0.06873478,-0.023521915,0.023521915,0.006939903,False
2023-05-15,-0.45794213,0.07562474,-0.5335669,0.5335669,0.0068899617,False
2023-05-16,0.44839653,0.07636733,0.3720292,0.3720292,0.0007425919,False
2023-05-17,-0.1696624,0.07833519,-0.24799758,0.24799758,0.0019678548,False
2023-05-18,-0.15833068,0.07802305,-0.23635373,0.23635373,0.00031213462,False
2023-05-19,0.29581645,0.07903175,0.2167847,0.2167847,0.0010086969,False
2023-05-22,-0.6377683,0.078243524,-0.7160119,0.7160119,0.0007882267,False
2023-05-23,1.1890829,0.07427956,1.1148033,1.1148033,0.003963962,False
2023-05-24,0.94450486,0.076455586,0.86804926,0.86804926,0.002176024,False
2023-05-25,-0.14458676,0.0859032,-0.23048995,0.23048995,0.009447612,False
2023-05-26,0.01550347,0.085340664,-0.0698372,0.0698372,0.00056253374,False
2023-05-30,-1.1222026,0.08364201,-1.2058446,1.2058446,0.0016986504,False
2023-05-31,-0.73186004,0.07788436,-0.8097444,0.8097444,0.005757652,False
2023-06-01,0.8757581,0.06507002,0.8106881,0.8106881,0.012814343,False
2023-06-02,1.3049086,0.059265487,1.2456431,1.2456431,0.0058045313,False
2023-06-05,0.0016603268,0.057214998,-0.05555467,0.05555467,0.0020504892,False
2023-06-06,-0.61086243,0.054992415,-0.6658549,0.6658549,0.0022225827,False
2023-06-07,0.9854454,0.05570803,0.9297373,0.9297373,0.00071561337,False
2023-06-08,1.4534425,0.06859026,1.3848522,1.3848522,0.012882233,False
2023-06-09,-0.20035817,0.09405496,-0.29441312,0.29441312,0.025464699,False
2023-06-12,0.23538963,0.10160058,0.13378906,0.13378906,0.00754562,False
2023-06-13,-0.38120097,0.11142374,-0.4926247,0.4926247,0.009823158,False
2023-06-14,0.61886424,0.1221856,0.49667865,0.49667865,0.0107618645,False
2023-06-15,0.11480595,0.12356996,-0.008764006,0.008764006,0.0013843551,False
2023-06-16,0.9321149,0.12572707,0.80638784,0.80638784,0.0021571144,False
2023-06-20,0.693249,0.118297495,0.57495147,0.57495147,0.0074295774,False
2023-06-21,0.08194255,0.118650466,-0.036707915,0.036707915,0.00035297126,False
2023-06-22,1.2178137,0.11836567,1.0994481,1.0994481,0.00028479844,False
