Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-29,-0.48126647,0.07913816,-0.56040466,0.56040466,0.0026214719,False
2020-09-30,0.8253718,0.078939974,0.7464318,0.7464318,0.00019818544,False
2020-10-01,0.5292908,0.079931766,0.44935903,0.44935903,0.0009917915,False
2020-10-02,-0.9577652,0.08211015,-1.0398754,1.0398754,0.0021783859,False
2020-10-05,1.7972709,0.08736785,1.709903,1.709903,0.005257696,False
2020-10-06,-1.3973516,0.0920632,-1.4894148,1.4894148,0.004695356,False
2020-10-07,1.7396755,0.09945987,1.6402156,1.6402156,0.007396668,False
2020-10-08,0.80101234,0.09756096,0.7034514,0.7034514,0.0018989146,False
2020-10-09,0.8793533,0.08951927,0.789834,0.789834,0.008041687,False
2020-10-13,-0.6306919,0.08065559,-0.71134746,0.71134746,0.00886368,False
2020-10-14,-0.6623142,0.07811105,-0.7404252,0.7404252,0.0025445372,False
2020-10-15,-0.15277553,0.07850914,-0.23128466,0.23128466,0.00039808452,False
2020-10-16,0.013491956,0.08104039,-0.06754843,0.06754843,0.0025312528,False
2020-10-19,-1.6329862,0.08440003,-1.7173862,1.7173862,0.0033596382,False
2020-10-20,0.4727334,0.09218228,0.38055113,0.38055113,0.0077822506,False
2020-10-21,-0.21957,0.0973855,-0.3169555,0.3169555,0.0052032247,False
2020-10-22,0.52189255,0.0970125,0.42488006,0.42488006,0.00037300587,False
2020-10-23,0.34457615,0.09444432,0.25013185,0.25013185,0.0025681779,False
2020-10-26,-1.8589517,0.090156496,-1.9491081,1.9491081,0.004287824,False
2020-10-27,-0.30256188,0.10363466,-0.40619653,0.40619653,0.013478167,False
2020-10-28,-3.5287879,0.11174806,-3.6405358,3.6405358,0.008113399,False
2020-10-29,1.1947331,0.1391665,1.0555667,1.0555667,0.027418442,False
2020-10-30,-1.212955,0.13509768,-1.3480527,1.3480527,0.0040688217,False
2020-11-02,1.2318202,0.12705511,1.1047652,1.1047652,0.008042574,False
2020-11-03,1.779929,0.11268568,1.6672434,1.6672434,0.014369428,False
2020-11-04,2.2047048,0.09681097,2.1078937,2.1078937,0.015874714,False
2020-11-05,1.9460194,0.06979629,1.8762231,1.8762231,0.02701468,False
2020-11-06,-0.02877152,0.055482216,-0.084253736,0.084253736,0.01431407,False
2020-11-09,1.1699889,0.045250814,1.1247381,1.1247381,0.010231402,False
2020-11-10,-0.13997945,0.04320566,-0.18318512,0.18318512,0.0020451546,False
2020-11-12,-0.9978532,0.041562147,-1.0394154,1.0394154,0.0016435124,False
2020-11-13,1.3610336,0.04222471,1.3188088,1.3188088,0.0006625615,False
2020-11-16,1.1648052,0.04017695,1.1246282,1.1246282,0.0020477585,False
2020-11-17,-0.47919255,0.04015687,-0.51934946,0.51934946,2.0079315e-05,False
2020-11-18,-1.1563829,0.042058054,-1.198441,1.198441,0.0019011833,False
2020-11-19,0.39464426,0.047070518,0.34757376,0.34757376,0.005012464,False
2020-11-20,-0.6792563,0.05005989,-0.72931623,0.72931623,0.0029893704,False
2020-11-23,0.5635931,0.05480525,0.5087879,0.5087879,0.0047453605,False
2020-11-24,1.6161668,0.056797493,1.5593693,1.5593693,0.0019922443,False
2020-11-25,-0.15844183,0.05717598,-0.2156178,0.2156178,0.00037848577,False
2020-11-27,0.23969792,0.058091693,0.18160623,0.18160623,0.0009157136,False
2020-11-30,-0.45955485,0.059201412,-0.5187563,0.5187563,0.0011097193,False
2020-12-01,1.1271187,0.060368996,1.0667497,1.0667497,0.0011675842,False
2020-12-02,0.17911668,0.0630522,0.11606448,0.11606448,0.0026832037,False
2020-12-03,-0.062415723,0.066609174,-0.1290249,0.1290249,0.0035569742,False
2020-12-04,0.88362753,0.069360256,0.8142673,0.8142673,0.0027510822,False
2020-12-07,-0.19356377,0.069729015,-0.2632928,0.2632928,0.00036875904,False
2020-12-08,0.2787148,0.07159092,0.20712388,0.20712388,0.0018619075,False
2020-12-09,-0.79492015,0.07082952,-0.86574966,0.86574966,0.00076140463,False
2020-12-10,-0.1285108,0.07546933,-0.20398013,0.20398013,0.004639812,False
2020-12-11,-0.12649973,0.07847514,-0.20497486,0.20497486,0.00300581,False
2020-12-14,-0.4359259,0.08280389,-0.5187298,0.5187298,0.00432875,False
2020-12-15,1.2921249,0.09110838,1.2010164,1.2010164,0.008304492,False
2020-12-16,0.17727952,0.08964093,0.08763859,0.08763859,0.0014674515,False
2020-12-17,0.5757655,0.08684533,0.48892015,0.48892015,0.0027955994,False
2020-12-18,-0.35111186,0.08313537,-0.43424723,0.43424723,0.0037099645,False
2020-12-21,-0.3906279,0.07965812,-0.470286,0.470286,0.0034772456,False
2020-12-22,-0.20730929,0.089039266,-0.29634857,0.29634857,0.009381145,False
2020-12-23,0.074581124,0.091442764,-0.01686164,0.01686164,0.0024034977,False
2020-12-24,0.3536589,0.08914821,0.2645107,0.2645107,0.0022945553,False
2020-12-28,0.8722529,0.0808805,0.79137236,0.79137236,0.008267708,False
2020-12-29,-0.22273806,0.076912686,-0.29965073,0.29965073,0.003967814,False
2020-12-30,0.13415472,0.07894696,0.05520776,0.05520776,0.0020342767,False
2020-12-31,0.64388454,0.079098545,0.564786,0.564786,0.00015158206,False
2021-01-04,-1.4754827,0.07902175,-1.5545044,1.5545044,7.6793134e-05,False
2021-01-05,0.7082595,0.09218216,0.61607736,0.61607736,0.013160408,False
2021-01-06,0.5709843,0.09483321,0.4761511,0.4761511,0.0026510507,False
2021-01-07,1.4847404,0.09521021,1.3895302,1.3895302,0.00037699938,False
2021-01-08,0.5491863,0.08470003,0.46448624,0.46448624,0.010510176,False
2021-01-11,-0.6554751,0.0766235,-0.7320986,0.7320986,0.008076534,False
2021-01-12,0.041578844,0.08032556,-0.038746715,0.038746715,0.0037020594,False
2021-01-13,0.22756417,0.07999034,0.14757383,0.14757383,0.00033521652,False
2021-01-14,-0.3753451,0.07433866,-0.4496838,0.4496838,0.0056516826,False
2021-01-15,-0.7190028,0.0747973,-0.7938001,0.7938001,0.00045864284,False
2021-01-19,0.813638,0.07943027,0.7342077,0.7342077,0.0046329647,False
2021-01-20,1.3935626,0.078588635,1.314974,1.314974,0.0008416325,False
2021-01-21,0.031672332,0.07291043,-0.041238096,0.041238096,0.0056782067,False
2021-01-22,-0.30106115,0.06959374,-0.37065488,0.37065488,0.0033166856,False
2021-01-25,0.3615839,0.06960145,0.29198244,0.29198244,7.7039e-06,False
2021-01-26,-0.14888337,0.073184304,-0.22206768,0.22206768,0.0035828575,False
2021-01-27,-2.5677884,0.07514609,-2.6429346,2.6429346,0.0019617826,False
2021-01-28,0.9760626,0.12236503,0.85369754,0.85369754,0.04721894,False
2021-01-29,-1.9311476,0.12529056,-2.0564382,2.0564382,0.00292553,False
2021-02-01,1.6051768,0.13682751,1.4683493,1.4683493,0.011536956,False
2021-02-02,1.3898224,0.120973736,1.2688487,1.2688487,0.015853778,False
2021-02-03,0.100876905,0.08916746,0.011709444,0.011709444,0.031806275,False
2021-02-04,1.0853323,0.06661147,1.0187209,1.0187209,0.022555992,False
2021-02-05,0.38974953,0.054471195,0.33527833,0.33527833,0.012140274,False
2021-02-08,0.73993486,0.04740197,0.6925329,0.6925329,0.0070692264,False
2021-02-09,-0.111352496,0.04541762,-0.15677011,0.15677011,0.0019843467,False
2021-02-10,-0.03451849,0.046203874,-0.08072236,0.08072236,0.0007862523,False
2021-02-11,0.16624552,0.047884647,0.11836088,0.11836088,0.0016807728,False
2021-02-12,0.4711033,0.04837949,0.42272383,0.42272383,0.0004948415,False
2021-02-16,-0.05692724,0.046899162,-0.1038264,0.1038264,0.001480326,False
2021-02-17,-0.0320402,0.051038302,-0.0830785,0.0830785,0.0041391402,False
2021-02-18,-0.44158357,0.055368233,-0.49695182,0.49695182,0.004329931,False
2021-02-19,-0.18548967,0.061724022,-0.24721369,0.24721369,0.0063557886,False
2021-02-22,-0.77328396,0.06554037,-0.83882433,0.83882433,0.0038163513,False
2021-02-23,0.12563181,0.07323376,0.05239805,0.05239805,0.0076933876,False
2021-02-24,1.1351614,0.077337615,1.0578238,1.0578238,0.0041038543,False
2021-02-25,-2.4478807,0.07360597,-2.5214868,2.5214868,0.0037316456,False
2021-02-26,-0.47502142,0.0997774,-0.5747988,0.5747988,0.026171431,False
2021-03-01,2.3790762,0.11196881,2.2671075,2.2671075,0.012191407,False
2021-03-02,-0.80808514,0.095602974,-0.90368813,0.90368813,0.016365834,False
2021-03-03,-1.3066221,0.08825798,-1.3948802,1.3948802,0.007344991,False
2021-03-04,-1.3417214,0.09232876,-1.4340502,1.4340502,0.0040707737,False
2021-03-05,1.9495968,0.100137435,1.8494593,1.8494593,0.007808678,False
2021-03-08,-0.5359231,0.08566418,-0.6215873,0.6215873,0.014473252,False
2021-03-09,1.4154643,0.07927921,1.3361851,1.3361851,0.006384976,False
2021-03-10,0.60303134,0.069986194,0.5330452,0.5330452,0.009293012,False
2021-03-11,1.0395488,0.059384324,0.9801644,0.9801644,0.010601871,False
2021-03-12,0.10153985,0.053542845,0.047997005,0.047997005,0.0058414787,False
2021-03-15,0.64919215,0.048993267,0.60019886,0.60019886,0.004549578,False
2021-03-16,-0.15696837,0.046233475,-0.20320185,0.20320185,0.002759792,False
2021-03-17,0.2879382,0.04524491,0.2426933,0.2426933,0.0009885654,False
2021-03-18,-1.476054,0.044560514,-1.5206145,1.5206145,0.00068439543,False
2021-03-19,-0.0602704,0.050608598,-0.110879,0.110879,0.0060480833,False
2021-03-22,0.7025118,0.054757178,0.6477546,0.6477546,0.00414858,False
2021-03-23,-0.7630854,0.052492376,-0.8155778,0.8155778,0.0022648014,False
2021-03-24,-0.5467336,0.05568835,-0.602422,0.602422,0.003195975,False
2021-03-25,0.5240266,0.061044797,0.46298176,0.46298176,0.005356446,False
2021-03-26,1.6631203,0.061736166,1.6013842,1.6013842,0.0006913692,False
2021-03-29,-0.08680127,0.059621833,-0.1464231,0.1464231,0.0021143332,False
2021-03-30,-0.3157833,0.06430038,-0.38008368,0.38008368,0.0046785474,False
2021-03-31,0.3622499,0.06457346,0.29767644,0.29767644,0.00027307868,False
2021-04-01,1.1825202,0.06441851,1.1181016,1.1181016,0.00015494972,False
2021-04-05,1.4438226,0.05751749,1.3863051,1.3863051,0.0069010183,False
2021-04-06,-0.09735308,0.055603728,-0.15295681,0.15295681,0.0019137636,False
2021-04-07,0.14752328,0.055541873,0.09198141,0.09198141,6.185472e-05,False
2021-04-08,0.4220633,0.05306321,0.36900008,0.36900008,0.0024786629,False
2021-04-09,0.77199346,0.051130358,0.7208631,0.7208631,0.001932852,False
2021-04-12,-0.019607885,0.049550816,-0.0691587,0.0691587,0.0015795417,False
2021-04-13,0.32944867,0.049460746,0.27998793,0.27998793,9.007007e-05,False
2021-04-14,-0.40877268,0.04685719,-0.45562986,0.45562986,0.002603557,False
2021-04-15,1.1094191,0.04672212,1.0626969,1.0626969,0.00013506785,False
2021-04-16,0.36088195,0.044687606,0.31619436,0.31619436,0.0020345151,False
2021-04-19,-0.530656,0.043424476,-0.57408047,0.57408047,0.0012631305,False
2021-04-20,-0.680232,0.045086138,-0.72531813,0.72531813,0.001661662,False
2021-04-21,0.93060553,0.049575366,0.88103014,0.88103014,0.004489228,False
2021-04-22,-0.92106575,0.050420675,-0.97148645,0.97148645,0.00084530935,False
2021-04-23,1.0928696,0.053700764,1.0391688,1.0391688,0.0032800883,False
2021-04-26,0.1782271,0.05252541,0.1257017,0.1257017,0.0011753552,False
2021-04-27,-0.021489589,0.052419823,-0.07390941,0.07390941,0.0001055859,False
2021-04-28,-0.084553994,0.05218437,-0.13673836,0.13673836,0.00023545325,False
2021-04-29,0.6762807,0.05134362,0.62493706,0.62493706,0.0008407496,False
2021-04-30,-0.7194707,0.051534235,-0.7710049,0.7710049,0.00019061565,False
2021-05-03,0.27480906,0.05384273,0.22096634,0.22096634,0.0023084953,False
2021-05-04,-0.66783375,0.054761726,-0.72259545,0.72259545,0.0009189956,False
2021-05-05,0.07034638,0.057792585,0.012553792,0.012553792,0.003030859,False
2021-05-06,0.81654567,0.05894153,0.7576041,0.7576041,0.0011489429,False
2021-05-07,0.73733413,0.05762155,0.6797126,0.6797126,0.0013199784,False
2021-05-10,-1.0435647,0.052473348,-1.096038,1.096038,0.005148202,False
2021-05-11,-0.8673913,0.055601776,-0.92299306,0.92299306,0.003128428,False
2021-05-12,-2.1449401,0.06217642,-2.2071166,2.2071166,0.0065746456,False
2021-05-13,1.2173141,0.07985855,1.1374556,1.1374556,0.017682128,False
2021-05-14,1.4917957,0.08237167,1.409424,1.409424,0.002513118,False
2021-05-17,-0.2530052,0.069597274,-0.32260248,0.32260248,0.012774393,False
2021-05-18,-0.8517293,0.06607844,-0.9178077,0.9178077,0.0035188347,False
2021-05-19,-0.29434115,0.06858166,-0.36292282,0.36292282,0.0025032237,False
2021-05-20,1.0554742,0.072611995,0.9828622,0.9828622,0.004030332,False
2021-05-21,-0.078388065,0.07004042,-0.14842848,0.14842848,0.0025715753,False
2021-05-24,0.9911292,0.066360116,0.9247691,0.9247691,0.0036803037,False
2021-05-25,-0.21252838,0.058333904,-0.27086228,0.27086228,0.008026212,False
2021-05-26,0.18768166,0.055042177,0.13263948,0.13263948,0.003291726,False
2021-05-27,0.116531454,0.048803184,0.067728266,0.067728266,0.0062389933,False
2021-05-28,0.07688819,0.04352635,0.033361837,0.033361837,0.0052768327,False
2021-06-01,-0.04923335,0.040636912,-0.08987026,0.08987026,0.0028894395,False
2021-06-02,0.14469348,0.041815665,0.10287781,0.10287781,0.0011787526,False
2021-06-03,-0.36287034,0.042230204,-0.40510052,0.40510052,0.00041453913,False
2021-06-04,0.88340956,0.04404405,0.8393655,0.8393655,0.0018138476,False
2021-06-07,-0.07967387,0.041380864,-0.12105474,0.12105474,0.0026631877,False
2021-06-08,0.017502487,0.039644096,-0.02214161,0.02214161,0.0017367676,False
2021-06-09,-0.18238673,0.04041473,-0.22280145,0.22280145,0.0007706322,False
2021-06-10,0.4652243,0.043275718,0.42194858,0.42194858,0.0028609894,False
2021-06-11,0.19484347,0.041543152,0.15330032,0.15330032,0.0017325655,False
2021-06-14,0.1815202,0.039457276,0.14206292,0.14206292,0.0020858757,False
2021-06-15,-0.20116937,0.03974645,-0.24091582,0.24091582,0.00028917193,False
2021-06-16,-0.53901243,0.041792765,-0.5808052,0.5808052,0.0020463169,False
2021-06-17,-0.043571558,0.046405066,-0.08997662,0.08997662,0.0046123005,False
2021-06-18,-1.3124468,0.048780054,-1.3612269,1.3612269,0.002374988,False
2021-06-21,1.400229,0.05774115,1.3424878,1.3424878,0.008961096,False
2021-06-22,0.5124492,0.055725716,0.45672348,0.45672348,0.0020154342,False
2021-06-23,-0.108328335,0.05019437,-0.15852271,0.15852271,0.0055313446,False
2021-06-24,0.58112496,0.046092868,0.5350321,0.5350321,0.0041015036,False
2021-06-25,0.33305973,0.042799138,0.29026058,0.29026058,0.0032937303,False
2021-06-28,0.23149642,0.04002572,0.19147071,0.19147071,0.002773419,False
2021-06-29,0.02773362,0.03876873,-0.011035111,0.011035111,0.0012569875,False
2021-06-30,0.13281597,0.038723163,0.09409281,0.09409281,4.556775e-05,False
2021-07-01,0.5221627,0.03858476,0.4835779,0.4835779,0.00013840199,False
2021-07-02,0.75000817,0.03793122,0.71207696,0.71207696,0.0006535426,False
2021-07-06,-0.2021856,0.036964465,-0.23915006,0.23915006,0.0009667538,False
2021-07-07,0.33589754,0.038930193,0.29696733,0.29696733,0.0019657277,False
2021-07-08,-0.85610247,0.04008075,-0.8961832,0.8961832,0.0011505559,False
2021-07-09,1.1277947,0.04726977,1.0805249,1.0805249,0.0071890205,False
2021-07-12,0.34511742,0.045175392,0.29994202,0.29994202,0.0020943768,False
2021-07-13,-0.35168126,0.04382748,-0.39550874,0.39550874,0.0013479106,False
2021-07-14,0.116493456,0.0457341,0.070759356,0.070759356,0.0019066185,False
2021-07-15,-0.3262241,0.04493157,-0.37115565,0.37115565,0.00080253184,False
2021-07-16,-0.75388545,0.04629966,-0.8001851,0.8001851,0.0013680905,False
2021-07-19,-1.5869513,0.05077077,-1.637722,1.637722,0.004471112,False
2021-07-20,1.516261,0.06332751,1.4529334,1.4529334,0.012556743,False
2021-07-21,0.824182,0.06530711,0.7588749,0.7588749,0.001979597,False
2021-07-22,0.201667,0.059575893,0.1420911,0.1420911,0.0057312176,False
2021-07-23,1.0145452,0.0554887,0.9590565,0.9590565,0.004087195,False
2021-07-26,0.23821999,0.051486947,0.18673304,0.18673304,0.0040017515,False
2021-07-27,-0.47124448,0.05019065,-0.52143514,0.52143514,0.0012962967,False
2021-07-28,-0.018626189,0.05414565,-0.07277184,0.07277184,0.003954999,False
2021-07-29,0.4206153,0.053810544,0.36680475,0.36680475,0.00033510476,False
2021-07-30,-0.5406048,0.051523857,-0.5921287,0.5921287,0.0022866875,False
2021-08-02,-0.18428056,0.051564567,-0.23584512,0.23584512,4.0709972e-05,False
2021-08-03,0.82034266,0.054825157,0.7655175,0.7655175,0.0032605901,False
2021-08-04,-0.46323878,0.052768786,-0.51600754,0.51600754,0.0020563714,False
2021-08-05,0.6005447,0.051188044,0.54935664,0.54935664,0.0015807413,False
2021-08-06,0.16752662,0.04822978,0.119296834,0.119296834,0.0029582642,False
2021-08-09,-0.093990825,0.043333665,-0.13732448,0.13732448,0.0048961155,False
2021-08-10,0.09926793,0.04192537,0.05734256,0.05734256,0.0014082938,False
2021-08-11,0.12757438,0.041495573,0.08607881,0.08607881,0.00042979792,False
2021-08-12,0.41463804,0.03982562,0.37481242,0.37481242,0.0016699545,False
2021-08-13,0.16073066,0.03801787,0.12271279,0.12271279,0.0018077493,False
2021-08-16,0.26208508,0.037014987,0.22507009,0.22507009,0.0010028817,False
2021-08-17,-0.7060699,0.037813082,-0.74388295,0.74388295,0.000798095,False
2021-08-18,-1.0748471,0.04240452,-1.1172516,1.1172516,0.004591439,False
2021-08-19,0.12566923,0.053972818,0.07169641,0.07169641,0.011568297,False
2021-08-20,0.8141568,0.06418267,0.74997413,0.74997413,0.010209851,False
2021-08-23,0.852379,0.06099761,0.7913814,0.7913814,0.0031850599,False
2021-08-24,0.14957362,0.0537563,0.09581733,0.09581733,0.0072413087,False
2021-08-25,0.22201182,0.050260335,0.17175148,0.17175148,0.0034959652,False
2021-08-26,-0.5824919,0.047055356,-0.62954724,0.62954724,0.003204979,False
2021-08-27,0.88076323,0.050676104,0.8300871,0.8300871,0.0036207475,False
2021-08-30,0.4306571,0.046266194,0.3843909,0.3843909,0.0044099092,False
2021-08-31,-0.1349116,0.0433629,-0.1782745,0.1782745,0.0029032938,False
2021-09-01,0.031168863,0.04232746,-0.011158597,0.011158597,0.0010354407,False
2021-09-02,0.28426385,0.040983625,0.24328023,0.24328023,0.0013438351,False
2021-09-03,-0.03350311,0.04089619,-0.0743993,0.0743993,8.743629e-05,False
2021-09-07,-0.33955744,0.04088894,-0.38044637,0.38044637,7.249415e-06,False
2021-09-08,-0.13185668,0.04514114,-0.17699783,0.17699783,0.004252203,False
2021-09-09,-0.46056086,0.047998175,-0.50855905,0.50855905,0.0028570332,False
2021-09-10,-0.77225786,0.05210912,-0.824367,0.824367,0.0041109435,False
2021-09-13,0.22764876,0.060481,0.16716777,0.16716777,0.008371882,False
2021-09-14,-0.5746639,0.061539993,-0.6362039,0.6362039,0.001058992,False
2021-09-15,0.8473997,0.062358063,0.78504163,0.78504163,0.00081807,False
2021-09-16,-0.15511404,0.057717774,-0.21283181,0.21283181,0.0046402887,False
2021-09-17,-0.9110873,0.056734946,-0.9678222,0.9678222,0.0009828284,False
2021-09-20,-1.6977311,0.062085405,-1.7598165,1.7598165,0.0053504594,False
2021-09-21,-0.08123585,0.078680634,-0.15991649,0.15991649,0.01659523,False
2021-09-22,0.9519611,0.087776504,0.8641846,0.8641846,0.00909587,False
2021-09-23,1.2134715,0.07929985,1.1341717,1.1341717,0.008476652,False
2021-09-24,0.14610091,0.06566246,0.08043845,0.08043845,0.013637394,False
2021-09-27,-0.27763826,0.055723548,-0.3333618,0.3333618,0.009938911,False
2021-09-28,-2.036411,0.05365003,-2.0900612,2.0900612,0.002073519,False
2021-09-29,0.15691842,0.06412381,0.09279461,0.09279461,0.01047378,False
2021-09-30,-1.1909714,0.070848,-1.2618194,1.2618194,0.0067241937,False
2021-10-01,1.1491477,0.07707973,1.072068,1.072068,0.006231725,False
2021-10-04,-1.2985898,0.07338086,-1.3719707,1.3719707,0.0036988705,False
2021-10-05,1.0524515,0.077204034,0.97524744,0.97524744,0.003823176,False
2021-10-06,0.41027927,0.07376599,0.33651328,0.33651328,0.0034380406,False
2021-10-07,0.8298281,0.070279896,0.7595482,0.7595482,0.0034860969,False
2021-10-08,-0.1913723,0.06311132,-0.25448364,0.25448364,0.007168576,False
2021-10-12,-0.24167806,0.056544274,-0.29822233,0.29822233,0.006567046,False
2021-10-13,0.30225146,0.05632674,0.24592471,0.24592471,0.0002175346,False
2021-10-14,1.7063102,0.052990414,1.6533197,1.6533197,0.0033363253,False
2021-10-15,0.74602103,0.04503093,0.7009901,0.7009901,0.007959485,False
2021-10-18,0.33747697,0.039236777,0.29824018,0.29824018,0.0057941526,False
2021-10-19,0.7393339,0.036428865,0.70290506,0.70290506,0.0028079115,False
2021-10-20,0.36640298,0.033839058,0.33256394,0.33256394,0.002589807,False
2021-10-21,0.2995872,0.032300524,0.26728666,0.26728666,0.0015385337,False
2021-10-22,-0.10725536,0.030976038,-0.1382314,0.1382314,0.001324486,False
2021-10-25,0.47481966,0.031370763,0.4434489,0.4434489,0.0003947243,False
2021-10-26,0.18197952,0.03188588,0.15009364,0.15009364,0.00051511824,False
2021-10-27,-0.5051568,0.034022763,-0.53917956,0.53917956,0.0021368824,False
2021-10-28,0.98292816,0.038321164,0.944607,0.944607,0.0042984,False
2021-10-29,0.19493347,0.040490266,0.1544432,0.1544432,0.0021691024,False
2021-11-01,0.18000771,0.041308504,0.1386992,0.1386992,0.00081823766,False
2021-11-02,0.3680363,0.042116083,0.32592022,0.32592022,0.0008075796,False
2021-11-03,0.64612794,0.041712776,0.6044152,0.6044152,0.00040330738,False
2021-11-04,0.41819423,0.03951525,0.37867898,0.37867898,0.0021975264,False
2021-11-05,0.37327996,0.03887154,0.3344084,0.3344084,0.0006437078,False
2021-11-08,0.088778794,0.040736906,0.048041888,0.048041888,0.0018653646,False
2021-11-09,-0.3498776,0.043936316,-0.3938139,0.3938139,0.0031994097,False
2021-11-10,-0.82258236,0.04783953,-0.8704219,0.8704219,0.003903214,False
2021-11-12,0.7222656,0.053997412,0.6682682,0.6682682,0.0061578825,False
2021-11-15,-0.001073982,0.04949483,-0.05056881,0.05056881,0.0045025833,False
2021-11-16,0.38652298,0.04744871,0.33907425,0.33907425,0.0020461194,False
2021-11-17,-0.26016253,0.045724906,-0.30588743,0.30588743,0.0017238036,False
2021-11-18,0.33847803,0.046750512,0.2917275,0.2917275,0.001025606,False
2021-11-19,-0.13986656,0.048843533,-0.1887101,0.1887101,0.0020930208,False
2021-11-22,-0.31971365,0.05111807,-0.37083173,0.37083173,0.0022745356,False
2021-11-23,0.1657133,0.05654715,0.109166145,0.109166145,0.0054290816,False
2021-11-24,0.22938506,0.06099453,0.16839054,0.16839054,0.004447378,False
2021-11-26,-2.2724822,0.060432423,-2.3329146,2.3329146,0.0005621053,False
2021-11-29,1.32002,0.09749588,1.222524,1.222524,0.03706346,False
2021-11-30,-1.896131,0.10116148,-1.9972925,1.9972925,0.0036655962,False
2021-12-01,-1.1815188,0.12820537,-1.3097242,1.3097242,0.027043894,False
2021-12-02,1.4194436,0.19121885,1.2282248,1.2282248,0.06301348,False
2021-12-03,-0.8448564,0.19897068,-1.043827,1.043827,0.0077518225,False
2021-12-06,1.1730872,0.22052014,0.9525671,0.9525671,0.021549463,False
2021-12-07,2.070708,0.21393335,1.8567747,1.8567747,0.00658679,False
2021-12-08,0.30852854,0.15684089,0.15168765,0.15168765,0.057092458,False
2021-12-09,-0.718108,0.10135917,-0.8194672,0.8194672,0.055481717,False
2021-12-10,0.95490736,0.08565952,0.86924785,0.86924785,0.015699655,False
2021-12-13,-0.9136168,0.061763767,-0.97538054,0.97538054,0.023895752,False
2021-12-14,-0.74706775,0.058532797,-0.8056005,0.8056005,0.0032309704,False
2021-12-15,1.6348464,0.06376617,1.5710803,1.5710803,0.00523337,False
2021-12-16,-0.87434155,0.054914106,-0.92925566,0.92925566,0.008852061,False
2021-12-17,-1.0287681,0.056021474,-1.0847895,1.0847895,0.0011073686,False
2021-12-20,-1.1388057,0.06126042,-1.2000662,1.2000662,0.0052389465,False
2021-12-21,1.7777934,0.071495935,1.7062975,1.7062975,0.0102355145,False
2021-12-22,1.0180197,0.068913944,0.94910574,0.94910574,0.0025819913,False
2021-12-23,0.62237,0.055397324,0.5669727,0.5669727,0.01351662,False
2021-12-27,1.3838935,0.046365067,1.3375285,1.3375285,0.009032257,False
2021-12-28,-0.101015486,0.041972503,-0.142988,0.142988,0.0043925643,False
2021-12-29,0.14018951,0.040010735,0.10017878,0.10017878,0.0019617677,False
2021-12-30,-0.29897556,0.037967846,-0.3369434,0.3369434,0.0020428896,False
2021-12-31,-0.262618,0.039013036,-0.30163103,0.30163103,0.0010451898,False
