Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-28,3.9520366,0.3004493,3.6515872,3.6515872,0.0030390322,False
2022-11-04,-3.3455012,0.3010519,-3.646553,3.646553,0.00060260296,False
2022-11-11,4.9281955,0.3016975,4.626498,4.626498,0.0006455779,False
2022-11-18,0.22672224,0.30067378,-0.07395154,0.07395154,0.0010237098,False
2022-11-25,1.5327823,0.29814467,1.2346376,1.2346376,0.0025291145,False
2022-12-02,1.1321032,0.2860393,0.8460639,0.8460639,0.0121053755,False
2022-12-09,-3.3725488,0.27148867,-3.6440375,3.6440375,0.014550626,False
2022-12-16,-2.084694,0.26751176,-2.3522058,2.3522058,0.0039769113,False
2022-12-23,-0.19572519,0.26310247,-0.45882767,0.45882767,0.0044092834,False
2022-12-30,-0.13836977,0.24743974,-0.3858095,0.3858095,0.01566273,False
2023-01-06,1.4475863,0.23832874,1.2092576,1.2092576,0.009111002,False
2023-01-13,2.670292,0.2319899,2.438302,2.438302,0.0063388348,False
2023-01-20,-0.66215014,0.20520598,-0.8673561,0.8673561,0.026783928,False
2023-01-27,2.4656322,0.18829453,2.2773376,2.2773376,0.016911447,False
2023-02-03,1.6194313,0.1641193,1.455312,1.455312,0.024175227,False
2023-02-10,-1.1125406,0.13963819,-1.2521788,1.2521788,0.024481118,False
2023-02-17,-0.27796075,0.12850273,-0.40646347,0.40646347,0.011135459,False
2023-02-24,-2.6733916,0.12237102,-2.7957625,2.7957625,0.0061317086,False
2023-03-03,1.9042592,0.16521156,1.7390476,1.7390476,0.04284054,False
2023-03-10,-4.5493374,0.15333663,-4.702674,4.702674,0.011874929,False
2023-03-17,1.4255735,0.16652834,1.2590451,1.2590451,0.013191715,False
2023-03-24,1.3876716,0.2181923,1.1694793,1.1694793,0.05166395,False
2023-03-31,3.4832642,0.2265279,3.2567363,3.2567363,0.008335605,False
2023-04-07,-0.104398035,0.2016522,-0.30605024,0.30605024,0.0248757,False
2023-04-14,0.79463965,0.17601104,0.6186286,0.6186286,0.025641158,False
2023-04-21,-0.099576496,0.15509206,-0.25466856,0.25466856,0.02091898,False
2023-04-28,0.8699598,0.15740919,0.7125506,0.7125506,0.0023171306,False
2023-05-05,-0.7969814,0.15719925,-0.95418066,0.95418066,0.00020994246,False
2023-05-12,-0.29422596,0.16027965,-0.45450562,0.45450562,0.0030803978,False
2023-05-19,1.6464254,0.16806316,1.4783622,1.4783622,0.0077835172,False
2023-05-26,0.321333,0.20873386,0.112599134,0.112599134,0.040670693,False
2023-06-02,1.8290532,0.21168622,1.6173669,1.6173669,0.002952367,False
2023-06-09,0.3850612,0.22432764,0.16073357,0.16073357,0.012641415,False
2023-06-16,2.5757987,0.23895451,2.3368442,2.3368442,0.0146268755,False
2023-06-23,-1.3892395,0.24599546,-1.6352351,1.6352351,0.0070409477,False
2023-06-30,2.3468735,0.25183952,2.0950341,2.0950341,0.0058440566,False
2023-07-07,-1.1556246,0.25706273,-1.4126873,1.4126873,0.0052232146,False
2023-07-14,2.4203439,0.25996095,2.160383,2.160383,0.0028982162,False
2023-07-21,0.6862828,0.2620024,0.4242804,0.4242804,0.002041459,False
2023-07-28,1.0116116,0.2690071,0.7426045,0.7426045,0.0070046782,False
2023-08-04,-2.2740061,0.2693154,-2.5433216,2.5433216,0.00030830503,False
2023-08-11,-0.31219044,0.26678297,-0.5789734,0.5789734,0.0025324225,False
2023-08-18,-2.1133242,0.2645283,-2.3778524,2.3778524,0.002254665,False
2023-08-25,0.8238533,0.26124427,0.5626091,0.5626091,0.003284037,False
2023-09-01,2.4981232,0.2588793,2.239244,2.239244,0.0023649633,False
2023-09-08,-1.2905836,0.26003838,-1.550622,1.550622,0.0011590719,False
2023-09-15,-0.16086204,0.26058808,-0.42145014,0.42145014,0.00054970384,False
2023-09-22,-2.9269755,0.26196408,-3.1889396,3.1889396,0.001376003,False
2023-09-29,-0.7409678,0.2612114,-1.0021791,1.0021791,0.00075268745,False
2023-10-06,0.47691134,0.25494108,0.22197026,0.22197026,0.006270319,False
2023-10-13,0.44748253,0.24757017,0.19991235,0.19991235,0.007370904,False
2023-10-20,-2.3942907,0.24588141,-2.640172,2.640172,0.0016887635,False
2023-10-27,-2.5280774,0.23563567,-2.7637131,2.7637131,0.01024574,False
2023-11-03,5.8525157,0.22537903,5.6271367,5.6271367,0.010256633,False
2023-11-10,1.3055519,0.22738828,1.0781636,1.0781636,0.0020092428,False
2023-11-17,2.237246,0.2320141,2.0052319,2.0052319,0.004625827,False
2023-11-24,1.0039792,0.23489709,0.7690821,0.7690821,0.0028829873,False
2023-12-01,0.77401644,0.23861873,0.5353977,0.5353977,0.0037216395,False
2023-12-08,0.21199171,0.24161406,-0.029622346,0.029622346,0.002995327,False
2023-12-15,2.493714,0.24377505,2.249939,2.249939,0.0021609962,False
2023-12-22,0.7509751,0.24982116,0.50115395,0.50115395,0.0060461015,False
2023-12-29,0.3196925,0.26221883,0.05747366,0.05747366,0.012397677,False
2024-01-05,-1.5218539,0.26339033,-1.7852442,1.7852442,0.0011714995,False
2024-01-12,1.8434196,0.2635365,1.5798831,1.5798831,0.00014618039,False
2024-01-19,1.1701916,0.26319802,0.9069936,0.9069936,0.00033849478,False
2024-01-26,1.0570695,0.2634976,0.79357195,0.79357195,0.00029957294,False
2024-02-02,1.3829495,0.2637516,1.1191978,1.1191978,0.0002540052,False
2024-02-09,1.3713521,0.2640553,1.1072967,1.1072967,0.00030371547,False
2024-02-16,-0.41857314,0.2644102,-0.68298334,0.68298334,0.00035488605,False
2024-02-23,1.6627474,0.26368332,1.3990641,1.3990641,0.00072687864,False
2024-03-01,0.9487556,0.2625534,0.6862022,0.6862022,0.0011299253,False
2024-03-08,-0.26065657,0.26223475,-0.5228913,0.5228913,0.00031864643,False
2024-03-15,-0.12881532,0.26144516,-0.3902605,0.3902605,0.00078958273,False
2024-03-22,2.2882211,0.26114202,2.027079,2.027079,0.00030314922,False
2024-03-29,0.38535017,0.26123407,0.12411609,0.12411609,9.2059374e-05,False
2024-04-05,-0.95178765,0.26163325,-1.2134209,1.2134209,0.0003991723,False
2024-04-12,-1.5550424,0.26050356,-1.8155459,1.8155459,0.0011296868,False
2024-04-19,-3.0483637,0.25958103,-3.3079448,3.3079448,0.0009225309,False
2024-04-26,2.6721127,0.25134206,2.4207706,2.4207706,0.008238971,False
2024-05-03,0.5456921,0.25202292,0.29366916,0.29366916,0.00068086386,False
2024-05-10,1.8505075,0.25354266,1.5969648,1.5969648,0.0015197396,False
2024-05-17,1.5430745,0.25587457,1.2872,1.2872,0.0023319125,False
2024-05-24,0.027345303,0.25758213,-0.23023683,0.23023683,0.0017075539,False
2024-05-31,-0.51294786,0.25931638,-0.77226424,0.77226424,0.0017342567,False
2024-06-07,1.3165389,0.2597192,1.0568197,1.0568197,0.0004028082,False
2024-06-14,1.582383,0.26116312,1.3212199,1.3212199,0.0014439225,False
2024-06-21,0.60792434,0.26444674,0.3434776,0.3434776,0.0032836199,False
2024-06-28,-0.07576257,0.26504338,-0.34080595,0.34080595,0.0005966425,False
2024-07-05,1.954223,0.26514283,1.6890802,1.6890802,9.945035e-05,False
2024-07-12,0.8650712,0.26513857,0.5999326,0.5999326,4.261732e-06,False
2024-07-19,-1.9651508,0.2646036,-2.2297544,2.2297544,0.0005349517,False
2024-07-26,-0.8337857,0.2628734,-1.0966592,1.0966592,0.0017302036,False
2024-08-02,-2.0615127,0.25963265,-2.3211453,2.3211453,0.0032407641,False
2024-08-09,-0.04488685,0.2541944,-0.29908127,0.29908127,0.0054382384,False
2024-08-16,3.931204,0.2656494,3.6655548,3.6655548,0.011454999,False
2024-08-23,1.4468175,0.24521041,1.2016071,1.2016071,0.020438999,False
2024-08-30,0.24473813,0.2329104,0.011827737,0.011827737,0.0123000145,False
2024-09-06,-4.2486367,0.22435594,-4.472993,4.472993,0.008554459,False
2024-09-13,4.023358,0.21936555,3.8039923,3.8039923,0.004990384,False
2024-09-20,1.3602829,0.21025386,1.1500291,1.1500291,0.009111688,False
2024-09-27,0.6246349,0.20638302,0.4182519,0.4182519,0.0038708448,False
2024-10-04,0.22480865,0.20678905,0.018019602,0.018019602,0.00040602684,False
2024-10-11,1.1121402,0.24239336,0.8697468,0.8697468,0.035604313,False
2024-10-18,0.8536523,0.23534706,0.6183052,0.6183052,0.007046297,False
2024-10-25,-0.9642453,0.23367298,-1.1979183,1.1979183,0.0016740859,False
2024-11-01,-1.3656796,0.23169045,-1.59737,1.59737,0.001982525,False
2024-11-08,4.656128,0.23487996,4.421248,4.421248,0.0031895041,False
2024-11-15,-2.0835474,0.23446727,-2.3180146,2.3180146,0.00041268766,False
2024-11-22,1.6815894,0.23314652,1.4484428,1.4484428,0.0013207495,False
2024-11-29,1.0560639,0.23272437,0.8233395,0.8233395,0.0004221499,False
2024-12-06,0.95965666,0.23430648,0.72535014,0.72535014,0.0015821159,False
2024-12-13,-0.64332414,0.24316265,-0.88648677,0.88648677,0.008856162,False
2024-12-20,-1.9870759,0.24350974,-2.2305856,2.2305856,0.00034709275,False
2024-12-27,0.6742667,0.23718955,0.43707716,0.43707716,0.0063201934,False
2025-01-03,-0.4751363,0.2424719,-0.7176082,0.7176082,0.0052823573,False
2025-01-10,-1.9424611,0.24239275,-2.1848538,2.1848538,7.915497e-05,False
2025-01-17,2.910914,0.24000077,2.6709132,2.6709132,0.002391979,False
2025-01-24,1.7439721,0.23981908,1.504153,1.504153,0.00018168986,False
2025-01-31,-0.99505097,0.24125765,-1.2363086,1.2363086,0.001438573,False
2025-02-07,-0.24069993,0.24152708,-0.48222703,0.48222703,0.0002694279,False
2025-02-14,1.4709557,0.24283427,1.2281215,1.2281215,0.0013071895,False
2025-02-21,-1.6599532,0.2475287,-1.9074819,1.9074819,0.004694432,False
2025-02-28,-0.975031,0.2480825,-1.2231135,1.2231135,0.00055380166,False
2025-03-07,-3.0951347,0.24304187,-3.3381767,3.3381767,0.0050406307,False
2025-03-14,-2.2747955,0.21893944,-2.493735,2.493735,0.024102435,False
2025-03-21,0.5075443,0.2412469,0.2662974,0.2662974,0.022307456,False
2025-03-28,-1.5283494,0.21866837,-1.7470177,1.7470177,0.022578523,False
2025-04-04,-9.081981,0.19978249,-9.281763,9.281763,0.01888588,False
2025-04-11,5.7011275,0.259534,5.4415936,5.4415936,0.05975151,False
2025-04-18,-1.5039018,0.28672922,-1.790631,1.790631,0.027195215,False
2025-04-25,4.5906405,0.28994757,4.300693,4.300693,0.0032183528,False
2025-05-02,2.9222412,0.28901416,2.633227,2.633227,0.00093340874,False
2025-05-09,-0.47057006,0.28772143,-0.7582915,0.7582915,0.0012927353,False
2025-05-16,5.2734003,0.282494,4.9909062,4.9909062,0.0052274168,False
2025-05-23,-2.6107779,0.2689196,-2.8796973,2.8796973,0.013574421,False
2025-05-30,1.8761588,0.24593529,1.6302235,1.6302235,0.022984296,False
2025-06-06,1.4999082,0.2133475,1.2865608,1.2865608,0.032587796,False
2025-06-13,-0.3898041,0.18457776,-0.5743818,0.5743818,0.028769732,False
2025-06-20,-0.15275918,0.16995232,-0.3227115,0.3227115,0.014625445,False
2025-06-27,3.4389324,0.17434326,3.264589,3.264589,0.00439094,False
2025-07-04,1.7216762,0.2028707,1.5188055,1.5188055,0.028527439,False
2025-07-11,-0.31213576,0.24002291,-0.55215865,0.55215865,0.037152216,False
2025-07-18,0.59171754,0.24086054,0.35085702,0.35085702,0.0008376241,False
2025-07-25,1.4586812,0.24032936,1.2183518,1.2183518,0.0005311817,False
2025-08-01,-2.3577845,0.24254504,-2.6003296,2.6003296,0.0022156835,False
2025-08-08,2.4277043,0.24319679,2.1845076,2.1845076,0.000651747,False
2025-08-15,0.9445196,0.24464606,0.6998735,0.6998735,0.001449272,False
2025-08-22,0.26528502,0.24842232,0.01686269,0.01686269,0.0037762672,False
2025-08-29,-0.10283722,0.25023115,-0.35306835,0.35306835,0.0018088222,False
2025-09-05,0.32878298,0.25146878,0.0773142,0.0773142,0.0012376308,False
2025-09-12,1.5858989,0.25335115,1.3325477,1.3325477,0.0018823743,False
2025-09-19,1.2160738,0.25485814,0.9612156,0.9612156,0.0015069842,False
2025-09-26,-0.3100023,0.25502628,-0.56502855,0.56502855,0.0001681447,False
2025-10-03,1.0850857,0.2551117,0.82997406,0.82997406,8.5413456e-05,False
2025-10-10,0.3646592,0.25555602,0.10910317,0.10910317,0.00044432282,False
