Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-22,1.6116194,0.956105,0.65551436,0.65551436,0.005508721,False
2021-04-23,1.2542595,0.94288933,0.31137013,0.31137013,0.013215661,False
2021-04-26,0.019344129,0.9420609,-0.92271674,0.92271674,0.00082844496,False
2021-04-27,-0.82690305,0.9387963,-1.7656994,1.7656994,0.003264606,False
2021-04-28,-2.871981,0.9332469,-3.8052278,3.8052278,0.0055493712,False
2021-04-29,-2.3500159,0.93046105,-3.280477,3.280477,0.0027858615,False
2021-04-30,-0.17506641,0.92550546,-1.1005719,1.1005719,0.00495559,False
2021-05-03,-0.7005127,0.919682,-1.6201947,1.6201947,0.0058234334,False
2021-05-04,-0.88434774,0.916957,-1.8013048,1.8013048,0.0027250051,False
2021-05-05,-1.2455561,0.91217065,-2.1577268,2.1577268,0.004786372,False
2021-05-06,-1.0115145,0.9114576,-1.9229722,1.9229722,0.00071305037,False
2021-05-07,-1.8130754,0.9135758,-2.7266512,2.7266512,0.0021182299,False
2021-05-10,0.20579617,0.9231229,-0.7173267,0.7173267,0.009547055,False
2021-05-11,0.8677485,0.916743,-0.04899448,0.04899448,0.0063799024,False
2021-05-12,3.2721853,0.92703795,2.3451474,2.3451474,0.010294974,False
2021-05-13,2.149055,0.97523147,1.1738236,1.1738236,0.048193514,False
2021-05-14,0.72498447,0.9823331,-0.25734866,0.25734866,0.007101655,False
2021-05-17,0.9307543,0.96754324,-0.03678894,0.03678894,0.014789879,False
2021-05-18,1.9450907,0.95693797,0.9881527,0.9881527,0.010605276,False
2021-05-19,1.8750223,0.95678514,0.91823715,0.91823715,0.00015282631,False
2021-05-20,1.7015623,0.96857727,0.732985,0.732985,0.011792123,False
2021-05-21,1.7002536,0.9649598,0.7352938,0.7352938,0.0036174655,False
2021-05-24,0.7197904,0.9630466,-0.24325621,0.24325621,0.0019131899,False
2021-05-25,0.7502136,0.9638926,-0.21367896,0.21367896,0.0008459687,False
2021-05-26,1.0293146,0.9592046,0.07011002,0.07011002,0.004687965,False
2021-05-27,1.1083406,0.96355516,0.14478546,0.14478546,0.004350543,False
2021-05-28,1.214051,0.9658363,0.24821472,0.24821472,0.0022811294,False
2021-06-01,1.0601947,0.9610853,0.09910941,0.09910941,0.004750967,False
2021-06-02,0.37023842,0.9477577,-0.5775193,0.5775193,0.013327599,False
2021-06-03,0.69188654,0.9377035,-0.24581695,0.24581695,0.010054231,False
2021-06-04,-1.4998012,0.92519706,-2.4249983,2.4249983,0.012506425,False
2021-06-07,-0.040931556,0.92635584,-0.9672874,0.9672874,0.0011587739,False
2021-06-08,0.453726,0.9248579,-0.47113192,0.47113192,0.0014979243,False
2021-06-09,0.52825636,0.91192836,-0.383672,0.383672,0.012929559,False
2021-06-10,0.6442297,0.8889852,-0.2447555,0.2447555,0.02294314,False
2021-06-11,0.7830659,0.88124704,-0.09818113,0.09818113,0.007738173,False
2021-06-14,0.83334225,0.8780444,-0.044702172,0.044702172,0.0032026172,False
2021-06-15,1.064618,0.87205863,0.19255936,0.19255936,0.0059857965,False
2021-06-16,1.7472785,0.8613919,0.88588655,0.88588655,0.010666728,False
2021-06-17,2.3231485,0.8448207,1.4783278,1.4783278,0.016571224,False
2021-06-18,4.461583,0.83690774,3.6246753,3.6246753,0.007912934,False
2021-06-21,2.8107905,0.82325697,1.9875336,1.9875336,0.013650775,False
2021-06-22,2.6302018,0.8277783,1.8024235,1.8024235,0.0045213103,False
2021-06-23,1.8619275,0.8396598,1.0222677,1.0222677,0.01188153,False
2021-06-24,2.4155586,0.84801775,1.5675409,1.5675409,0.008357942,False
2021-06-25,2.4278665,0.8559013,1.5719652,1.5719652,0.007883549,False
2021-06-28,1.8319097,0.8632542,0.96865547,0.96865547,0.0073528886,False
2021-06-29,1.9222704,0.8663279,1.0559425,1.0559425,0.0030736923,False
2021-06-30,1.455027,0.86617965,0.58884734,0.58884734,0.00014823675,False
2021-07-01,0.16713692,0.8687637,-0.7016268,0.7016268,0.0025840402,False
2021-07-02,-2.1563025,0.8736405,-3.029943,3.029943,0.0048767924,False
2021-07-06,-0.47150436,0.880604,-1.3521084,1.3521084,0.006963551,False
2021-07-07,0.012850893,0.8737503,-0.86089945,0.86089945,0.0068536997,False
2021-07-08,1.0798913,0.87328476,0.20660657,0.20660657,0.00046557188,False
2021-07-09,0.96669537,0.85122913,0.11546624,0.11546624,0.022055626,False
2021-07-12,0.85913575,0.8643119,-0.005176127,0.005176127,0.013082743,False
2021-07-13,0.7381197,0.8707478,-0.13262808,0.13262808,0.0064359307,False
2021-07-14,0.6021611,0.8653041,-0.263143,0.263143,0.005443692,False
2021-07-15,1.3559567,0.8708039,0.48515278,0.48515278,0.00549978,False
2021-07-16,1.5737714,0.86678886,0.7069825,0.7069825,0.0040150285,False
2021-07-19,3.0214915,0.85204667,2.1694448,2.1694448,0.014742196,False
2021-07-20,2.3152544,0.85382885,1.4614255,1.4614255,0.0017821789,False
2021-07-21,1.0087943,0.8491729,0.15962142,0.15962142,0.004655957,False
2021-07-22,1.410885,0.8581748,0.5527102,0.5527102,0.009001911,False
2021-07-23,0.560543,0.86559445,-0.30505145,0.30505145,0.007419646,False
2021-07-26,0.22726394,0.8755983,-0.6483344,0.6483344,0.010003865,False
2021-07-27,0.8017803,0.8791288,-0.07734853,0.07734853,0.0035305023,False
2021-07-28,0.94918054,0.871268,0.07791257,0.07791257,0.007860839,False
2021-07-29,0.9431718,0.87711567,0.06605613,0.06605613,0.0058476925,False
2021-07-30,1.65497,0.8871266,0.7678434,0.7678434,0.010010958,False
2021-08-02,2.1095607,0.89006925,1.2194915,1.2194915,0.0029426217,False
2021-08-03,0.56362945,0.8879192,-0.32428974,0.32428974,0.0021500587,False
2021-08-04,-0.054288466,0.8983099,-0.95259833,0.95259833,0.010390699,False
2021-08-05,-0.52607286,0.90507966,-1.4311526,1.4311526,0.0067697763,False
2021-08-06,0.11607977,0.913308,-0.7972283,0.7972283,0.008228362,False
2021-08-09,1.0644395,0.9295966,0.13484293,0.13484293,0.016288579,False
2021-08-10,1.1152303,0.9322323,0.182998,0.182998,0.0026357174,False
2021-08-11,1.2105993,0.9310303,0.27956903,0.27956903,0.0012020469,False
2021-08-12,0.20556536,0.93605584,-0.73049045,0.73049045,0.0050255656,False
2021-08-13,0.92592025,0.9404649,-0.014544666,0.014544666,0.004409075,False
2021-08-16,1.0956084,0.94026655,0.1553418,0.1553418,0.00019836426,False
2021-08-17,1.6771302,0.92843896,0.74869126,0.74869126,0.011827588,False
2021-08-18,2.8139143,0.9067052,1.9072092,1.9072092,0.02173376,False
2021-08-19,2.9767668,0.8938132,2.0829537,2.0829537,0.012892008,False
2021-08-20,2.1109235,0.89345425,1.2174692,1.2174692,0.00035893917,False
2021-08-23,0.90411276,0.89593375,0.008179009,0.008179009,0.0024794936,False
2021-08-24,0.62056214,0.90682554,-0.2862634,0.2862634,0.010891795,False
2021-08-25,-0.06472494,0.9085636,-0.97328854,0.97328854,0.0017380714,False
2021-08-26,-0.25547925,0.91289586,-1.1683751,1.1683751,0.0043322444,False
2021-08-27,-0.90123755,0.89810634,-1.7993438,1.7993438,0.014789522,False
2021-08-30,-1.893226,0.91085106,-2.8040771,2.8040771,0.012744725,False
2021-08-31,-0.92821026,0.9162919,-1.8445022,1.8445022,0.005440831,False
2021-09-01,-1.1127065,0.9165042,-2.0292108,2.0292108,0.00021231174,False
2021-09-02,-2.2914062,0.91933984,-3.210746,3.210746,0.0028356314,False
2021-09-03,-3.918045,0.9183556,-4.8364005,4.8364005,0.0009842515,False
2021-09-07,-3.668999,0.91860026,-4.5875993,4.5875993,0.00024467707,False
2021-09-08,-2.6235678,0.9033303,-3.5268981,3.5268981,0.015269935,False
2021-09-09,-0.98591244,0.89729226,-1.8832047,1.8832047,0.0060380697,False
2021-09-10,-0.06953105,0.8885183,-0.9580493,0.9580493,0.0087739825,False
2021-09-13,-0.57331985,0.8842885,-1.4576083,1.4576083,0.004229784,False
2021-09-14,-2.0350869,0.8841773,-2.9192643,2.9192643,0.00011116266,False
2021-09-15,-2.7058322,0.88322145,-3.5890536,3.5890536,0.0009558797,False
2021-09-16,-3.715227,0.8887716,-4.6039987,4.6039987,0.005550146,False
2021-09-17,-1.7132949,0.88206095,-2.5953557,2.5953557,0.0067106485,False
2021-09-20,-1.3142169,0.8754089,-2.1896257,2.1896257,0.006652057,False
2021-09-21,-0.194519,0.93318474,-1.1277038,1.1277038,0.057775855,False
2021-09-22,-0.73004913,0.96153134,-1.6915805,1.6915805,0.028346598,False
2021-09-23,-1.1063259,0.94820905,-2.054535,2.054535,0.013322294,False
2021-09-24,-1.4395787,0.94565016,-2.3852289,2.3852289,0.002558887,False
2021-09-27,-1.4040374,0.94682574,-2.350863,2.350863,0.0011755824,False
2021-09-28,0.94972163,0.94211966,0.0076019764,0.0076019764,0.0047060847,False
2021-09-29,2.5113778,0.96721596,1.5441618,1.5441618,0.025096297,False
2021-09-30,4.520949,0.9837408,3.537208,3.537208,0.016524851,False
2021-10-01,3.682221,1.0090364,2.6731844,2.6731844,0.025295615,False
2021-10-04,5.822985,1.0115443,4.811441,4.811441,0.002507925,False
2021-10-05,5.1045494,1.0381216,4.0664277,4.0664277,0.026577234,False
2021-10-06,4.9886827,1.0406886,3.9479942,3.9479942,0.0025670528,False
2021-10-07,4.012948,1.0418789,2.971069,2.971069,0.0011903048,False
2021-10-08,4.7072024,1.0362179,3.6709845,3.6709845,0.0056610107,False
2021-10-12,5.151877,1.0260823,4.1257944,4.1257944,0.010135651,False
2021-10-13,4.3054304,1.0164623,3.288968,3.288968,0.009619951,False
2021-10-14,3.5635624,1.0089447,2.5546176,2.5546176,0.007517576,False
2021-10-15,2.9970627,1.0147544,1.9823083,1.9823083,0.0058096647,False
2021-10-18,2.8354194,1.013161,1.8222585,1.8222585,0.0015934706,False
2021-10-19,2.4563963,1.0000069,1.4563894,1.4563894,0.01315403,False
2021-10-20,2.741946,0.9851064,1.7568395,1.7568395,0.014900506,False
2021-10-21,2.8634412,0.9728437,1.8905976,1.8905976,0.012262702,False
2021-10-22,3.3582673,0.96747285,2.3907945,2.3907945,0.0053708553,False
2021-10-25,2.9611475,0.95952713,2.0016203,2.0016203,0.007945716,False
2021-10-26,2.4145362,0.9544558,1.4600804,1.4600804,0.005071342,False
2021-10-27,2.0877957,0.94027114,1.1475246,1.1475246,0.014184654,False
2021-10-28,1.8242812,0.916989,0.9072922,0.9072922,0.02328211,False
2021-10-29,1.6250863,0.9064637,0.7186226,0.7186226,0.010525346,False
2021-11-01,1.8345805,0.8998364,0.9347441,0.9347441,0.0066272616,False
2021-11-02,1.1972027,0.89245665,0.30474603,0.30474603,0.0073797703,False
2021-11-03,0.8878683,0.8891937,-0.0013254285,0.0013254285,0.003262937,False
2021-11-04,0.32719737,0.89440453,-0.56720716,0.56720716,0.005210817,False
2021-11-05,-0.3654781,0.8926779,-1.2581561,1.2581561,0.0017266273,False
2021-11-08,-0.28889278,0.88256073,-1.1714535,1.1714535,0.010117173,False
2021-11-09,0.2907244,0.87023205,-0.57950765,0.57950765,0.012328684,False
2021-11-10,-1.1754513,0.8579974,-2.0334487,2.0334487,0.012234628,False
2021-11-12,-0.5889592,0.84326094,-1.4322202,1.4322202,0.014736474,False
2021-11-15,-2.4728754,0.86109304,-3.3339684,3.3339684,0.0178321,False
2021-11-16,-3.9962533,0.8679522,-4.8642054,4.8642054,0.0068591833,False
2021-11-17,-2.3795624,0.8732918,-3.252854,3.252854,0.005339563,False
2021-11-18,-3.5308418,0.8703547,-4.4011965,4.4011965,0.0029370785,False
2021-11-19,-2.2624722,0.86585766,-3.1283298,3.1283298,0.0044970512,False
2021-11-22,0.0813604,0.8625862,-0.7812258,0.7812258,0.0032714605,False
2021-11-23,0.22405536,0.85276526,-0.6287099,0.6287099,0.009820938,False
2021-11-24,-0.7233873,0.8499796,-1.5733669,1.5733669,0.0027856827,False
2021-11-26,2.55516,0.8553489,1.6998112,1.6998112,0.0053693056,False
2021-11-29,0.29429433,0.94496423,-0.65066993,0.65066993,0.089615345,False
2021-11-30,1.4690135,0.94467926,0.5243342,0.5243342,0.0002849698,False
2021-12-01,4.36092,1.0075324,3.3533876,3.3533876,0.0628531,False
2021-12-02,2.000608,1.0839455,0.91666245,0.91666245,0.076413155,False
2021-12-03,1.8114184,1.1235933,0.6878251,0.6878251,0.039647818,False
2021-12-06,-0.515061,1.1812925,-1.6963536,1.6963536,0.057699203,False
2021-12-07,-0.80055517,1.2043049,-2.0048602,2.0048602,0.0230124,False
2021-12-08,-0.09890863,1.1690495,-1.2679582,1.2679582,0.035255432,False
2021-12-09,1.2499297,1.1458099,0.10411978,0.10411978,0.023239613,False
2021-12-10,1.6801695,1.1436136,0.5365559,0.5365559,0.002196312,False
2021-12-13,2.5140421,1.1433423,1.3706999,1.3706999,0.00027132034,False
2021-12-14,3.4304516,1.147934,2.2825177,2.2825177,0.0045917034,False
2021-12-15,1.4624645,1.1721792,0.29028523,0.29028523,0.024245262,False
2021-12-16,2.088609,1.1881205,0.9004885,0.9004885,0.015941262,False
2021-12-17,3.807263,1.2005371,2.6067257,2.6067257,0.012416601,False
2021-12-20,4.9369316,1.2230282,3.7139034,3.7139034,0.022491097,False
2021-12-21,1.1044861,1.2602291,-0.155743,0.155743,0.037200928,False
2021-12-22,-0.010864418,1.2621568,-1.2730212,1.2730212,0.0019277334,False
2021-12-23,-1.0317905,1.2515213,-2.2833118,2.2833118,0.010635495,False
2021-12-27,-2.5233796,1.2366745,-3.760054,3.760054,0.014846802,False
2021-12-28,-1.5310262,1.2016399,-2.732666,2.732666,0.035034657,False
2021-12-29,-1.3918031,1.1731544,-2.5649576,2.5649576,0.028485537,False
2021-12-30,-2.5048537,1.1453104,-3.6501641,3.6501641,0.027843952,False
2021-12-31,-2.1679852,1.1132576,-3.2812428,3.2812428,0.032052755,False
2022-01-03,-4.5751576,1.0875897,-5.6627474,5.6627474,0.025667906,False
2022-01-04,-5.440244,1.0674756,-6.50772,6.50772,0.020114183,False
2022-01-05,-4.6345363,1.0456119,-5.680148,5.680148,0.021863699,False
2022-01-06,-6.3480983,1.0111213,-7.3592196,7.3592196,0.034490585,False
2022-01-07,-5.706611,0.9939547,-6.700566,6.700566,0.017166555,False
2022-01-10,-6.719922,0.98491013,-7.704832,7.704832,0.009044588,False
