Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-29,0.13151671,0.025807578,0.105709136,0.105709136,0.0013013221,False
2022-08-01,-1.1543202,0.027210869,-1.1815311,1.1815311,0.0014032908,False
2022-08-02,2.6156273,0.026022147,2.589605,2.589605,0.0011887215,False
2022-08-03,1.2133338,0.026973587,1.1863602,1.1863602,0.00095143914,False
2022-08-04,1.420776,0.028493319,1.3922827,1.3922827,0.0015197322,False
2022-08-05,-0.2823084,0.03144218,-0.31375057,0.31375057,0.0029488616,False
2022-08-08,-0.66623956,0.031995647,-0.6982352,0.6982352,0.0005534664,False
2022-08-09,1.5638477,0.033423927,1.5304238,1.5304238,0.00142828,False
2022-08-10,-0.077734016,0.033563893,-0.111297905,0.111297905,0.0001399666,False
2022-08-11,-0.1625746,0.03416972,-0.19674432,0.19674432,0.00060582533,False
2022-08-12,-0.123755075,0.0386687,-0.16242377,0.16242377,0.004498981,False
2022-08-15,-0.4248693,0.03932734,-0.46419662,0.46419662,0.0006586388,False
2022-08-16,2.1290638,0.041349962,2.087714,2.087714,0.002022624,False
2022-08-17,-0.070547394,0.045025773,-0.11557317,0.11557317,0.003675811,False
2022-08-18,1.7322369,0.05025025,1.6819866,1.6819866,0.0052244775,False
2022-08-19,0.39695418,0.052214444,0.34473974,0.34473974,0.0019641928,False
2022-08-22,0.18756798,0.053913094,0.13365489,0.13365489,0.0016986504,False
2022-08-23,-0.7237795,0.05704795,-0.78082746,0.78082746,0.0031348541,False
2022-08-24,0.22695611,0.059752174,0.16720393,0.16720393,0.0027042255,False
2022-08-25,-1.2900001,0.0617937,-1.3517938,1.3517938,0.0020415261,False
2022-08-26,-2.1400065,0.06370298,-2.2037096,2.2037096,0.0019092783,False
2022-08-29,-0.22378626,0.05887615,-0.28266242,0.28266242,0.004826829,False
2022-08-30,0.29161605,0.056202993,0.23541306,0.23541306,0.0026731566,False
2022-08-31,1.4091605,0.05530636,1.3538542,1.3538542,0.0008966327,False
2022-09-01,-3.368806,0.054899752,-3.4237056,3.4237056,0.000406608,False
2022-09-02,-0.6666356,0.049476594,-0.71611214,0.71611214,0.0054231584,False
2022-09-06,-1.1028155,0.045867562,-1.1486831,1.1486831,0.0036090314,False
2022-09-07,-0.7817025,0.04195024,-0.82365274,0.82365274,0.0039173216,False
2022-09-08,0.2996232,0.039222594,0.2604006,0.2604006,0.0027276464,False
2022-09-09,-1.07365,0.037555397,-1.1112053,1.1112053,0.0016671978,False
2022-09-12,-0.4095057,0.032964468,-0.44247016,0.44247016,0.0045909286,False
2022-09-13,1.8341017,0.030875381,1.8032264,1.8032264,0.002089087,False
2022-09-14,0.6610722,0.02953397,0.6315382,0.6315382,0.0013414118,False
2022-09-15,1.527145,0.029379535,1.4977655,1.4977655,0.00015443377,False
2022-09-16,1.0584273,0.029727392,1.0287,1.0287,0.00034785643,False
2022-09-19,-4.3236613,0.029376019,-4.3530374,4.3530374,0.0003513731,False
2022-09-20,0.33870122,0.026324118,0.3123771,0.3123771,0.0030519012,False
2022-09-21,-1.131774,0.023856752,-1.1556307,1.1556307,0.002467366,False
2022-09-22,-0.7182134,0.022007648,-0.740221,0.740221,0.0018491037,False
2022-09-23,0.6857101,0.020336613,0.66537344,0.66537344,0.0016710348,False
2022-09-26,-1.1272103,0.019368326,-1.1465786,1.1465786,0.00096828677,False
2022-09-27,-1.7116494,0.018581342,-1.7302308,1.7302308,0.00078698434,False
2022-09-28,-0.8427581,0.016961027,-0.85971916,0.85971916,0.001620315,False
2022-09-29,-1.723262,0.01716586,-1.7404279,1.7404279,0.00020483322,False
2022-09-30,-1.0340526,0.014441733,-1.0484943,1.0484943,0.002724127,False
2022-10-03,-0.21203598,0.012676262,-0.22471225,0.22471225,0.001765471,False
2022-10-04,1.967214,0.010960444,1.9562535,1.9562535,0.0017158184,False
2022-10-05,-2.1126437,0.01066217,-2.1233058,2.1233058,0.00029827375,False
2022-10-06,-1.5066695,0.009861325,-1.5165309,1.5165309,0.0008008452,False
2022-10-07,2.5883894,0.008924813,2.5794647,2.5794647,0.0009365119,False
2022-10-11,3.05837,0.008539602,3.0498304,3.0498304,0.00038521085,False
2022-10-12,-0.20179488,0.008460307,-0.21025519,0.21025519,7.92956e-05,False
2022-10-13,-1.0245081,0.010316021,-1.0348241,1.0348241,0.0018557142,False
2022-10-14,-2.8003619,0.008958187,-2.80932,2.80932,0.0013578339,False
2022-10-17,-0.6519176,0.0069448417,-0.6588624,0.6588624,0.0020133452,False
2022-10-18,-0.3290773,0.0044983383,-0.33357564,0.33357564,0.0024465034,False
2022-10-19,2.5965643,0.0030121617,2.593552,2.593552,0.0014861766,False
2022-10-20,-2.3662663,0.0030065812,-2.369273,2.369273,5.580485e-06,False
2022-10-21,2.6480052,0.002533367,2.6454718,2.6454718,0.0004732143,False
2022-10-24,1.1427569,0.0023834836,1.1403735,1.1403735,0.00014988333,False
2022-10-25,-0.66720974,0.0020223353,-0.6692321,0.6692321,0.00036114827,False
2022-10-26,-0.795091,0.0027513504,-0.7978423,0.7978423,0.0007290151,False
2022-10-27,2.372482,0.0037432723,2.368739,2.368739,0.0009919219,False
2022-10-28,1.1881976,0.002747262,1.1854503,1.1854503,0.0009960104,False
2022-10-31,1.6266655,0.0035412125,1.6231242,1.6231242,0.00079395063,False
2022-11-01,-0.7387716,0.0035810564,-0.74235266,0.74235266,3.9843842e-05,False
2022-11-02,-0.60826105,0.0044432133,-0.6127043,0.6127043,0.000862157,False
2022-11-03,2.462638,0.0051679965,2.45747,2.45747,0.00072478317,False
2022-11-04,-0.7454404,0.008712375,-0.7541528,0.7541528,0.003544378,False
2022-11-07,-0.41012305,0.011737831,-0.42186087,0.42186087,0.0030254563,False
2022-11-08,-2.5001986,0.011910746,-2.5121093,2.5121093,0.00017291494,False
2022-11-09,-1.0585992,0.013169095,-1.0717683,1.0717683,0.001258349,False
2022-11-10,1.3618724,0.0135680605,1.3483044,1.3483044,0.00039896555,False
2022-11-14,0.9613982,0.015043292,0.94635487,0.94635487,0.0014752317,False
2022-11-15,0.5597893,0.017012315,0.542777,0.542777,0.0019690227,False
2022-11-16,-2.0777886,0.017070143,-2.0948586,2.0948586,5.782768e-05,False
2022-11-17,5.5434484,0.017564079,5.525884,5.525884,0.00049393624,False
2022-11-18,-0.8935777,0.018435547,-0.91201323,0.91201323,0.00087146834,False
2022-11-21,0.87131166,0.020919796,0.85039186,0.85039186,0.002484249,False
2022-11-22,-0.8252047,0.021300528,-0.8465052,0.8465052,0.00038073212,False
2022-11-23,-0.30893227,0.02213482,-0.3310671,0.3310671,0.0008342918,False
2022-11-25,0.47585818,0.024319267,0.45153892,0.45153892,0.002184447,False
2022-11-28,-0.38836887,0.025969759,-0.41433865,0.41433865,0.0016504917,False
2022-11-29,1.3579988,0.028114717,1.3298842,1.3298842,0.0021449588,False
2022-11-30,0.59146893,0.029724833,0.5617441,0.5617441,0.0016101152,False
2022-12-01,-0.02830442,0.03317808,-0.0614825,0.0614825,0.0034532472,False
2022-12-02,-1.5444193,0.03600098,-1.5804203,1.5804203,0.0028228983,False
2022-12-05,-0.15918653,0.037274577,-0.19646111,0.19646111,0.0012735985,False
2022-12-06,3.0947871,0.03785058,3.0569365,3.0569365,0.0005760044,False
2022-12-07,-0.08676332,0.037656836,-0.12442016,0.12442016,0.0001937449,False
2022-12-08,-0.11946605,0.03932844,-0.15879449,0.15879449,0.0016716048,False
2022-12-09,-1.7894212,0.042695463,-1.8321166,1.8321166,0.0033670217,False
2022-12-12,-1.4399195,0.044626027,-1.4845455,1.4845455,0.0019305646,False
2022-12-13,-0.18623708,0.042500686,-0.22873777,0.22873777,0.0021253414,False
2022-12-14,0.7521782,0.040632144,0.71154606,0.71154606,0.0018685423,False
2022-12-15,-0.7349578,0.041995697,-0.7769535,0.7769535,0.0013635531,False
2022-12-16,1.4279296,0.042878933,1.3850507,1.3850507,0.0008832365,False
2022-12-19,0.7289664,0.04119684,0.6877696,0.6877696,0.0016820915,False
2022-12-20,-0.6052725,0.04039724,-0.6456697,0.6456697,0.00079960003,False
2022-12-21,-2.4921675,0.04261414,-2.5347817,2.5347817,0.002216898,False
2022-12-22,-1.1137751,0.042460345,-1.1562355,1.1562355,0.00015379488,False
2022-12-23,-0.9007516,0.042130016,-0.9428816,0.9428816,0.00033032894,False
2022-12-27,0.10373384,0.042830378,0.06090346,0.06090346,0.000700362,False
2022-12-28,1.4867994,0.046528585,1.4402708,1.4402708,0.0036982074,False
2022-12-29,-1.4451699,0.0488095,-1.4939795,1.4939795,0.0022809133,False
2022-12-30,0.58681023,0.04701072,0.5397995,0.5397995,0.0017987788,False
2023-01-03,-0.4049622,0.050092332,-0.45505455,0.45505455,0.0030816123,False
2023-01-04,-1.2020638,0.05140958,-1.2534734,1.2534734,0.0013172477,False
2023-01-05,1.7461332,0.049745224,1.696388,1.696388,0.0016643554,False
2023-01-06,-0.25407425,0.048525546,-0.3025998,0.3025998,0.0012196787,False
2023-01-09,-0.4000549,0.048767485,-0.44882238,0.44882238,0.00024193898,False
2023-01-10,0.7538971,0.044987246,0.7089098,0.7089098,0.0037802383,False
2023-01-11,-1.1645529,0.043122113,-1.207675,1.207675,0.0018651336,False
2023-01-12,2.2840781,0.043331638,2.2407465,2.2407465,0.00020952523,False
2023-01-13,-0.07676326,0.044173002,-0.12093626,0.12093626,0.00084136426,False
2023-01-17,0.69782335,0.04410696,0.6537164,0.6537164,6.604195e-05,False
2023-01-18,1.2849425,0.04832484,1.2366177,1.2366177,0.004217878,False
2023-01-19,0.34159058,0.049628753,0.29196182,0.29196182,0.0013039149,False
2023-01-20,0.39968583,0.053116724,0.34656912,0.34656912,0.0034879707,False
2023-01-23,-0.20304912,0.063296266,-0.26634538,0.26634538,0.010179542,False
2023-01-24,-1.5562599,0.06776393,-1.6240238,1.6240238,0.004467666,False
2023-01-25,-0.763835,0.06508829,-0.8289233,0.8289233,0.002675645,False
2023-01-26,1.8918401,0.06468082,1.8271593,1.8271593,0.0004074648,False
2023-01-27,1.1881346,0.065981254,1.1221533,1.1221533,0.0013004318,False
2023-01-30,-0.07115031,0.06583255,-0.13698286,0.13698286,0.00014870614,False
2023-01-31,-0.018172506,0.0667032,-0.0848757,0.0848757,0.0008706525,False
2023-02-01,1.1007854,0.066700496,1.0340849,1.0340849,2.7045608e-06,False
2023-02-02,0.24948409,0.069438666,0.18004543,0.18004543,0.0027381703,False
2023-02-03,-1.296874,0.073721156,-1.3705952,1.3705952,0.0042824894,False
2023-02-06,1.464247,0.074182816,1.3900641,1.3900641,0.00046166033,False
2023-02-07,1.0452304,0.07477695,0.97045344,0.97045344,0.00059413165,False
2023-02-08,1.4699373,0.08062583,1.3893116,1.3893116,0.0058488846,False
2023-02-09,-1.0354611,0.08596103,-1.121422,1.121422,0.005335197,False
2023-02-10,-0.6140463,0.09684463,-0.7108909,0.7108909,0.0108835995,False
2023-02-13,1.2872511,0.10004599,1.1872051,1.1872051,0.003201358,False
2023-02-14,-1.1080724,0.104833215,-1.2129056,1.2129056,0.004787229,False
2023-02-15,-0.88297963,0.09963369,-0.9826133,0.9826133,0.005199522,False
2023-02-16,0.21952617,0.09669023,0.12283594,0.12283594,0.0029434636,False
2023-02-17,1.144861,0.09283589,1.0520251,1.0520251,0.0038543418,False
2023-02-21,-0.028041454,0.08533935,-0.113380805,0.113380805,0.007496536,False
2023-02-22,0.27731758,0.08612598,0.19119161,0.19119161,0.00078662485,False
2023-02-23,-1.3788742,0.09250723,-1.4713814,1.4713814,0.006381251,False
2023-02-24,-0.27674058,0.090196,-0.36693656,0.36693656,0.0023112297,False
2023-02-27,-2.0041234,0.08525554,-2.089379,2.089379,0.0049404576,False
2023-02-28,-0.15735562,0.07682985,-0.23418547,0.23418547,0.00842569,False
2023-03-01,0.53294295,0.07027797,0.462665,0.462665,0.006551884,False
2023-03-02,-1.0537552,0.06672257,-1.1204777,1.1204777,0.0035553947,False
2023-03-03,0.30730045,0.06385055,0.2434499,0.2434499,0.00287202,False
2023-03-06,-0.3036002,0.060788132,-0.36438832,0.36438832,0.0030624196,False
2023-03-07,-0.4725265,0.060057268,-0.5325838,0.5325838,0.0007308647,False
2023-03-08,0.7582194,0.061693296,0.6965261,0.6965261,0.0016360283,False
2023-03-09,1.6147738,0.06492415,1.5498496,1.5498496,0.0032308549,False
2023-03-10,0.068716675,0.06507144,0.0036452338,0.0036452338,0.00014729053,False
2023-03-13,-1.532692,0.06678495,-1.5994769,1.5994769,0.0017135069,False
2023-03-14,0.1414794,0.0658055,0.0756739,0.0756739,0.0009794459,False
2023-03-15,-1.8459358,0.06680126,-1.9127371,1.9127371,0.0009957552,False
2023-03-16,-1.4478139,0.060717084,-1.508531,1.508531,0.006084174,False
2023-03-17,-0.1509761,0.053797647,-0.20477375,0.20477375,0.006919436,False
2023-03-20,1.6476655,0.046662904,1.6010026,1.6010026,0.007134743,False
2023-03-21,-0.69808835,0.045244858,-0.7433332,0.7433332,0.0014180467,False
2023-03-22,1.7562007,0.039589714,1.7166109,1.7166109,0.0056551434,False
2023-03-23,-1.1019458,0.03852482,-1.1404706,1.1404706,0.0010648929,False
2023-03-24,0.8918404,0.035079464,0.8567609,0.8567609,0.003445357,False
2023-03-27,1.2982194,0.03519217,1.2630273,1.2630273,0.00011270493,False
2023-03-28,-1.6463224,0.04264044,-1.6889628,1.6889628,0.007448271,False
2023-03-29,0.29845288,0.042321518,0.25613135,0.25613135,0.0003189221,False
2023-03-30,0.5639807,0.041938864,0.52204186,0.52204186,0.00038265437,False
2023-03-31,0.16469543,0.044046573,0.12064885,0.12064885,0.0021077096,False
2023-04-03,-0.15738435,0.057321914,-0.21470627,0.21470627,0.01327534,False
2023-04-04,1.4237269,0.06191291,1.361814,1.361814,0.0045909956,False
2023-04-05,0.57152694,0.067985006,0.50354195,0.50354195,0.0060720965,False
2023-04-06,1.4436543,0.0678406,1.3758137,1.3758137,0.00014440715,False
2023-04-10,0.36988464,0.067756325,0.30212831,0.30212831,8.427352e-05,False
2023-04-11,-0.5796972,0.06752153,-0.6472187,0.6472187,0.0002347976,False
2023-04-12,-0.24923706,0.06658989,-0.31582695,0.31582695,0.0009316355,False
2023-04-13,0.3579163,0.065772444,0.29214385,0.29214385,0.0008174479,False
2023-04-14,0.099630296,0.07097467,0.028655626,0.028655626,0.0052022263,False
2023-04-17,-0.004135248,0.07884519,-0.08298044,0.08298044,0.007870518,False
2023-04-18,-0.41348842,0.08414057,-0.497629,0.497629,0.005295381,False
2023-04-19,1.326269,0.0868401,1.2394289,1.2394289,0.0026995316,False
2023-04-20,-0.20693734,0.09895977,-0.30589712,0.30589712,0.012119666,False
2023-04-21,0.3306157,0.1116725,0.21894321,0.21894321,0.012712732,False
2023-04-24,0.08552203,0.12770355,-0.042181514,0.042181514,0.01603105,False
2023-04-25,-0.0084262,0.13430765,-0.14273386,0.14273386,0.0066041052,False
2023-04-26,-0.59525484,0.13949488,-0.73474973,0.73474973,0.0051872283,False
2023-04-27,0.09031889,0.14151153,-0.05119264,0.05119264,0.0020166487,False
2023-04-28,0.085157916,0.14722414,-0.062066227,0.062066227,0.0057126135,False
2023-05-01,-1.5810859,0.14669847,-1.7277844,1.7277844,0.00052566826,False
2023-05-02,-0.3841187,0.13961636,-0.52373505,0.52373505,0.0070821196,False
2023-05-03,1.956615,0.13530302,1.821312,1.821312,0.004313335,False
2023-05-04,0.8253203,0.14006442,0.6852559,0.6852559,0.004761398,False
2023-05-05,-0.03861065,0.14429367,-0.18290432,0.18290432,0.0042292476,False
2023-05-08,-1.1586263,0.15546033,-1.3140867,1.3140867,0.011166662,False
2023-05-09,-0.69983053,0.14794283,-0.8477734,0.8477734,0.0075175017,False
2023-05-10,-0.7218732,0.14429395,-0.8661672,0.8661672,0.0036488771,False
2023-05-11,1.8474752,0.13559732,1.7118778,1.7118778,0.008696631,False
2023-05-12,0.045212865,0.14112927,-0.095916405,0.095916405,0.005531952,False
2023-05-15,-0.45794213,0.14662196,-0.6045641,0.6045641,0.005492687,False
2023-05-16,0.44839653,0.14589432,0.30250221,0.30250221,0.0007276386,False
2023-05-17,-0.1696624,0.14602725,-0.31568965,0.31568965,0.00013293326,False
2023-05-18,-0.15833068,0.14558634,-0.30391702,0.30391702,0.00044091046,False
2023-05-19,0.29581645,0.14697035,0.1488461,0.1488461,0.001384005,False
2023-05-22,-0.6377683,0.1465326,-0.7843009,0.7843009,0.0004377514,False
2023-05-23,1.1890829,0.14357243,1.0455104,1.0455104,0.0029601604,False
2023-05-24,0.94450486,0.14567491,0.7988299,0.7988299,0.0021024793,False
2023-05-25,-0.14458676,0.15452605,-0.2991128,0.2991128,0.008851141,False
2023-05-26,0.01550347,0.15342629,-0.13792282,0.13792282,0.0010997653,False
2023-05-30,-1.1222026,0.15138026,-1.2735829,1.2735829,0.0020460337,False
2023-05-31,-0.73186004,0.14640184,-0.87826186,0.87826186,0.0049784184,False
2023-06-01,0.8757581,0.13668267,0.7390754,0.7390754,0.009719163,False
2023-06-02,1.3049086,0.13160364,1.173305,1.173305,0.005079031,False
2023-06-05,0.0016603268,0.12931982,-0.12765948,0.12765948,0.0022838265,False
2023-06-06,-0.61086243,0.12595578,-0.7368182,0.7368182,0.0033640414,False
2023-06-07,0.9854454,0.1269905,0.8584549,0.8584549,0.0010347217,False
2023-06-08,1.4534425,0.13881345,1.314629,1.314629,0.011822954,False
2023-06-09,-0.20035817,0.16109848,-0.36145663,0.36145663,0.02228503,False
2023-06-12,0.23538963,0.1657213,0.06966834,0.06966834,0.004622817,False
2023-06-13,-0.38120097,0.17067668,-0.5518776,0.5518776,0.004955381,False
2023-06-14,0.61886424,0.17147073,0.4473935,0.4473935,0.0007940531,False
2023-06-15,0.11480595,0.16702972,-0.05222377,0.05222377,0.004441008,False
2023-06-16,0.9321149,0.16354673,0.76856816,0.76856816,0.0034829974,False
2023-06-20,0.693249,0.15834405,0.53490496,0.53490496,0.005202681,False
2023-06-21,0.08194255,0.15631895,-0.0743764,0.0743764,0.0020250976,False
2023-06-22,1.2178137,0.1523818,1.065432,1.065432,0.003937155,False
2023-06-23,-0.36716196,0.14917405,-0.516336,0.516336,0.0032077432,False
2023-06-26,-0.47351077,0.15104638,-0.62455714,0.62455714,0.0018723309,False
2023-06-27,-0.52452815,0.14541674,-0.6699449,0.6699449,0.005629644,False
2023-06-28,0.37107983,0.13659179,0.23448804,0.23448804,0.0088249445,False
2023-06-29,-0.7658809,0.117583804,-0.8834647,0.8834647,0.019007988,False
2023-06-30,-0.44868383,0.093213595,-0.5418974,0.5418974,0.024370208,False
2023-07-03,1.1455855,0.07931828,1.0662673,1.0662673,0.013895318,False
