Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-30,-3.1623683,4.369055,-7.531423,7.531423,0.011814117,False
2020-10-01,-4.840635,4.366895,-9.20753,9.20753,0.0021595955,False
2020-10-02,-2.7368903,4.3792496,-7.11614,7.11614,0.012354374,False
2020-10-05,-2.7534597,4.367004,-7.1204634,7.1204634,0.012245655,False
2020-10-06,0.7990566,4.360813,-3.5617566,3.5617566,0.006190777,False
2020-10-07,1.0034928,4.3857474,-3.3822546,3.3822546,0.024934292,False
2020-10-08,0.17204212,4.3631945,-4.1911526,4.1911526,0.022552967,False
2020-10-09,0.46063995,4.299251,-3.8386111,3.8386111,0.063943386,False
2020-10-13,0.9567417,4.2434444,-3.2867026,3.2867026,0.055806637,False
2020-10-14,0.61573386,4.257595,-3.6418612,3.6418612,0.0141506195,False
2020-10-15,2.1411946,4.2770243,-2.1358297,2.1358297,0.019429207,False
2020-10-16,3.3170009,4.3053756,-0.9883747,0.9883747,0.028351307,False
2020-10-19,4.5288553,4.3323765,0.19647884,0.19647884,0.027000904,False
2020-10-20,2.8339708,4.4055953,-1.5716245,1.5716245,0.07321882,False
2020-10-21,3.4669816,4.432586,-0.96560454,0.96560454,0.02699089,False
2020-10-22,2.2306416,4.435653,-2.2050116,2.2050116,0.0030670166,False
2020-10-23,2.4537752,4.413196,-1.9594209,1.9594209,0.022457123,False
2020-10-26,6.081605,4.389897,1.6917081,1.6917081,0.023299217,False
2020-10-27,6.2349534,4.499812,1.7351413,1.7351413,0.10991526,False
2020-10-28,10.384844,4.557576,5.8272676,5.8272676,0.057764053,False
2020-10-29,8.580319,4.5299993,4.05032,4.05032,0.027576923,False
2020-10-30,11.152377,4.561552,6.590825,6.590825,0.03155279,False
2020-11-02,9.9965105,4.5842233,5.412287,5.412287,0.022671223,False
2020-11-03,8.005435,4.6286325,3.3768024,3.3768024,0.044409275,False
2020-11-04,6.609379,4.6857457,1.9236331,1.9236331,0.05711317,False
2020-11-05,4.3719234,4.7352567,-0.36333323,0.36333323,0.049510956,False
2020-11-06,4.6929455,4.741169,-0.048223495,0.048223495,0.005912304,False
2020-11-09,2.659614,4.6962824,-2.0366683,2.0366683,0.04488659,False
2020-11-10,2.6714041,4.663244,-1.9918396,1.9918396,0.033038616,False
2020-11-12,3.575052,4.618571,-1.0435188,1.0435188,0.044672966,False
2020-11-13,1.7388419,4.6172085,-2.8783665,2.8783665,0.0013623238,False
2020-11-16,1.8668841,4.5597053,-2.692821,2.692821,0.057503223,False
2020-11-17,2.5388317,4.4907546,-1.9519229,1.9519229,0.06895065,False
2020-11-18,4.3357353,4.43293,-0.09719467,0.09719467,0.05782461,False
2020-11-19,3.560704,4.391418,-0.830714,0.830714,0.041512012,False
2020-11-20,3.8616538,4.3496823,-0.48802853,0.48802853,0.04173565,False
2020-11-23,3.0654693,4.333957,-1.2684879,1.2684879,0.015725136,False
2020-11-24,1.5018966,4.29881,-2.7969134,2.7969134,0.03514719,False
2020-11-25,2.0225134,4.21362,-2.1911068,2.1911068,0.08518982,False
2020-11-27,2.6663187,4.12993,-1.4636114,1.4636114,0.08369017,False
2020-11-30,2.9105723,4.004217,-1.0936449,1.0936449,0.12571287,False
2020-12-01,1.9000967,3.892835,-1.9927382,1.9927382,0.111382246,False
2020-12-02,2.3728487,3.7548976,-1.3820488,1.3820488,0.1379373,False
2020-12-03,0.92534834,3.619745,-2.6943967,2.6943967,0.13515258,False
2020-12-04,0.7499078,3.5062997,-2.756392,2.756392,0.11344528,False
2020-12-07,1.5216831,3.4064949,-1.8848118,1.8848118,0.09980488,False
2020-12-08,2.7426577,3.3526332,-0.6099756,0.6099756,0.053861618,False
2020-12-09,4.1346936,3.327255,0.8074386,0.8074386,0.025378227,False
2020-12-10,3.585235,3.325167,0.26006818,0.26006818,0.00208807,False
2020-12-11,3.75956,3.3531044,0.40645576,0.40645576,0.027937412,False
2020-12-14,4.451009,3.385764,1.0652449,1.0652449,0.03265953,False
2020-12-15,2.731537,3.4493444,-0.7178073,0.7178073,0.06358051,False
2020-12-16,1.812402,3.4274178,-1.6150157,1.6150157,0.021926641,False
2020-12-17,2.0531993,3.4045832,-1.3513839,1.3513839,0.02283454,False
2020-12-18,3.839969,3.3612518,0.4787171,0.4787171,0.043331385,False
2020-12-21,4.280205,3.3194478,0.960757,0.960757,0.041804075,False
2020-12-22,4.182237,3.379309,0.8029282,0.8029282,0.059861183,False
2020-12-23,4.4810205,3.4024503,1.0785701,1.0785701,0.023141384,False
2020-12-24,3.9578094,3.3877125,0.57009697,0.57009697,0.0147378445,False
2020-12-28,0.41254154,3.3449674,-2.9324257,2.9324257,0.042745113,False
2020-12-29,1.6189749,3.319782,-1.7008071,1.7008071,0.025185347,False
2020-12-30,-0.47695225,3.334871,-3.8118234,3.8118234,0.015089035,False
2020-12-31,0.47363436,3.3441803,-2.8705459,2.8705459,0.009309292,False
2021-01-04,3.395624,3.3532436,0.042380333,0.042380333,0.009063244,False
2021-01-05,2.7720337,3.49235,-0.7203164,0.7203164,0.13910651,False
2021-01-06,3.2976384,3.5278444,-0.23020601,0.23020601,0.035494328,False
2021-01-07,2.1830869,3.5268962,-1.3438094,1.3438094,0.0009481907,False
2021-01-08,2.376935,3.446404,-1.069469,1.069469,0.08049226,False
2021-01-11,2.9376664,3.3550265,-0.41736007,0.41736007,0.0913775,False
2021-01-12,2.8593662,3.36533,-0.5059638,0.5059638,0.010303497,False
2021-01-13,2.7964375,3.3489282,-0.5524907,0.5524907,0.016401768,False
2021-01-14,3.6698346,3.3188853,0.3509493,0.3509493,0.030042887,False
2021-01-15,4.361178,3.3358698,1.0253081,1.0253081,0.016984463,False
2021-01-19,3.4857411,3.382443,0.10329819,0.10329819,0.046573162,False
2021-01-20,1.6127282,3.386122,-1.7733938,1.7733938,0.003679037,False
2021-01-21,1.3921338,3.341119,-1.9489852,1.9489852,0.045002937,False
2021-01-22,0.9118913,3.2769043,-2.3650131,2.3650131,0.06421471,False
2021-01-25,0.6746454,3.251218,-2.5765727,2.5765727,0.025686264,False
2021-01-26,1.9692804,3.283801,-1.3145207,1.3145207,0.032583,False
2021-01-27,2.0947716,3.3056383,-1.2108667,1.2108667,0.021837234,False
2021-01-28,0.62761116,3.8048491,-3.177238,3.177238,0.49921083,False
2021-01-29,5.050295,3.924609,1.1256859,1.1256859,0.1197598,False
2021-02-01,2.5552068,4.0964875,-1.5412807,1.5412807,0.17187858,False
2021-02-02,-0.17223088,4.138917,-4.3111477,4.3111477,0.042429447,False
2021-02-03,-1.6108934,4.0166984,-5.6275916,5.6275916,0.12221861,False
2021-02-04,-0.76968104,3.8626454,-4.6323266,4.6323266,0.15405297,False
2021-02-05,-1.6846628,3.7084675,-5.3931303,5.3931303,0.1541779,False
2021-02-08,-1.0253919,3.5743973,-4.599789,4.599789,0.13407016,False
2021-02-09,-0.31754518,3.4840968,-3.801642,3.801642,0.09030056,False
2021-02-10,0.7534811,3.412389,-2.658908,2.658908,0.071707726,False
2021-02-11,0.6883961,3.3863308,-2.6979346,2.6979346,0.026058197,False
2021-02-12,0.86687005,3.367253,-2.500383,2.500383,0.019077778,False
2021-02-16,0.7659042,3.3048842,-2.53898,2.53898,0.06236887,False
2021-02-17,1.0884367,3.2892168,-2.20078,2.20078,0.015667439,False
2021-02-18,0.038068514,3.2820005,-3.243932,3.243932,0.007216215,False
2021-02-19,0.16356824,3.3151834,-3.1516151,3.1516151,0.03318286,False
2021-02-22,1.6532978,3.3282776,-1.6749798,1.6749798,0.013094187,False
2021-02-23,0.75102097,3.388314,-2.637293,2.637293,0.06003642,False
2021-02-24,-0.92448574,3.4224555,-4.3469415,4.3469415,0.03414154,False
2021-02-25,2.0938315,3.4027748,-1.3089433,1.3089433,0.019680738,False
2021-02-26,4.2871614,3.5688334,0.718328,0.718328,0.16605854,False
2021-03-01,1.7753258,3.6543217,-1.8789959,1.8789959,0.08548832,False
2021-03-02,2.2804494,3.49852,-1.2180705,1.2180705,0.15580177,False
2021-03-03,4.009978,3.4066458,0.60333204,0.60333204,0.09187412,False
2021-03-04,6.6711464,3.4668186,3.2043278,3.2043278,0.060172796,False
2021-03-05,6.141948,3.604867,2.5370812,2.5370812,0.13804841,False
2021-03-08,6.6099634,3.5658953,3.044068,3.044068,0.038971663,False
2021-03-09,5.2770786,3.5786574,1.6984212,1.6984212,0.01276207,False
2021-03-10,5.0877028,3.5371614,1.5505414,1.5505414,0.04149604,False
2021-03-11,4.8094277,3.4708993,1.3385284,1.3385284,0.06626201,False
2021-03-12,4.6825824,3.4196599,1.2629225,1.2629225,0.05123949,False
2021-03-15,4.3500257,3.3657556,0.9842701,0.9842701,0.053904295,False
2021-03-16,4.0868545,3.3302946,0.75655985,0.75655985,0.03546095,False
2021-03-17,4.939453,3.2886136,1.6508396,1.6508396,0.04168105,False
2021-03-18,6.8960032,3.2325711,3.6634321,3.6634321,0.056042433,False
2021-03-19,6.3928766,3.2684035,3.124473,3.124473,0.035832405,False
2021-03-22,4.9319987,3.277158,1.6548407,1.6548407,0.008754492,False
2021-03-23,6.7228885,3.1955504,3.527338,3.527338,0.08160758,False
2021-03-24,6.321194,3.1806238,3.1405704,3.1405704,0.014926672,False
2021-03-25,6.922842,3.2134027,3.7094393,3.7094393,0.03277898,False
2021-03-26,5.3611255,3.1292603,2.2318652,2.2318652,0.08414245,False
2021-03-29,5.4299984,3.0284736,2.4015248,2.4015248,0.100786686,False
2021-03-30,5.674556,3.0482776,2.6262782,2.6262782,0.019804,False
2021-03-31,6.0052085,3.0160122,2.9891963,2.9891963,0.032265425,False
2021-04-01,4.0125628,2.9600952,1.0524676,1.0524676,0.055917025,False
2021-04-05,2.8139474,2.7973676,0.016579866,0.016579866,0.1627276,False
2021-04-06,2.2268422,2.7194307,-0.49258852,0.49258852,0.07793689,False
2021-04-07,2.148063,2.6513739,-0.5033109,0.5033109,0.06805682,False
2021-04-08,2.5493255,2.5517147,-0.0023891926,0.0023891926,0.099659204,False
2021-04-09,2.5140548,2.48037,0.03368473,0.03368473,0.071344614,False
2021-04-12,1.4641494,2.4152274,-0.95107806,0.95107806,0.06514263,False
2021-04-13,0.25377342,2.38447,-2.1306965,2.1306965,0.030757427,False
2021-04-14,-1.493944,2.059653,-3.553597,3.553597,0.32481694,False
2021-04-15,-1.3888271,1.9314573,-3.3202844,3.3202844,0.12819576,False
2021-04-16,-0.2776299,1.7270715,-2.0047014,2.0047014,0.20438576,False
2021-04-19,0.00072715705,1.5354183,-1.5346911,1.5346911,0.19165325,False
2021-04-20,-0.17194599,1.4594965,-1.6314425,1.6314425,0.075921774,False
2021-04-21,-1.3835115,1.4591836,-2.8426952,2.8426952,0.00031292439,False
2021-04-22,0.583803,1.3735197,-0.78971666,0.78971666,0.085663915,False
2021-04-23,-0.58155674,1.3648143,-1.9463711,1.9463711,0.008705378,False
2021-04-26,0.2251801,1.2844107,-1.0592306,1.0592306,0.08040357,False
2021-04-27,0.033669982,1.2379572,-1.2042873,1.2042873,0.046453476,False
2021-04-28,0.30622774,1.2094369,-0.90320915,0.90320915,0.028520346,False
2021-04-29,-0.251464,1.1736691,-1.4251331,1.4251331,0.035767794,False
2021-04-30,0.5486489,1.1669617,-0.6183128,0.6183128,0.00670743,False
2021-05-03,0.22372152,1.2015698,-0.9778483,0.9778483,0.034608126,False
2021-05-04,1.0435416,1.2043321,-0.16079056,0.16079056,0.0027623177,False
2021-05-05,0.6061118,1.2491078,-0.642996,0.642996,0.044775724,False
2021-05-06,0.6728362,1.2589885,-0.5861523,0.5861523,0.009880662,False
2021-05-07,-0.14364877,1.2325826,-1.3762313,1.3762313,0.02640593,False
2021-05-10,0.9270679,1.150792,-0.22372413,0.22372413,0.08179057,False
2021-05-11,1.6244721,1.2219796,0.40249252,0.40249252,0.071187615,False
2021-05-12,4.3351808,1.3674685,2.9677124,2.9677124,0.14548886,False
2021-05-13,3.2812145,1.794524,1.4866905,1.4866905,0.42705548,False
2021-05-14,1.9478372,1.7726552,0.17518198,0.17518198,0.021868706,False
2021-05-17,2.0008168,1.3770642,0.6237526,0.6237526,0.39559102,False
2021-05-18,2.3225305,1.1884882,1.1340423,1.1340423,0.18857598,False
2021-05-19,2.579882,1.128383,1.4514989,1.4514989,0.060105205,False
2021-05-20,0.17624108,1.1327296,-0.95648855,0.95648855,0.004346609,False
2021-05-21,1.6586261,1.0789623,0.57966375,0.57966375,0.053767323,False
2021-05-24,1.1767823,1.0275983,0.14918399,0.14918399,0.051364064,False
2021-05-25,1.282433,0.94313467,0.33929837,0.33929837,0.0844636,False
2021-05-26,1.6801755,0.8932855,0.78689003,0.78689003,0.049849153,False
2021-05-27,1.9000856,0.81707466,1.0830109,1.0830109,0.07621086,False
2021-05-28,2.0575104,0.74677634,1.310734,1.310734,0.070298314,False
2021-06-01,2.1360998,0.69220215,1.4438977,1.4438977,0.05457419,False
2021-06-02,2.123986,0.69458646,1.4293995,1.4293995,0.002384305,False
2021-06-03,3.0311086,0.6737843,2.3573244,2.3573244,0.02080214,False
2021-06-04,2.8948674,0.6618675,2.2329998,2.2329998,0.011916816,False
2021-06-07,2.7687085,0.5645181,2.2041903,2.2041903,0.097349405,False
2021-06-08,3.0958617,0.40221205,2.6936495,2.6936495,0.16230604,False
2021-06-09,2.4000196,0.027565122,2.3724546,2.3724546,0.37464693,False
2021-06-10,3.07535,-1.0483401,4.12369,4.12369,1.0759052,False
2021-06-11,3.2299442,-0.8334659,4.0634103,4.0634103,0.21487421,False
2021-06-14,2.680518,-0.82133573,3.5018537,3.5018537,0.012130141,False
2021-06-15,3.0073533,-0.7803655,3.7877188,3.7877188,0.040970206,False
2021-06-16,3.2277288,-0.77729756,4.0050263,4.0050263,0.0030679703,False
2021-06-17,2.4941683,-0.8344578,3.3286262,3.3286262,0.05716026,False
2021-06-18,2.2090757,-0.822136,3.0312116,3.0312116,0.01232183,False
2021-06-21,2.326033,-0.9111412,3.2371743,3.2371743,0.08900523,False
2021-06-22,2.6433907,-0.933611,3.5770016,3.5770016,0.022469759,False
2021-06-23,2.9619255,-0.8896113,3.8515368,3.8515368,0.043999672,False
2021-06-24,3.405605,-0.81308025,4.218685,4.218685,0.07653105,False
2021-06-25,3.3078609,-0.7531635,4.061024,4.061024,0.059916735,False
2021-06-28,2.5835512,-0.69929093,3.2828422,3.2828422,0.053872585,False
2021-06-29,2.5360067,-0.65516084,3.1911676,3.1911676,0.044130087,False
2021-06-30,2.8307133,-0.58458596,3.4152992,3.4152992,0.07057488,False
2021-07-01,1.7435387,-0.5287599,2.2722986,2.2722986,0.055826068,False
2021-07-02,0.8000366,-0.46655613,1.2665927,1.2665927,0.062203765,False
2021-07-06,1.8328336,-0.44306904,2.2759027,2.2759027,0.023487091,False
2021-07-07,1.0217748,-0.43614417,1.4579189,1.4579189,0.0069248676,False
2021-07-08,2.5060122,-0.42079586,2.926808,2.926808,0.015348315,False
2021-07-09,1.5326571,-0.4507665,1.9834237,1.9834237,0.029970646,False
2021-07-12,1.0883522,-0.4550082,1.5433605,1.5433605,0.004241705,False
2021-07-13,1.5458181,-0.46536857,2.0111866,2.0111866,0.01036036,False
2021-07-14,1.5570573,-0.50296646,2.0600238,2.0600238,0.037597895,False
2021-07-15,2.3119175,-0.47775263,2.7896702,2.7896702,0.025213838,False
2021-07-16,3.254787,-0.44992143,3.7047083,3.7047083,0.027831197,False
2021-07-19,5.1947923,-0.44961804,5.64441,5.64441,0.00030338764,False
2021-07-20,2.8919334,-0.43496686,3.3269002,3.3269002,0.014651179,False
2021-07-21,0.95395815,-0.48669177,1.44065,1.44065,0.05172491,False
2021-07-22,0.8773898,-0.57109374,1.4484835,1.4484835,0.084401965,False
2021-07-23,0.67727345,-0.66036457,1.337638,1.337638,0.08927083,False
2021-07-26,1.2941226,-0.7499332,2.0440557,2.0440557,0.089568615,False
2021-07-27,1.9259523,-0.8749755,2.8009279,2.8009279,0.12504232,False
2021-07-28,2.1712706,-1.0632646,3.2345352,3.2345352,0.1882891,False
2021-07-29,1.150676,-1.2411623,2.3918383,2.3918383,0.17789769,False
2021-07-30,2.596214,-1.4206312,4.016845,4.016845,0.17946887,False
2021-08-02,3.2282815,-1.6563919,4.884673,4.884673,0.23576069,False
2021-08-03,2.2502124,-1.9797075,4.22992,4.22992,0.32331562,False
2021-08-04,2.7580981,-2.1381366,4.8962345,4.8962345,0.15842915,False
2021-08-05,2.435034,-2.3098688,4.7449026,4.7449026,0.17173219,False
2021-08-06,2.2294536,-2.2466624,4.476116,4.476116,0.063206434,False
2021-08-09,1.978176,-2.3053184,4.2834945,4.2834945,0.058655977,False
2021-08-10,1.7427131,-2.4006839,4.143397,4.143397,0.095365524,False
2021-08-11,1.1450908,-2.329275,3.4743657,3.4743657,0.07140899,False
2021-08-12,-0.050439045,-2.2676966,2.2172575,2.2172575,0.061578274,False
2021-08-13,0.016337968,-2.0348597,2.0511975,2.0511975,0.23283696,False
2021-08-16,-0.81836003,-1.703238,0.884878,0.884878,0.33162165,False
2021-08-17,0.7333527,-1.4243946,2.1577473,2.1577473,0.2788434,False
2021-08-18,1.6698971,-1.3428502,3.0127473,3.0127473,0.0815444,False
2021-08-19,0.61715084,-1.4223757,2.0395265,2.0395265,0.07952547,False
2021-08-20,-1.8898284,-1.5250959,-0.3647325,0.3647325,0.10272026,False
2021-08-23,-2.798058,-1.6188481,-1.17921,1.17921,0.093752146,False
2021-08-24,-2.0192866,-1.5801935,-0.4390931,0.4390931,0.038654566,False
2021-08-25,-1.0499992,-1.481713,0.43171382,0.43171382,0.09848046,False
2021-08-26,-0.32483265,-1.3951895,1.0703568,1.0703568,0.08652353,False
2021-08-27,-1.4693904,-1.4313047,-0.0380857,0.0380857,0.03611517,False
2021-08-30,-3.889784,-1.2886326,-2.6011515,2.6011515,0.14267206,False
2021-08-31,-3.6089268,-1.1124969,-2.49643,2.49643,0.17613578,False
2021-09-01,-4.786594,-0.9991148,-3.7874792,3.7874792,0.11338204,False
2021-09-02,-3.9654427,-0.88505834,-3.0803843,3.0803843,0.11405647,False
2021-09-03,-5.1807704,-0.81954414,-4.361226,4.361226,0.06551421,False
2021-09-07,-3.856381,-0.8331539,-3.023227,3.023227,0.013609767,False
2021-09-08,-3.3344636,-0.90141183,-2.4330518,2.4330518,0.06825793,False
2021-09-09,-2.0813308,-0.9731527,-1.1081781,1.1081781,0.071740866,False
2021-09-10,-1.5081087,-1.1188233,-0.38928545,0.38928545,0.1456706,False
2021-09-13,-1.9693077,-1.4036319,-0.56567574,0.56567574,0.28480864,False
2021-09-14,-1.1046929,-1.7160594,0.6113665,0.6113665,0.31242752,False
2021-09-15,-0.26240823,-1.9957225,1.7333143,1.7333143,0.2796631,False
2021-09-16,0.6377585,-1.9919505,2.629709,2.629709,0.0037720203,False
2021-09-17,1.9058388,-1.9115047,3.8173437,3.8173437,0.08044577,False
2021-09-20,4.432242,-1.8992,6.331442,6.331442,0.012304783,False
2021-09-21,4.900101,-1.9725242,6.8726254,6.8726254,0.0733242,False
2021-09-22,4.2222137,-2.1803093,6.402523,6.402523,0.20778513,False
2021-09-23,2.8622258,-2.338754,5.2009797,5.2009797,0.15844464,False
2021-09-24,3.1998599,-2.47624,5.6761,5.6761,0.13748598,False
2021-09-27,3.6755054,-2.443457,6.1189623,6.1189623,0.03278303,False
2021-09-28,5.296042,-2.6339352,7.9299774,7.9299774,0.19047832,False
2021-09-29,6.164435,-2.9181468,9.0825815,9.0825815,0.28421164,False
2021-09-30,7.653507,-3.1462808,10.7997875,10.7997875,0.22813392,False
2021-10-01,6.622047,-3.3614557,9.983502,9.983502,0.21517491,False
2021-10-04,8.422418,-3.5276887,11.950107,11.950107,0.16623306,False
2021-10-05,7.9864597,-3.6574256,11.643886,11.643886,0.1297369,False
2021-10-06,7.9949718,-3.7213752,11.716347,11.716347,0.063949585,False
2021-10-07,7.5059805,-3.782911,11.288892,11.288892,0.061535835,False
2021-10-08,7.8077374,-3.8324645,11.640202,11.640202,0.049553394,False
2021-10-12,7.6908073,-3.8520615,11.542869,11.542869,0.019597054,False
2021-10-13,6.4831147,-3.8718593,10.354974,10.354974,0.019797802,False
2021-10-14,5.452853,-3.8934577,9.346311,9.346311,0.02159834,False
2021-10-15,4.670854,-3.8926456,8.563499,8.563499,0.0008120537,False
2021-10-18,4.7220182,-3.8050911,8.527109,8.527109,0.087554455,False
2021-10-19,3.683007,-3.6012275,7.2842345,7.2842345,0.20386362,False
2021-10-20,3.6541593,-3.2457767,6.8999357,6.8999357,0.35545087,False
2021-10-21,3.2000077,-2.8055365,6.005544,6.005544,0.44024014,False
2021-10-22,2.9805155,-2.3134532,5.2939687,5.2939687,0.4920833,False
2021-10-25,2.6637003,-1.8876476,4.5513477,4.5513477,0.42580557,False
2021-10-26,2.7122803,-1.5289545,4.241235,4.241235,0.35869312,False
2021-10-27,0.8878035,-1.2352896,2.1230931,2.1230931,0.29366493,False
2021-10-28,1.2245778,-1.0213008,2.2458787,2.2458787,0.21398878,False
2021-10-29,-0.8879754,-0.8265529,-0.061422467,0.061422467,0.19474787,False
2021-11-01,-2.234987,-0.656076,-1.5789111,1.5789111,0.17047691,False
2021-11-02,-1.2108479,-0.53008634,-0.6807615,0.6807615,0.12598968,False
2021-11-03,-2.6743226,-0.4210742,-2.2532485,2.2532485,0.10901213,False
2021-11-04,-1.9426776,-0.32941425,-1.6132634,1.6132634,0.09165996,False
2021-11-05,-0.28441504,-0.2561016,-0.028313428,0.028313428,0.07331264,False
2021-11-08,-0.06548467,-0.19144881,0.12596413,0.12596413,0.0646528,False
2021-11-09,-0.434766,-0.14619672,-0.28856927,0.28856927,0.045252085,False
2021-11-10,1.3496742,-0.11555481,1.465229,1.465229,0.030641913,False
2021-11-12,-0.2963982,-0.10005617,-0.19634202,0.19634202,0.015498638,False
2021-11-15,-1.0401888,-0.098085165,-0.9421036,0.9421036,0.0019710064,False
2021-11-16,0.19039324,-0.11296642,0.30335966,0.30335966,0.014881253,False
2021-11-17,-0.4265602,-0.120630324,-0.30592987,0.30592987,0.0076639056,False
2021-11-18,-1.7833816,-0.14549172,-1.6378899,1.6378899,0.024861395,False
2021-11-19,-2.76588,-0.19563574,-2.5702443,2.5702443,0.050144017,False
2021-11-22,-0.7198461,-0.28320414,-0.436642,0.436642,0.0875684,False
2021-11-23,0.12492513,-0.41745752,0.54238266,0.54238266,0.13425338,False
2021-11-24,0.51750046,-0.6609774,1.1784779,1.1784779,0.2435199,False
2021-11-26,4.2782607,-0.87316924,5.15143,5.15143,0.21219182,False
2021-11-29,2.8157353,-1.1544967,3.970232,3.970232,0.28132743,False
2021-11-30,4.949859,-1.523972,6.473831,6.473831,0.36947536,False
2021-12-01,5.8871613,-1.9490376,7.836199,7.836199,0.42506552,False
2021-12-02,4.1310015,-2.3589356,6.489937,6.489937,0.40989804,False
2021-12-03,5.687647,-2.711673,8.39932,8.39932,0.35273743,False
2021-12-06,4.3964424,-3.045141,7.4415836,7.4415836,0.33346796,False
2021-12-07,0.2950889,-3.2700078,3.5650969,3.5650969,0.22486687,False
2021-12-08,-0.1097623,-3.3617346,3.2519724,3.2519724,0.09172678,False
2021-12-09,0.20524247,-3.453221,3.6584635,3.6584635,0.091486454,False
2021-12-10,-0.885607,-3.4989345,2.6133275,2.6133275,0.045713425,False
2021-12-13,0.9445254,-3.518448,4.4629736,4.4629736,0.019513607,False
2021-12-14,1.9909034,-3.5965436,5.587447,5.587447,0.078095436,False
2021-12-15,-1.0790218,-3.6668074,2.5877857,2.5877857,0.07026386,False
2021-12-16,-0.124657005,-3.717798,3.593141,3.593141,0.05099058,False
2021-12-17,-0.9420832,-3.7648318,2.8227487,2.8227487,0.047033787,False
2021-12-20,-0.7718936,-3.7586462,2.9867525,2.9867525,0.0061855316,False
2021-12-21,-3.5812383,-3.7832139,0.20197558,0.20197558,0.024567604,False
2021-12-22,-6.358273,-3.7769148,-2.5813582,2.5813582,0.006299019,False
2021-12-23,-6.6795216,-3.786166,-2.8933556,2.8933556,0.009251118,False
2021-12-27,-9.073732,-3.8211462,-5.2525864,5.2525864,0.034980297,False
2021-12-28,-9.1180105,-3.7945268,-5.3234835,5.3234835,0.026619434,False
2021-12-29,-9.733871,-3.809706,-5.9241657,5.9241657,0.015179157,False
2021-12-30,-7.25883,-3.8688276,-3.3900025,3.3900025,0.05912161,False
2021-12-31,-5.2585163,-3.86959,-1.3889263,1.3889263,0.0007624626,False
2022-01-03,-5.212486,-3.8589866,-1.3534992,1.3534992,0.010603428,False
2022-01-04,-4.2590685,-3.8541086,-0.40495992,0.40495992,0.004878044,False
2022-01-05,-4.7470765,-3.8325822,-0.9144943,0.9144943,0.021526337,False
2022-01-06,-4.1635,-3.8152235,-0.34827638,0.34827638,0.01735878,False
2022-01-07,-4.1299644,-3.7799199,-0.3500445,0.3500445,0.035303593,False
2022-01-10,-3.1850271,-3.7805717,0.5955446,0.5955446,0.0006518364,False
2022-01-11,-2.6710753,-3.7554753,1.0843999,1.0843999,0.025096416,False
2022-01-12,-4.7027836,-3.7337196,-0.969064,0.969064,0.021755695,False
2022-01-13,-5.1596503,-3.6955817,-1.4640687,1.4640687,0.038137913,False
2022-01-14,-5.601299,-3.6316864,-1.9696124,1.9696124,0.063895226,False
