Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-12-15,2.493714,0.15474367,2.3389704,2.3389704,0.0001463294,False
2023-12-22,0.7509751,0.15433107,0.596644,0.596644,0.00041259825,False
2023-12-29,0.3196925,0.15435259,0.1653399,0.1653399,2.1517277e-05,False
2024-01-05,-1.5218539,0.15493436,-1.6767883,1.6767883,0.00058177114,False
2024-01-12,1.8434196,0.15545896,1.6879606,1.6879606,0.0005245954,False
2024-01-19,1.1701916,0.15712681,1.0130649,1.0130649,0.0016678572,False
2024-01-26,1.0570695,0.15849945,0.89857006,0.89857006,0.0013726354,False
2024-02-02,1.3829495,0.15982886,1.2231206,1.2231206,0.0013294071,False
2024-02-09,1.3713521,0.15946539,1.2118866,1.2118866,0.00036346912,False
2024-02-16,-0.41857314,0.15965256,-0.57822573,0.57822573,0.00018717349,False
2024-02-23,1.6627474,0.15834929,1.5043981,1.5043981,0.0013032705,False
2024-03-01,0.9487556,0.15707108,0.7916845,0.7916845,0.0012782067,False
2024-03-08,-0.26065657,0.15658417,-0.41724074,0.41724074,0.00048691034,False
2024-03-15,-0.12881532,0.15574689,-0.28456223,0.28456223,0.00083728135,False
2024-03-22,2.2882211,0.15566218,2.1325588,2.1325588,8.47131e-05,False
2024-03-29,0.38535017,0.1560606,0.22928956,0.22928956,0.00039842725,False
2024-04-05,-0.95178765,0.1564471,-1.1082348,1.1082348,0.00038649142,False
2024-04-12,-1.5550424,0.15617514,-1.7112175,1.7112175,0.0002719611,False
2024-04-19,-3.0483637,0.15611832,-3.204482,3.204482,5.6818128e-05,False
2024-04-26,2.6721127,0.15404847,2.5180643,2.5180643,0.0020698458,False
2024-05-03,0.5456921,0.15497753,0.39071456,0.39071456,0.0009290576,False
2024-05-10,1.8505075,0.15609391,1.6944135,1.6944135,0.0011163801,False
2024-05-17,1.5430745,0.15751056,1.385564,1.385564,0.0014166534,False
2024-05-24,0.027345303,0.15837938,-0.13103408,0.13103408,0.0008688122,False
2024-05-31,-0.51294786,0.15915921,-0.6721071,0.6721071,0.00077983737,False
2024-06-07,1.3165389,0.15926161,1.1572773,1.1572773,0.00010240078,False
2024-06-14,1.582383,0.15964675,1.4227363,1.4227363,0.0003851354,False
2024-06-21,0.60792434,0.15958156,0.4483428,0.4483428,6.519258e-05,False
2024-06-28,-0.07576257,0.15940158,-0.23516415,0.23516415,0.00017997622,False
2024-07-05,1.954223,0.15973681,1.7944863,1.7944863,0.00033523142,False
2024-07-12,0.8650712,0.16039822,0.70467293,0.70467293,0.00066140294,False
2024-07-19,-1.9651508,0.16102014,-2.1261709,2.1261709,0.00062192976,False
2024-07-26,-0.8337857,0.16014598,-0.9939317,0.9939317,0.0008741617,False
2024-08-02,-2.0615127,0.15843304,-2.2199457,2.2199457,0.0017129481,False
2024-08-09,-0.04488685,0.1552774,-0.20016426,0.20016426,0.0031556338,False
2024-08-16,3.931204,0.15547198,3.775732,3.775732,0.00019457936,False
2024-08-23,1.4468175,0.1535247,1.2932928,1.2932928,0.0019472837,False
2024-08-30,0.24473813,0.1527637,0.09197444,0.09197444,0.0007610023,False
2024-09-06,-4.2486367,0.15274294,-4.4013796,4.4013796,2.0757318e-05,False
2024-09-13,4.023358,0.15012869,3.8732293,3.8732293,0.0026142448,False
2024-09-20,1.3602829,0.14932108,1.2109618,1.2109618,0.00080761313,False
2024-09-27,0.6246349,0.1492596,0.47537532,0.47537532,6.148219e-05,False
2024-10-04,0.22480865,0.14953746,0.07527119,0.07527119,0.00027786195,False
2024-10-11,1.1121402,0.14719422,0.964946,0.964946,0.0023432374,False
2024-10-18,0.8536523,0.1457204,0.7079319,0.7079319,0.0014738142,False
2024-10-25,-0.9642453,0.14488423,-1.1091295,1.1091295,0.00083617866,False
2024-11-01,-1.3656796,0.14482494,-1.5105046,1.5105046,5.929172e-05,False
2024-11-08,4.656128,0.14420396,4.511924,4.511924,0.0006209761,False
2024-11-15,-2.0835474,0.14475483,-2.2283022,2.2283022,0.0005508661,False
2024-11-22,1.6815894,0.14753056,1.5340588,1.5340588,0.0027757287,False
2024-11-29,1.0560639,0.1486509,0.907413,0.907413,0.0011203438,False
2024-12-06,0.95965666,0.1514672,0.80818945,0.80818945,0.0028163046,False
2024-12-13,-0.64332414,0.15373361,-0.79705775,0.79705775,0.002266407,False
2024-12-20,-1.9870759,0.15571873,-2.1427946,2.1427946,0.0019851178,False
2024-12-27,0.6742667,0.15382347,0.5204432,0.5204432,0.0018952638,False
2025-01-03,-0.4751363,0.15708658,-0.6322229,0.6322229,0.0032631159,False
2025-01-10,-1.9424611,0.1586294,-2.1010904,2.1010904,0.0015428215,False
2025-01-17,2.910914,0.15940823,2.7515056,2.7515056,0.0007788241,False
2025-01-24,1.7439721,0.16110905,1.582863,1.582863,0.0017008185,False
2025-01-31,-0.99505097,0.16464974,-1.1597008,1.1597008,0.0035406947,False
2025-02-07,-0.24069993,0.16625562,-0.40695554,0.40695554,0.0016058832,False
2025-02-14,1.4709557,0.16617818,1.3047775,1.3047775,7.7441335e-05,False
2025-02-21,-1.6599532,0.16814266,-1.8280959,1.8280959,0.0019644797,False
2025-02-28,-0.975031,0.16889201,-1.143923,1.143923,0.0007493496,False
2025-03-07,-3.0951347,0.16706015,-3.2621949,3.2621949,0.0018318594,False
2025-03-14,-2.2747955,0.1666618,-2.4414573,2.4414573,0.00039835274,False
2025-03-21,0.5075443,0.16769949,0.3398448,0.3398448,0.0010376871,False
2025-03-28,-1.5283494,0.1649786,-1.693328,1.693328,0.0027208924,False
2025-04-04,-9.081981,0.16424213,-9.2462225,9.2462225,0.0007364601,False
2025-04-11,5.7011275,0.16503678,5.536091,5.536091,0.0007946491,False
2025-04-18,-1.5039018,0.17889972,-1.6828016,1.6828016,0.013862938,False
2025-04-25,4.5906405,0.17747368,4.413167,4.413167,0.0014260411,False
2025-05-02,2.9222412,0.1773943,2.7448468,2.7448468,7.9378486e-05,False
2025-05-09,-0.47057006,0.17956935,-0.6501394,0.6501394,0.002175048,False
2025-05-16,5.2734003,0.17905077,5.0943494,5.0943494,0.0005185753,False
2025-05-23,-2.6107779,0.17951068,-2.7902884,2.7902884,0.00045990944,False
2025-05-30,1.8761588,0.17790547,1.6982534,1.6982534,0.0016052127,False
2025-06-06,1.4999082,0.1776908,1.3222175,1.3222175,0.00021466613,False
2025-06-13,-0.3898041,0.1787414,-0.56854546,0.56854546,0.0010505915,False
2025-06-20,-0.15275918,0.17901404,-0.33177322,0.33177322,0.00027264655,False
2025-06-27,3.4389324,0.17866215,3.2602704,3.2602704,0.00035189092,False
2025-07-04,1.7216762,0.1870861,1.5345901,1.5345901,0.008423954,False
2025-07-11,-0.31213576,0.17107028,-0.48320603,0.48320603,0.016015828,False
2025-07-18,0.59171754,0.17438439,0.41733316,0.41733316,0.0033141077,False
2025-07-25,1.4586812,0.17732714,1.2813541,1.2813541,0.0029427558,False
2025-08-01,-2.3577845,0.18084542,-2.53863,2.53863,0.0035182834,False
2025-08-08,2.4277043,0.18338585,2.2443185,2.2443185,0.0025404245,False
2025-08-15,0.9445196,0.18468995,0.75982964,0.75982964,0.0013041049,False
2025-08-22,0.26528502,0.18815725,0.07712777,0.07712777,0.0034672916,False
2025-08-29,-0.10283722,0.19063523,-0.29347247,0.29347247,0.0024779886,False
2025-09-05,0.32878298,0.19395667,0.1348263,0.1348263,0.003321439,False
2025-09-12,1.5858989,0.19568649,1.3902124,1.3902124,0.0017298162,False
2025-09-19,1.2160738,0.1975875,1.0184863,1.0184863,0.0019010156,False
2025-09-26,-0.3100023,0.19801828,-0.5080206,0.5080206,0.00043077767,False
2025-10-03,1.0850857,0.19853713,0.88654864,0.88654864,0.00051884353,False
2025-10-10,0.3646592,0.19809416,0.16656503,0.16656503,0.00044296682,False
