Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-29,-3.6284506,0.09020074,-3.7186513,3.7186513,0.019568183,False
2022-05-02,0.56752425,0.10486283,0.46266142,0.46266142,0.014662094,False
2022-05-03,0.48371264,0.09906833,0.38464433,0.38464433,0.005794503,False
2022-05-04,2.986242,0.0710179,2.915224,2.915224,0.02805043,False
2022-05-05,-3.564971,0.033987038,-3.598958,3.598958,0.03703086,False
2022-05-06,-0.5674225,0.0637354,-0.63115793,0.63115793,0.029748365,False
2022-05-09,-3.20371,0.067198746,-3.2709088,3.2709088,0.0034633428,False
2022-05-10,0.24578975,0.10120273,0.14458703,0.14458703,0.03400398,False
2022-05-11,-1.6463207,0.09680099,-1.7431217,1.7431217,0.004401736,False
2022-05-12,-0.12959646,0.08819791,-0.21779436,0.21779436,0.008603081,False
2022-05-13,2.3869696,0.07627102,2.3106985,2.3106985,0.011926889,False
2022-05-16,-0.3946401,0.05095329,-0.4455934,0.4455934,0.025317729,False
2022-05-17,2.0169632,0.032489307,1.984474,1.984474,0.018463984,False
2022-05-18,-4.039526,0.019323694,-4.05885,4.05885,0.013165614,False
2022-05-19,-0.5833782,0.050760724,-0.63413894,0.63413894,0.031437032,False
2022-05-20,0.014614177,0.05072248,-0.036108304,0.036108304,3.824383e-05,False
2022-05-23,1.855504,0.050722975,1.8047811,1.8047811,4.954636e-07,True
2022-05-24,-0.8120798,0.04464658,-0.85672635,0.85672635,0.0060763955,False
2022-05-25,0.94507647,0.049502976,0.8955735,0.8955735,0.0048563965,False
2022-05-26,1.9883256,0.043730576,1.944595,1.944595,0.0057724006,False
2022-05-27,2.4742262,0.035902854,2.4383235,2.4383235,0.007827722,False
2022-05-31,-0.6274369,0.021863531,-0.6493004,0.6493004,0.014039323,False
2022-06-01,-0.7482769,0.02210252,-0.7703794,0.7703794,0.00023898855,False
2022-06-02,1.8431019,0.020777244,1.8223246,1.8223246,0.0013252757,False
2022-06-03,-1.6347314,0.014668575,-1.6494,1.6494,0.0061086696,False
2022-06-06,0.31374007,0.0143719725,0.2993681,0.2993681,0.00029660203,False
2022-06-07,0.9523393,0.018085249,0.93425405,0.93425405,0.0037132762,False
2022-06-08,-1.0793946,0.013323253,-1.0927179,1.0927179,0.0047619957,False
2022-06-09,-2.3798695,0.012635716,-2.3925052,2.3925052,0.0006875368,False
2022-06-10,-2.9110303,0.028142735,-2.939173,2.939173,0.015507019,False
2022-06-13,-3.876843,0.04823848,-3.9250815,3.9250815,0.020095743,False
2022-06-14,-0.37736797,0.10774114,-0.48510912,0.48510912,0.05950266,False
2022-06-15,1.4592505,0.11481053,1.34444,1.34444,0.0070693865,False
2022-06-16,-3.2511952,0.087685384,-3.3388805,3.3388805,0.027125143,False
2022-06-17,0.22008657,0.09987511,0.12021147,0.12021147,0.012189724,False
2022-06-21,2.4477243,0.08727938,2.360445,2.360445,0.012595728,False
2022-06-22,-0.13015723,0.074059136,-0.20421636,0.20421636,0.013220243,False
2022-06-23,0.95322174,0.058166876,0.8950549,0.8950549,0.01589226,False
2022-06-24,3.0563293,0.05264967,3.0036795,3.0036795,0.005517207,False
2022-06-27,-0.29730716,0.03855721,-0.33586437,0.33586437,0.01409246,False
2022-06-28,-2.0143037,0.03279142,-2.047095,2.047095,0.0057657883,False
2022-06-29,-0.07117454,0.04147643,-0.11265097,0.11265097,0.008685008,False
2022-06-30,-0.8759278,0.043116078,-0.9190439,0.9190439,0.0016396493,False
2022-07-01,1.0553814,0.04704471,1.0083367,1.0083367,0.0039286315,False
2022-07-05,0.15841286,0.033323564,0.12508929,0.12508929,0.013721146,False
2022-07-06,0.35731643,0.034315914,0.32300052,0.32300052,0.0009923503,False
2022-07-07,1.4964588,0.030487336,1.4659715,1.4659715,0.0038285777,False
2022-07-08,-0.083027154,0.025902307,-0.10892946,0.10892946,0.0045850296,False
2022-07-11,-1.1527462,0.01602065,-1.1687669,1.1687669,0.009881657,False
2022-07-12,-0.9243879,0.02309565,-0.94748354,0.94748354,0.0070750006,False
2022-07-13,-0.44569024,0.034402102,-0.48009235,0.48009235,0.011306452,False
2022-07-14,-0.2998634,0.035190616,-0.335054,0.335054,0.0007885136,False
2022-07-15,1.9201249,0.033096056,1.8870288,1.8870288,0.0020945594,False
2022-07-18,-0.8363572,0.01778086,-0.854138,0.854138,0.015315196,False
2022-07-19,2.762829,0.020280324,2.7425487,2.7425487,0.002499463,False
2022-07-20,0.5895806,0.017669436,0.57191116,0.57191116,0.0026108883,False
2022-07-21,0.9861373,0.013450673,0.9726866,0.9726866,0.0042187627,False
2022-07-22,-0.9332467,0.007106783,-0.94035345,0.94035345,0.00634389,False
2022-07-25,0.13151671,0.004637461,0.12687925,0.12687925,0.0024693217,False
2022-07-26,-1.1543202,0.006635844,-1.160956,1.160956,0.0019983826,False
2022-07-27,2.6156273,0.016844101,2.5987833,2.5987833,0.0102082575,False
2022-07-28,1.2133338,0.011839918,1.201494,1.201494,0.0050041834,False
2022-07-29,1.420776,0.0041057095,1.4166703,1.4166703,0.0077342084,False
2022-08-01,-0.2823084,-0.0039299726,-0.27837843,0.27837843,0.008035682,False
2022-08-02,-0.66623956,0.002853863,-0.66909343,0.66909343,0.0067838356,False
2022-08-03,1.5638477,0.014409149,1.5494385,1.5494385,0.011555286,False
2022-08-04,-0.077734016,0.0065118354,-0.08424585,0.08424585,0.007897314,False
2022-08-05,-0.1625746,0.00039659068,-0.1629712,0.1629712,0.0061152447,False
2022-08-08,-0.123755075,-0.0020617116,-0.121693365,0.121693365,0.0024583023,False
2022-08-09,-0.4248693,-0.0013298895,-0.4235394,0.4235394,0.0007318221,False
2022-08-10,2.1290638,0.003202429,2.1258614,2.1258614,0.0045323186,False
2022-08-11,-0.070547394,-0.006922055,-0.063625336,0.063625336,0.010124484,False
2022-08-12,1.7322369,-0.0065238345,1.7387607,1.7387607,0.0003982205,False
2022-08-15,0.39695418,-0.009489296,0.40644348,0.40644348,0.0029654615,False
2022-08-16,0.18756798,-0.0070933346,0.19466132,0.19466132,0.0023959614,False
2022-08-17,-0.7237795,-0.00645083,-0.71732867,0.71732867,0.00064250454,False
2022-08-18,0.22695611,-0.0036858302,0.23064195,0.23064195,0.0027649999,False
2022-08-19,-1.2900001,-0.004015168,-1.2859849,1.2859849,0.000329338,False
2022-08-22,-2.1400065,0.0037260782,-2.1437325,2.1437325,0.0077412464,False
2022-08-23,-0.22378626,0.029317524,-0.2531038,0.2531038,0.025591446,False
2022-08-24,0.29161605,0.042531192,0.24908486,0.24908486,0.013213668,False
2022-08-25,1.4091605,0.03625725,1.3729032,1.3729032,0.006273944,False
2022-08-26,-3.368806,0.024370458,-3.3931763,3.3931763,0.01188679,False
2022-08-29,-0.6666356,0.045653783,-0.71228933,0.71228933,0.021283325,False
2022-08-30,-1.1028155,0.058973692,-1.1617892,1.1617892,0.01331991,False
2022-08-31,-0.7817025,0.06149984,-0.84320235,0.84320235,0.0025261492,False
2022-09-01,0.2996232,0.056734256,0.24288893,0.24288893,0.004765585,False
2022-09-02,-1.07365,0.050997257,-1.1246473,1.1246473,0.005736999,False
2022-09-06,-0.4095057,0.04639762,-0.45590332,0.45590332,0.0045996383,False
2022-09-07,1.8341017,0.054638594,1.779463,1.779463,0.008240975,False
2022-09-08,0.6610722,0.040099867,0.62097234,0.62097234,0.014538728,False
2022-09-09,1.527145,0.026630469,1.5005145,1.5005145,0.013469398,False
2022-09-12,1.0584273,0.016920377,1.041507,1.041507,0.009710092,False
2022-09-13,-4.3236613,0.0206414,-4.3443027,4.3443027,0.003721023,False
2022-09-14,0.33870122,0.047264718,0.2914365,0.2914365,0.026623318,False
2022-09-15,-1.131774,0.04869655,-1.1804705,1.1804705,0.001431834,False
2022-09-16,-0.7182134,0.048271462,-0.76648486,0.76648486,0.00042508915,False
2022-09-19,0.6857101,0.046846665,0.6388634,0.6388634,0.0014247969,False
2022-09-20,-1.1272103,0.04158288,-1.1687931,1.1687931,0.0052637868,False
2022-09-21,-1.7116494,0.049771287,-1.7614207,1.7614207,0.008188408,False
2022-09-22,-0.8427581,0.058522478,-0.9012806,0.9012806,0.008751191,False
2022-09-23,-1.723262,0.05595374,-1.7792157,1.7792157,0.0025687367,False
2022-09-26,-1.0340526,0.0738945,-1.1079471,1.1079471,0.01794076,False
2022-09-27,-0.21203598,0.09663462,-0.3086706,0.3086706,0.022740118,False
2022-09-28,1.967214,0.10324337,1.8639706,1.8639706,0.0066087544,False
2022-09-29,-2.1126437,0.083216794,-2.1958606,2.1958606,0.02002658,False
2022-09-30,-1.5066695,0.08630509,-1.5929747,1.5929747,0.0030882955,False
2022-10-03,2.5883894,0.08362298,2.5047665,2.5047665,0.0026821122,False
2022-10-04,3.05837,0.06929568,2.9890745,2.9890745,0.014327295,False
2022-10-05,-0.20179488,0.056041643,-0.25783652,0.25783652,0.013254039,False
2022-10-06,-1.0245081,0.04765796,-1.0721661,1.0721661,0.008383684,False
2022-10-07,-2.8003619,0.059698336,-2.8600602,2.8600602,0.012040377,False
2022-10-11,-0.6519176,0.07019384,-0.7221114,0.7221114,0.010495506,False
2022-10-12,-0.3290773,0.090088174,-0.4191655,0.4191655,0.019894332,False
2022-10-13,2.5965643,0.093139894,2.5034244,2.5034244,0.0030517206,False
2022-10-14,-2.3662663,0.07946712,-2.4457333,2.4457333,0.0136727765,False
2022-10-17,2.6480052,0.07347301,2.5745323,2.5745323,0.0059941113,False
2022-10-18,1.1427569,0.0655984,1.0771586,1.0771586,0.007874608,False
2022-10-19,-0.66720974,0.055784203,-0.72299397,0.72299397,0.009814195,False
2022-10-20,-0.795091,0.05412934,-0.84922034,0.84922034,0.0016548634,False
2022-10-21,2.372482,0.0477857,2.3246963,2.3246963,0.0063436404,False
2022-10-24,1.1881976,0.044068232,1.1441294,1.1441294,0.0037174672,False
2022-10-25,1.6266655,0.044422023,1.5822434,1.5822434,0.00035379082,False
2022-10-26,-0.7387716,0.035439912,-0.7742115,0.7742115,0.008982111,False
2022-10-27,-0.60826105,0.025429342,-0.6336904,0.6336904,0.01001057,False
2022-10-28,2.462638,0.024316788,2.438321,2.438321,0.0011125542,False
2022-10-31,-0.7454404,0.014777513,-0.76021796,0.76021796,0.0095392745,False
2022-11-01,-0.41012305,0.014242064,-0.4243651,0.4243651,0.000535449,False
2022-11-02,-2.5001986,0.015329383,-2.515528,2.515528,0.0010873191,False
2022-11-03,-1.0585992,0.017613988,-1.0762132,1.0762132,0.002284605,False
2022-11-04,1.3618724,0.01609138,1.3457811,1.3457811,0.0015226081,False
2022-11-07,0.9613982,0.011907165,0.949491,0.949491,0.0041842153,False
2022-11-08,0.5597893,0.010055325,0.549734,0.549734,0.00185184,False
2022-11-09,-2.0777886,0.018832069,-2.0966206,2.0966206,0.008776744,False
2022-11-10,5.5434484,0.027325006,5.5161233,5.5161233,0.008492937,False
2022-11-14,-0.8935777,0.014278389,-0.9078561,0.9078561,0.013046618,False
2022-11-15,0.87131166,0.011785929,0.85952574,0.85952574,0.0024924595,False
2022-11-16,-0.8252047,0.017305834,-0.8425105,0.8425105,0.005519905,False
2022-11-17,-0.30893227,0.0172597,-0.32619196,0.32619196,4.6133995e-05,False
2022-11-18,0.47585818,0.017032405,0.45882577,0.45882577,0.00022729486,False
2022-11-21,-0.38836887,0.012374052,-0.40074292,0.40074292,0.0046583535,False
2022-11-22,1.3579988,0.0065201884,1.3514787,1.3514787,0.0058538634,False
2022-11-23,0.59146893,-0.001267299,0.59273624,0.59273624,0.0077874875,False
2022-11-25,-0.02830442,-0.008732913,-0.019571507,0.019571507,0.007465614,False
2022-11-28,-1.5444193,-0.009031685,-1.5353876,1.5353876,0.000298772,False
2022-11-29,-0.15918653,0.003066266,-0.1622528,0.1622528,0.012097951,False
2022-11-30,3.0947871,0.0067508947,3.0880363,3.0880363,0.0036846288,False
2022-12-01,-0.08676332,0.00019119121,-0.08695451,0.08695451,0.0065597035,False
2022-12-02,-0.11946605,-0.0066952575,-0.112770796,0.112770796,0.0068864487,False
2022-12-05,-1.7894212,-0.013207832,-1.7762134,1.7762134,0.006512575,False
2022-12-06,-1.4399195,-0.0034799315,-1.4364395,1.4364395,0.009727901,False
2022-12-07,-0.18623708,0.010699783,-0.19693686,0.19693686,0.014179715,False
2022-12-08,0.7521782,0.019952478,0.7322257,0.7322257,0.009252694,False
2022-12-09,-0.7349578,0.021052238,-0.75601006,0.75601006,0.0010997597,False
2022-12-12,1.4279296,0.025022877,1.4029068,1.4029068,0.00397064,False
2022-12-13,0.7289664,0.03966827,0.68929815,0.68929815,0.014645392,False
2022-12-14,-0.6052725,0.026698817,-0.6319713,0.6319713,0.012969453,False
2022-12-15,-2.4921675,0.012022358,-2.5041897,2.5041897,0.014676458,False
2022-12-16,-1.1137751,0.018328395,-1.1321036,1.1321036,0.0063060364,False
2022-12-19,-0.9007516,0.020390755,-0.92114234,0.92114234,0.0020623598,False
2022-12-20,0.10373384,0.02012429,0.08360955,0.08360955,0.00026646443,False
2022-12-21,1.4867994,0.013919195,1.4728801,1.4728801,0.006205095,False
2022-12-22,-1.4451699,0.0023847017,-1.4475546,1.4475546,0.011534493,False
2022-12-23,0.58681023,0.010802608,0.5760076,0.5760076,0.008417906,False
2022-12-27,-0.4049622,0.007850192,-0.4128124,0.4128124,0.0029524164,False
2022-12-28,-1.2020638,0.012121167,-1.214185,1.214185,0.0042709755,False
2022-12-29,1.7461332,0.017238908,1.7288944,1.7288944,0.0051177405,False
2022-12-30,-0.25407425,0.01372101,-0.26779526,0.26779526,0.0035178978,False
2023-01-03,-0.4000549,0.013202265,-0.41325718,0.41325718,0.0005187448,False
2023-01-04,0.7538971,0.020495817,0.73340124,0.73340124,0.007293552,False
2023-01-05,-1.1645529,0.017044028,-1.181597,1.181597,0.0034517888,False
2023-01-06,2.2840781,0.018434703,2.2656434,2.2656434,0.0013906751,False
2023-01-09,-0.07676326,0.009883903,-0.08664716,0.08664716,0.0085508,False
2023-01-10,0.69782335,0.012230886,0.6855925,0.6855925,0.0023469832,False
2023-01-11,1.2849425,0.0048793284,1.2800632,1.2800632,0.0073515577,False
2023-01-12,0.34159058,0.0060699703,0.33552063,0.33552063,0.0011906419,False
2023-01-13,0.39968583,-0.007966047,0.40765187,0.40765187,0.0140360175,False
2023-01-17,-0.20304912,-0.014825305,-0.18822382,0.18822382,0.006859258,False
2023-01-18,-1.5562599,-0.009476073,-1.5467838,1.5467838,0.005349232,False
2023-01-19,-0.763835,5.2575022e-05,-0.7638876,0.7638876,0.009528648,False
2023-01-20,1.8918401,0.0062429914,1.8855971,1.8855971,0.0061904164,False
2023-01-23,1.1881346,0.004642438,1.1834921,1.1834921,0.0016005533,False
2023-01-24,-0.07115031,0.0037057828,-0.074856095,0.074856095,0.0009366553,False
2023-01-25,-0.018172506,-0.00017411634,-0.01799839,0.01799839,0.0038798992,False
2023-01-26,1.1007854,-0.0018744376,1.1026598,1.1026598,0.0017003212,False
2023-01-27,0.24948409,-0.0034237746,0.25290787,0.25290787,0.0015493371,False
2023-01-30,-1.296874,-0.003855085,-1.2930189,1.2930189,0.0004313104,False
2023-01-31,1.464247,0.006971294,1.4572757,1.4572757,0.010826379,False
2023-02-01,1.0452304,0.009193275,1.0360371,1.0360371,0.002221981,False
2023-02-02,1.4699373,0.0003617946,1.4695755,1.4695755,0.0088314805,False
2023-02-03,-1.0354611,0.003882857,-1.039344,1.039344,0.0035210624,False
2023-02-06,-0.6140463,0.005300047,-0.6193463,0.6193463,0.0014171898,False
2023-02-07,1.2872511,0.015735457,1.2715156,1.2715156,0.01043541,False
2023-02-08,-1.1080724,0.016203197,-1.1242756,1.1242756,0.00046774,False
2023-02-09,-0.88297963,0.024492403,-0.907472,0.907472,0.008289207,False
2023-02-10,0.21952617,0.037500672,0.18202549,0.18202549,0.013008269,False
2023-02-13,1.144861,0.039447732,1.1054132,1.1054132,0.0019470602,False
2023-02-14,-0.028041454,0.036206603,-0.064248055,0.064248055,0.0032411292,False
2023-02-15,0.27731758,0.022573566,0.25474402,0.25474402,0.013633037,False
2023-02-16,-1.3788742,0.012886008,-1.3917602,1.3917602,0.009687558,False
2023-02-17,-0.27674058,0.024931604,-0.3016722,0.3016722,0.012045596,False
2023-02-21,-2.0041234,0.029666908,-2.0337903,2.0337903,0.004735304,False
2023-02-22,-0.15735562,0.05281046,-0.21016608,0.21016608,0.023143552,False
2023-02-23,0.53294295,0.05529546,0.47764748,0.47764748,0.0024849996,False
2023-02-24,-1.0537552,0.042960472,-1.0967157,1.0967157,0.0123349875,False
2023-02-27,0.30730045,0.039015494,0.26828495,0.26828495,0.003944978,False
2023-02-28,-0.3036002,0.030106071,-0.33370626,0.33370626,0.008909423,False
2023-03-01,-0.4725265,0.024280285,-0.49680677,0.49680677,0.005825786,False
2023-03-02,0.7582194,0.020149171,0.73807025,0.73807025,0.004131114,False
2023-03-03,1.6147738,0.01013096,1.6046427,1.6046427,0.010018212,False
2023-03-06,0.068716675,-0.000920048,0.069636725,0.069636725,0.011051008,False
2023-03-07,-1.532692,-0.0038231667,-1.5288688,1.5288688,0.0029031187,False
2023-03-08,0.1414794,0.0027577914,0.13872162,0.13872162,0.006580958,False
2023-03-09,-1.8459358,0.0027907044,-1.8487265,1.8487265,3.291294e-05,False
2023-03-10,-1.4478139,0.026758848,-1.4745727,1.4745727,0.023968143,False
2023-03-13,-0.1509761,0.052930668,-0.20390677,0.20390677,0.02617182,False
2023-03-14,1.6476655,0.073132366,1.5745331,1.5745331,0.020201698,False
2023-03-15,-0.69808835,0.053583726,-0.7516721,0.7516721,0.01954864,False
2023-03-16,1.7562007,0.05884076,1.6973599,1.6973599,0.005257033,False
2023-03-17,-1.1019458,0.03480857,-1.1367543,1.1367543,0.02403219,False
2023-03-20,0.8918404,0.041862637,0.84997773,0.84997773,0.007054068,False
2023-03-21,1.2982194,0.03438369,1.2638358,1.2638358,0.007478945,False
2023-03-22,-1.6463224,0.013175111,-1.6594975,1.6594975,0.02120858,False
2023-03-23,0.29845288,0.011597589,0.28685528,0.28685528,0.0015775226,False
2023-03-24,0.5639807,0.013619499,0.5503612,0.5503612,0.0020219106,False
2023-03-27,0.16469543,0.009384992,0.15531044,0.15531044,0.0042345077,False
2023-03-28,-0.15738435,0.0014932938,-0.15887764,0.15887764,0.007891698,False
2023-03-29,1.4237269,-0.0045082513,1.4282352,1.4282352,0.006001545,False
2023-03-30,0.57152694,-0.01085438,0.5823813,0.5823813,0.006346129,False
2023-03-31,1.4436543,-0.012988074,1.4566424,1.4566424,0.0021336935,False
2023-04-03,0.36988464,-0.015129762,0.3850144,0.3850144,0.002141688,False
2023-04-04,-0.5796972,-0.016066415,-0.56363076,0.56363076,0.00093665347,False
2023-04-05,-0.24923706,-0.01301075,-0.2362263,0.2362263,0.0030556656,False
2023-04-06,0.3579163,-0.0105192475,0.36843553,0.36843553,0.002491502,False
2023-04-10,0.099630296,-0.011860093,0.11149039,0.11149039,0.0013408456,False
2023-04-11,-0.004135248,-0.00700661,0.002871362,0.002871362,0.0048534833,False
2023-04-12,-0.41348842,-0.0020919591,-0.41139644,0.41139644,0.0049146507,False
2023-04-13,1.326269,0.0011632442,1.3251058,1.3251058,0.0032552034,False
2023-04-14,-0.20693734,-0.0035659801,-0.20337136,0.20337136,0.0047292244,False
2023-04-17,0.3306157,-0.0075185653,0.33813426,0.33813426,0.003952585,False
2023-04-18,0.08552203,-0.0062163565,0.09173839,0.09173839,0.0013022088,False
2023-04-19,-0.0084262,-0.0029578824,-0.0054683173,0.0054683173,0.0032584742,False
2023-04-20,-0.59525484,-0.0003467463,-0.5949081,0.5949081,0.002611136,False
2023-04-21,0.09031889,0.009113446,0.08120544,0.08120544,0.009460192,False
2023-04-24,0.085157916,0.015291032,0.06986688,0.06986688,0.0061775865,False
2023-04-25,-1.5810859,0.022061398,-1.6031473,1.6031473,0.006770366,False
2023-04-26,-0.3841187,0.043234363,-0.42735308,0.42735308,0.021172965,False
2023-04-27,1.956615,0.05608301,1.900532,1.900532,0.012848645,False
2023-04-28,0.8253203,0.044376243,0.78094405,0.78094405,0.011706766,False
2023-05-01,-0.03861065,0.030037083,-0.06864773,0.06864773,0.01433916,False
2023-05-02,-1.1586263,0.028410371,-1.1870366,1.1870366,0.0016267113,False
2023-05-03,-0.69983053,0.04407619,-0.74390674,0.74390674,0.015665818,False
2023-05-04,-0.7218732,0.05950036,-0.78137356,0.78137356,0.01542417,False
2023-05-05,1.8474752,0.084590584,1.7628846,1.7628846,0.025090225,False
2023-05-08,0.045212865,0.06464689,-0.019434027,0.019434027,0.019943692,False
2023-05-09,-0.45794213,0.053922094,-0.51186424,0.51186424,0.010724798,False
2023-05-10,0.44839653,0.0573908,0.39100572,0.39100572,0.0034687072,False
2023-05-11,-0.1696624,0.052356906,-0.22201931,0.22201931,0.0050338954,False
2023-05-12,-0.15833068,0.04978984,-0.20812052,0.20812052,0.0025670677,False
2023-05-15,0.29581645,0.04993155,0.2458849,0.2458849,0.00014171004,False
2023-05-16,-0.6377683,0.051257037,-0.68902534,0.68902534,0.0013254881,False
2023-05-17,1.1890829,0.060356334,1.1287265,1.1287265,0.009099297,False
2023-05-18,0.94450486,0.053005666,0.89149916,0.89149916,0.0073506683,False
2023-05-19,-0.14458676,0.04294523,-0.18753198,0.18753198,0.010060437,False
2023-05-22,0.01550347,0.045267187,-0.029763717,0.029763717,0.0023219585,False
2023-05-23,-1.1222026,0.051538393,-1.173741,1.173741,0.006271206,False
2023-05-24,-0.73186004,0.06979072,-0.80165076,0.80165076,0.018252328,False
2023-05-25,0.8757581,0.09405778,0.7817003,0.7817003,0.024267063,False
2023-05-26,1.3049086,0.092703,1.2122056,1.2122056,0.0013547838,False
2023-05-30,0.0016603268,0.07360633,-0.071946,0.071946,0.019096673,False
2023-05-31,-0.61086243,0.05817981,-0.6690422,0.6690422,0.0154265165,False
2023-06-01,0.9854454,0.05725698,0.9281884,0.9281884,0.0009228289,False
2023-06-02,1.4534425,0.038448878,1.4149935,1.4149935,0.018808104,False
2023-06-05,-0.20035817,0.026422651,-0.22678082,0.22678082,0.012026226,False
2023-06-06,0.23538963,0.023223676,0.21216595,0.21216595,0.0031989757,False
2023-06-07,-0.38120097,0.020718563,-0.40191954,0.40191954,0.0025051124,False
2023-06-08,0.61886424,0.022532266,0.59633195,0.59633195,0.0018137023,False
2023-06-09,0.11480595,0.024310995,0.09049496,0.09049496,0.0017787293,False
2023-06-12,0.9321149,0.028273318,0.90384156,0.90384156,0.003962323,False
2023-06-13,0.693249,0.039323933,0.65392506,0.65392506,0.011050615,False
2023-06-14,0.08194255,0.044314325,0.037628226,0.037628226,0.0049903914,False
2023-06-15,1.2178137,0.04272259,1.1750911,1.1750911,0.0015917346,False
2023-06-16,-0.36716196,0.04541245,-0.4125744,0.4125744,0.0026898608,False
2023-06-20,-0.47351077,0.042132225,-0.515643,0.515643,0.0032802261,False
2023-06-21,-0.52452815,0.042509936,-0.56703806,0.56703806,0.0003777109,False
2023-06-22,0.37107983,0.040196504,0.33088332,0.33088332,0.0023134314,False
2023-06-23,-0.7658809,0.038418062,-0.80429894,0.80429894,0.0017784424,False
2023-06-26,-0.44868383,0.040564515,-0.48924834,0.48924834,0.0021464527,False
2023-06-27,1.1455855,0.04728885,1.0982966,1.0982966,0.0067243353,False
