Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-30,0.8253718,0.09246813,0.73290366,0.73290366,3.6910176e-05,False
2020-10-01,0.5292908,0.09255676,0.43673402,0.43673402,8.863211e-05,False
2020-10-02,-0.9577652,0.09266244,-1.0504277,1.0504277,0.000105679035,False
2020-10-05,1.7972709,0.09276375,1.7045071,1.7045071,0.000101312995,False
2020-10-06,-1.3973516,0.0930426,-1.4903942,1.4903942,0.00027884543,False
2020-10-07,1.7396755,0.09333204,1.6463435,1.6463435,0.00028944016,False
2020-10-08,0.80101234,0.09380306,0.7072093,0.7072093,0.0004710257,False
2020-10-09,0.8793533,0.09413454,0.7852187,0.7852187,0.00033147633,False
2020-10-13,-0.6306919,0.09486381,-0.7255557,0.7255557,0.0007292703,False
2020-10-14,-0.6623142,0.092407204,-0.7547214,0.7547214,0.0024566054,False
2020-10-15,-0.15277553,0.095218435,-0.24799396,0.24799396,0.0028112307,False
2020-10-16,0.013491956,0.09578729,-0.08229533,0.08229533,0.0005688518,False
2020-10-19,-1.6329862,0.09559707,-1.7285832,1.7285832,0.00019021332,False
2020-10-20,0.4727334,0.09519337,0.37754005,0.37754005,0.00040370226,False
2020-10-21,-0.21957,0.09485891,-0.3144289,0.3144289,0.000334464,False
2020-10-22,0.52189255,0.09449092,0.42740163,0.42740163,0.00036798418,False
2020-10-23,0.34457615,0.09407243,0.25050372,0.25050372,0.00041849166,False
2020-10-26,-1.8589517,0.09366758,-1.9526193,1.9526193,0.00040484965,False
2020-10-27,-0.30256188,0.093234,-0.39579588,0.39579588,0.0004335791,False
2020-10-28,-3.5287879,0.093064964,-3.6218529,3.6218529,0.00016903877,False
2020-10-29,1.1947331,0.08850282,1.1062304,1.1062304,0.004562147,False
2020-10-30,-1.212955,0.08752674,-1.3004818,1.3004818,0.0009760782,False
2020-11-02,1.2318202,0.086363986,1.1454562,1.1454562,0.0011627525,False
2020-11-03,1.779929,0.085742295,1.6941867,1.6941867,0.00062169135,False
2020-11-04,2.2047048,0.08540012,2.1193047,2.1193047,0.00034217536,False
2020-11-05,1.9460194,0.08521539,1.8608041,1.8608041,0.0001847297,False
2020-11-06,-0.02877152,0.08510572,-0.11387724,0.11387724,0.00010967255,False
2020-11-09,1.1699889,0.085265756,1.0847231,1.0847231,0.00016003847,False
2020-11-10,-0.13997945,0.085467204,-0.22544666,0.22544666,0.0002014488,False
2020-11-12,-0.9978532,0.08633362,-1.0841868,1.0841868,0.0008664131,False
2020-11-13,1.3610336,0.08533183,1.2757018,1.2757018,0.0010017902,False
2020-11-16,1.1648052,0.08823327,1.076572,1.076572,0.0029014423,False
2020-11-17,-0.47919255,0.08827752,-0.5674701,0.5674701,4.4248998e-05,False
2020-11-18,-1.1563829,0.0878321,-1.244215,1.244215,0.00044541806,False
2020-11-19,0.39464426,0.08747853,0.30716574,0.30716574,0.0003535673,False
2020-11-20,-0.6792563,0.08727823,-0.76653457,0.76653457,0.00020030141,False
2020-11-23,0.5635931,0.08734931,0.4762438,0.4762438,7.107854e-05,False
2020-11-24,1.6161668,0.08752102,1.5286458,1.5286458,0.00017170608,False
2020-11-25,-0.15844183,0.08746442,-0.24590625,0.24590625,5.659461e-05,False
2020-11-27,0.23969792,0.08704895,0.15264897,0.15264897,0.00041547418,False
2020-11-30,-0.45955485,0.086486176,-0.546041,0.546041,0.00056277215,False
2020-12-01,1.1271187,0.08547167,1.0416471,1.0416471,0.0010145083,False
2020-12-02,0.17911668,0.084657595,0.09445909,0.09445909,0.0008140728,False
2020-12-03,-0.062415723,0.08407534,-0.14649107,0.14649107,0.0005822554,False
2020-12-04,0.88362753,0.08367962,0.7999479,0.7999479,0.0003957227,False
2020-12-07,-0.19356377,0.08340919,-0.27697295,0.27697295,0.00027042627,False
2020-12-08,0.2787148,0.08331278,0.19540203,0.19540203,9.641051e-05,False
2020-12-09,-0.79492015,0.0832113,-0.87813145,0.87813145,0.00010147691,False
2020-12-10,-0.1285108,0.08332154,-0.21183234,0.21183234,0.00011023879,False
2020-12-11,-0.12649973,0.08047716,-0.20697689,0.20697689,0.0028443784,False
2020-12-14,-0.4359259,0.08366819,-0.5195941,0.5195941,0.003191024,False
2020-12-15,1.2921249,0.08396564,1.2081592,1.2081592,0.00029744953,False
2020-12-16,0.17727952,0.08362217,0.093657345,0.093657345,0.00034346431,False
2020-12-17,0.5757655,0.08288996,0.49287552,0.49287552,0.00073221326,False
2020-12-18,-0.35111186,0.08210184,-0.4332137,0.4332137,0.0007881224,False
2020-12-21,-0.3906279,0.08151041,-0.4721383,0.4721383,0.0005914271,False
2020-12-22,-0.20730929,0.08183506,-0.28914434,0.28914434,0.0003246516,False
2020-12-23,0.074581124,0.082550704,-0.007969581,0.007969581,0.00071564317,False
2020-12-24,0.3536589,0.0832116,0.2704473,0.2704473,0.0006608963,False
2020-12-28,0.8722529,0.083420865,0.788832,0.788832,0.00020926446,False
2020-12-29,-0.22273806,0.083541095,-0.30627915,0.30627915,0.00012023002,False
2020-12-30,0.13415472,0.08390759,0.050247133,0.050247133,0.00036649406,False
2020-12-31,0.64388454,0.08435848,0.5595261,0.5595261,0.00045089424,False
2021-01-04,-1.4754827,0.08478201,-1.5602647,1.5602647,0.00042352825,False
2021-01-05,0.7082595,0.085435435,0.6228241,0.6228241,0.00065342337,False
2021-01-06,0.5709843,0.086501196,0.48448312,0.48448312,0.0010657609,False
2021-01-07,1.4847404,0.087411344,1.3973291,1.3973291,0.000910148,False
2021-01-08,0.5491863,0.08789989,0.4612864,0.4612864,0.0004885495,False
2021-01-11,-0.6554751,0.08783965,-0.74331474,0.74331474,6.0245395e-05,False
2021-01-12,0.041578844,0.08847721,-0.046898365,0.046898365,0.0006375611,False
2021-01-13,0.22756417,0.08856983,0.13899434,0.13899434,9.261817e-05,False
2021-01-14,-0.3753451,0.08573452,-0.46107963,0.46107963,0.002835311,False
2021-01-15,-0.7190028,0.08831243,-0.80731523,0.80731523,0.0025779158,False
2021-01-19,0.813638,0.088650644,0.7249873,0.7249873,0.00033821166,False
2021-01-20,1.3935626,0.08818188,1.3053807,1.3053807,0.00046876073,False
2021-01-21,0.031672332,0.08697885,-0.05530652,0.05530652,0.0012030303,False
2021-01-22,-0.30106115,0.08562755,-0.3866887,0.3866887,0.0013513044,False
2021-01-25,0.3615839,0.084790945,0.27679294,0.27679294,0.00083660334,False
2021-01-26,-0.14888337,0.084624276,-0.23350765,0.23350765,0.00016666949,False
2021-01-27,-2.5677884,0.084848076,-2.6526365,2.6526365,0.00022380054,False
2021-01-28,0.9760626,0.08525537,0.8908072,0.8908072,0.00040729344,False
2021-01-29,-1.9311476,0.08732299,-2.0184705,2.0184705,0.002067618,False
2021-02-01,1.6051768,0.088280424,1.5168964,1.5168964,0.00095743686,False
2021-02-02,1.3898224,0.089131206,1.3006911,1.3006911,0.0008507818,False
2021-02-03,0.100876905,0.08953637,0.011340536,0.011340536,0.00040516257,False
2021-02-04,1.0853323,0.089520976,0.9958113,0.9958113,1.53929e-05,False
2021-02-05,0.38974953,0.089256674,0.30049285,0.30049285,0.0002643019,False
2021-02-08,0.73993486,0.088832505,0.65110236,0.65110236,0.000424169,False
2021-02-09,-0.111352496,0.0858019,-0.1971544,0.1971544,0.0030306056,False
2021-02-10,-0.03451849,0.08767122,-0.122189716,0.122189716,0.0018693209,False
2021-02-11,0.16624552,0.08543013,0.08081539,0.08081539,0.00224109,False
2021-02-12,0.4711033,0.08772084,0.38338247,0.38338247,0.0022907108,False
2021-02-16,-0.05692724,0.08652237,-0.1434496,0.1434496,0.0011984706,False
2021-02-17,-0.0320402,0.0854622,-0.1175024,0.1175024,0.0010601729,False
2021-02-18,-0.44158357,0.08437468,-0.52595824,0.52595824,0.0010875165,False
2021-02-19,-0.18548967,0.08397944,-0.2694691,0.2694691,0.0003952384,False
2021-02-22,-0.77328396,0.08381828,-0.8571022,0.8571022,0.00016116351,False
2021-02-23,0.12563181,0.084145665,0.041486144,0.041486144,0.00032738596,False
2021-02-24,1.1351614,0.08452502,1.0506364,1.0506364,0.00037935376,False
2021-02-25,-2.4478807,0.08439119,-2.5322719,2.5322719,0.00013382733,False
2021-02-26,-0.47502142,0.085007444,-0.56002885,0.56002885,0.0006162524,False
2021-03-01,2.3790762,0.08652426,2.292552,2.292552,0.001516819,False
2021-03-02,-0.80808514,0.08709434,-0.8951795,0.8951795,0.0005700737,False
2021-03-03,-1.3066221,0.087476365,-1.3940985,1.3940985,0.00038202852,False
2021-03-04,-1.3417214,0.088285804,-1.4300072,1.4300072,0.0008094385,False
2021-03-05,1.9495968,0.08962855,1.8599682,1.8599682,0.0013427436,False
2021-03-08,-0.5359231,0.090632915,-0.62655604,0.62655604,0.0010043681,False
2021-03-09,1.4154643,0.09137352,1.3240907,1.3240907,0.0007406026,False
2021-03-10,0.60303134,0.09234936,0.510682,0.510682,0.0009758398,False
2021-03-11,1.0395488,0.089841805,0.949707,0.949707,0.0025075525,False
2021-03-12,0.10153985,0.09232849,0.009211361,0.009211361,0.0024866834,False
2021-03-15,0.64919215,0.09138143,0.5578107,0.5578107,0.0009470582,False
2021-03-16,-0.15696837,0.089655615,-0.246624,0.246624,0.0017258152,False
2021-03-17,0.2879382,0.0878774,0.20006081,0.20006081,0.0017782152,False
2021-03-18,-1.476054,0.08623801,-1.562292,1.562292,0.0016393885,False
2021-03-19,-0.0602704,0.085930414,-0.1462008,0.1462008,0.00030759722,False
2021-03-22,0.7025118,0.08577095,0.6167408,0.6167408,0.00015946478,False
2021-03-23,-0.7630854,0.08474169,-0.84782714,0.84782714,0.0010292605,False
2021-03-24,-0.5467336,0.084502324,-0.63123596,0.63123596,0.0002393648,False
2021-03-25,0.5240266,0.08470194,0.43932462,0.43932462,0.00019961596,False
2021-03-26,1.6631203,0.08428636,1.5788339,1.5788339,0.00041557848,False
2021-03-29,-0.08680127,0.08345108,-0.17025235,0.17025235,0.0008352846,False
2021-03-30,-0.3157833,0.08350235,-0.39928564,0.39928564,5.1274896e-05,False
2021-03-31,0.3622499,0.083257645,0.27899227,0.27899227,0.00024470687,False
2021-04-01,1.1825202,0.082851805,1.0996684,1.0996684,0.00040584058,False
2021-04-05,1.4438226,0.08137013,1.3624525,1.3624525,0.0014816746,False
2021-04-06,-0.09735308,0.0806392,-0.17799228,0.17799228,0.00073093176,False
2021-04-07,0.14752328,0.08020799,0.067315295,0.067315295,0.0004312098,False
2021-04-08,0.4220633,0.07934275,0.34272054,0.34272054,0.0008652359,False
2021-04-09,0.77199346,0.079149745,0.69284374,0.69284374,0.00019300729,False
2021-04-12,-0.019607885,0.07824358,-0.09785147,0.09785147,0.00090616196,False
2021-04-13,0.32944867,0.077803954,0.25164473,0.25164473,0.00043962896,False
2021-04-14,-0.40877268,0.0754554,-0.48422807,0.48422807,0.002348557,False
2021-04-15,1.1094191,0.07674566,1.0326735,1.0326735,0.0012902617,False
2021-04-16,0.36088195,0.076968044,0.2839139,0.2839139,0.00022238493,False
2021-04-19,-0.530656,0.076486245,-0.6071422,0.6071422,0.00048179924,False
2021-04-20,-0.680232,0.07647984,-0.75671184,0.75671184,6.4074993e-06,False
2021-04-21,0.93060553,0.076999806,0.85360575,0.85360575,0.00051996857,False
2021-04-22,-0.92106575,0.07684672,-0.99791247,0.99791247,0.00015308708,False
2021-04-23,1.0928696,0.07728647,1.0155832,1.0155832,0.00043974817,False
2021-04-26,0.1782271,0.07709703,0.10113007,0.10113007,0.00018943846,False
2021-04-27,-0.021489589,0.07718967,-0.09867926,0.09867926,9.264052e-05,False
2021-04-28,-0.084553994,0.07726094,-0.16181493,0.16181493,7.1272254e-05,False
2021-04-29,0.6762807,0.07727314,0.59900755,0.59900755,1.21966e-05,False
2021-04-30,-0.7194707,0.07751687,-0.79698753,0.79698753,0.00024373084,False
2021-05-03,0.27480906,0.0781444,0.19666466,0.19666466,0.0006275326,False
2021-05-04,-0.66783375,0.078514956,-0.7463487,0.7463487,0.00037055463,False
2021-05-05,0.07034638,0.0791443,-0.008797921,0.008797921,0.0006293431,False
2021-05-06,0.81654567,0.07958841,0.73695725,0.73695725,0.0004441142,False
2021-05-07,0.73733413,0.07964216,0.65769196,0.65769196,5.374849e-05,False
2021-05-10,-1.0435647,0.078745425,-1.1223102,1.1223102,0.000896737,False
2021-05-11,-0.8673913,0.07933857,-0.94672984,0.94672984,0.0005931482,False
2021-05-12,-2.1449401,0.08072445,-2.2256646,2.2256646,0.001385875,False
2021-05-13,1.2173141,0.08017119,1.1371429,1.1371429,0.00055325776,False
2021-05-14,1.4917957,0.08345442,1.4083413,1.4083413,0.0032832325,False
2021-05-17,-0.2530052,0.082746774,-0.33575198,0.33575198,0.0007076487,False
2021-05-18,-0.8517293,0.082006976,-0.93373626,0.93373626,0.00073979795,False
2021-05-19,-0.29434115,0.08188276,-0.37622392,0.37622392,0.00012421608,False
2021-05-20,1.0554742,0.082314104,0.97316,0.97316,0.0004313439,False
2021-05-21,-0.078388065,0.08232747,-0.16071554,0.16071554,1.3366342e-05,False
2021-05-24,0.9911292,0.08220129,0.9089279,0.9089279,0.00012618303,False
2021-05-25,-0.21252838,0.081333295,-0.2938617,0.2938617,0.00086799264,False
2021-05-26,0.18768166,0.08101561,0.10666605,0.10666605,0.0003176853,False
2021-05-27,0.116531454,0.080046296,0.036485158,0.036485158,0.0009693131,False
2021-05-28,0.07688819,0.07897955,-0.002091363,0.002091363,0.0010667443,False
2021-06-01,-0.04923335,0.078357965,-0.12759131,0.12759131,0.00062158704,False
2021-06-02,0.14469348,0.07862788,0.0660656,0.0660656,0.00026991218,False
2021-06-03,-0.36287034,0.078583054,-0.4414534,0.4414534,4.4822693e-05,False
2021-06-04,0.88340956,0.07881454,0.804595,0.804595,0.00023148209,False
2021-06-07,-0.07967387,0.078070655,-0.15774453,0.15774453,0.00074388087,False
2021-06-08,0.017502487,0.077570334,-0.060067847,0.060067847,0.0005003214,False
2021-06-09,-0.18238673,0.07749849,-0.25988522,0.25988522,7.184595e-05,False
2021-06-10,0.4652243,0.07768945,0.38753486,0.38753486,0.00019095838,False
2021-06-11,0.19484347,0.076678894,0.11816458,0.11816458,0.001010552,False
2021-06-14,0.1815202,0.07626839,0.105251804,0.105251804,0.00041050464,False
2021-06-15,-0.20116937,0.07571741,-0.2768868,0.2768868,0.0005509779,False
2021-06-16,-0.53901243,0.07517466,-0.6141871,0.6141871,0.00054275244,False
2021-06-17,-0.043571558,0.07495284,-0.1185244,0.1185244,0.00022181869,False
2021-06-18,-1.3124468,0.074493095,-1.3869399,1.3869399,0.00045974553,False
2021-06-21,1.400229,0.07495152,1.3252774,1.3252774,0.00045842677,False
2021-06-22,0.5124492,0.07469228,0.43775693,0.43775693,0.00025924295,False
2021-06-23,-0.108328335,0.07386549,-0.18219382,0.18219382,0.0008267909,False
2021-06-24,0.58112496,0.073217034,0.5079079,0.5079079,0.00064845383,False
2021-06-25,0.33305973,0.07277471,0.26028502,0.26028502,0.00044232607,False
2021-06-28,0.23149642,0.07245297,0.15904346,0.15904346,0.00032173842,False
2021-06-29,0.02773362,0.07250714,-0.044773523,0.044773523,5.417317e-05,False
2021-06-30,0.13281597,0.07276632,0.060049653,0.060049653,0.0002591759,False
2021-07-01,0.5221627,0.0729035,0.44925916,0.44925916,0.00013718009,False
2021-07-02,0.75000817,0.07288866,0.6771195,0.6771195,1.4841557e-05,False
2021-07-06,-0.2021856,0.0727783,-0.27496392,0.27496392,0.000110358,False
2021-07-07,0.33589754,0.073386624,0.2625109,0.2625109,0.000608325,False
2021-07-08,-0.85610247,0.073621534,-0.929724,0.929724,0.00023490936,False
2021-07-09,1.1277947,0.07460688,1.0531878,1.0531878,0.0009853467,False
2021-07-12,0.34511742,0.07463102,0.2704864,0.2704864,2.4139881e-05,False
2021-07-13,-0.35168126,0.07419387,-0.42587513,0.42587513,0.00043714792,False
2021-07-14,0.116493456,0.07373203,0.042761423,0.042761423,0.00046183914,False
2021-07-15,-0.3262241,0.07351655,-0.39974064,0.39974064,0.00021548569,False
2021-07-16,-0.75388545,0.07302013,-0.8269056,0.8269056,0.0004964173,False
2021-07-19,-1.5869513,0.0728116,-1.6597629,1.6597629,0.00020852685,False
2021-07-20,1.516261,0.07299565,1.4432653,1.4432653,0.00018404424,False
2021-07-21,0.824182,0.07333565,0.7508463,0.7508463,0.0003399998,False
2021-07-22,0.201667,0.072666496,0.1290005,0.1290005,0.00066915154,False
2021-07-23,1.0145452,0.07205968,0.9424855,0.9424855,0.00060681254,False
2021-07-26,0.23821999,0.0714626,0.16675739,0.16675739,0.0005970821,False
2021-07-27,-0.47124448,0.071413204,-0.5426577,0.5426577,4.939735e-05,False
2021-07-28,-0.018626189,0.07227601,-0.0909022,0.0909022,0.00086280704,False
2021-07-29,0.4206153,0.07276754,0.34784776,0.34784776,0.0004915297,False
2021-07-30,-0.5406048,0.07286192,-0.61346674,0.61346674,9.4376504e-05,False
2021-08-02,-0.18428056,0.0732322,-0.25751275,0.25751275,0.0003702864,False
2021-08-03,0.82034266,0.07405721,0.74628544,0.74628544,0.0008250028,False
2021-08-04,-0.46323878,0.07427445,-0.53751326,0.53751326,0.00021724403,False
2021-08-05,0.6005447,0.07434492,0.52619976,0.52619976,7.046759e-05,False
2021-08-06,0.16752662,0.073982745,0.09354387,0.09354387,0.00036217272,False
2021-08-09,-0.093990825,0.07304278,-0.16703361,0.16703361,0.00093996525,False
2021-08-10,0.09926793,0.07279392,0.026474006,0.026474006,0.00024885684,False
2021-08-11,0.12757438,0.07307145,0.054502934,0.054502934,0.00027752668,False
2021-08-12,0.41463804,0.07245681,0.34218124,0.34218124,0.0006146431,False
2021-08-13,0.16073066,0.07216497,0.08856569,0.08856569,0.00029183924,False
2021-08-16,0.26208508,0.07131377,0.19077131,0.19077131,0.00085119903,False
2021-08-17,-0.7060699,0.07089166,-0.77696157,0.77696157,0.0004221052,False
2021-08-18,-1.0748471,0.07116239,-1.1460094,1.1460094,0.0002707243,False
2021-08-19,0.12566923,0.072155856,0.05351337,0.05351337,0.0009934679,False
2021-08-20,0.8141568,0.07344343,0.74071336,0.74071336,0.0012875721,False
2021-08-23,0.852379,0.07360983,0.7787692,0.7787692,0.00016640127,False
2021-08-24,0.14957362,0.072779715,0.07679391,0.07679391,0.0008301139,False
2021-08-25,0.22201182,0.07219882,0.149813,0.149813,0.00058089197,False
2021-08-26,-0.5824919,0.07167265,-0.65416455,0.65416455,0.0005261749,False
2021-08-27,0.88076323,0.07243433,0.8083289,0.8083289,0.0007616803,False
2021-08-30,0.4306571,0.07196584,0.35869125,0.35869125,0.00046848506,False
2021-08-31,-0.1349116,0.07161271,-0.20652431,0.20652431,0.00035313517,False
2021-09-01,0.031168863,0.07164447,-0.040475607,0.040475607,3.1761825e-05,False
2021-09-02,0.28426385,0.071552545,0.2127113,0.2127113,9.192526e-05,False
2021-09-03,-0.03350311,0.07174577,-0.10524888,0.10524888,0.00019322336,False
2021-09-07,-0.33955744,0.071900435,-0.41145787,0.41145787,0.0001546666,False
2021-09-08,-0.13185668,0.0727942,-0.20465088,0.20465088,0.0008937642,False
2021-09-09,-0.46056086,0.0733789,-0.5339398,0.5339398,0.0005846992,False
2021-09-10,-0.77225786,0.07445122,-0.8467091,0.8467091,0.0010723248,False
2021-09-13,0.22764876,0.0754601,0.15218866,0.15218866,0.0010088757,False
2021-09-14,-0.5746639,0.076233044,-0.6508969,0.6508969,0.0007729456,False
2021-09-15,0.8473997,0.076361895,0.7710378,0.7710378,0.00012885034,False
2021-09-16,-0.15511404,0.07674533,-0.23185937,0.23185937,0.00038343668,False
2021-09-17,-0.9110873,0.076225124,-0.9873124,0.9873124,0.000520207,False
2021-09-20,-1.6977311,0.07611717,-1.7738483,1.7738483,0.00010795146,False
2021-09-21,-0.08123585,0.07675058,-0.15798643,0.15798643,0.00063340366,False
2021-09-22,0.9519611,0.07861587,0.87334526,0.87334526,0.0018652901,False
2021-09-23,1.2134715,0.07895192,1.1345196,1.1345196,0.000336051,False
2021-09-24,0.14610091,0.07771556,0.06838535,0.06838535,0.0012363568,False
2021-09-27,-0.27763826,0.07603318,-0.35367143,0.35367143,0.0016823784,False
2021-09-28,-2.036411,0.07556571,-2.1119769,2.1119769,0.00046747178,False
2021-09-29,0.15691842,0.07694232,0.079976104,0.079976104,0.0013766065,False
2021-09-30,-1.1909714,0.07867205,-1.2696434,1.2696434,0.0017297342,False
2021-10-01,1.1491477,0.08042757,1.0687202,1.0687202,0.0017555207,False
2021-10-04,-1.2985898,0.08140606,-1.3799958,1.3799958,0.0009784847,False
2021-10-05,1.0524515,0.08251566,0.96993583,0.96993583,0.0011096001,False
2021-10-06,0.41027927,0.083047874,0.3272314,0.3272314,0.0005322173,False
2021-10-07,0.8298281,0.08330101,0.7465271,0.7465271,0.00025313348,False
2021-10-08,-0.1913723,0.08284866,-0.27422097,0.27422097,0.0004523471,False
2021-10-12,-0.24167806,0.08193067,-0.32360873,0.32360873,0.0009179935,False
2021-10-13,0.30225146,0.08162922,0.22062224,0.22062224,0.0003014505,False
2021-10-14,1.7063102,0.0815984,1.6247118,1.6247118,3.08156e-05,False
2021-10-15,0.74602103,0.08028157,0.6657395,0.6657395,0.0013168305,False
2021-10-18,0.33747697,0.07799695,0.25948003,0.25948003,0.0022846237,False
2021-10-19,0.7393339,0.07587906,0.6634549,0.6634549,0.0021178871,False
2021-10-20,0.36640298,0.07378719,0.2926158,0.2926158,0.0020918697,False
2021-10-21,0.2995872,0.07222172,0.22736546,0.22736546,0.0015654713,False
2021-10-22,-0.10725536,0.07092658,-0.17818195,0.17818195,0.0012951419,False
2021-10-25,0.47481966,0.070446715,0.40437293,0.40437293,0.0004798621,False
2021-10-26,0.18197952,0.07006324,0.11191628,0.11191628,0.00038347393,False
2021-10-27,-0.5051568,0.07022051,-0.57537735,0.57537735,0.00015726686,False
2021-10-28,0.98292816,0.070758626,0.9121695,0.9121695,0.0005381182,False
2021-10-29,0.19493347,0.070809454,0.12412402,0.12412402,5.082786e-05,False
2021-11-01,0.18000771,0.07073778,0.10926993,0.10926993,7.1674585e-05,False
2021-11-02,0.3680363,0.07079283,0.29724348,0.29724348,5.505234e-05,False
2021-11-03,0.64612794,0.07076447,0.57536346,0.57536346,2.836436e-05,False
2021-11-04,0.41819423,0.07045925,0.347735,0.347735,0.00030522048,False
2021-11-05,0.37327996,0.070726715,0.30255324,0.30255324,0.0002674684,False
2021-11-08,0.088778794,0.07147789,0.017300904,0.017300904,0.000751175,False
2021-11-09,-0.3498776,0.07221174,-0.42208934,0.42208934,0.0007338524,False
2021-11-10,-0.82258236,0.07286562,-0.89544797,0.89544797,0.00065387785,False
2021-11-12,0.7222656,0.073215425,0.6490502,0.6490502,0.00034980476,False
2021-11-15,-0.001073982,0.072256885,-0.073330864,0.073330864,0.00095853955,False
2021-11-16,0.38652298,0.07094602,0.31557697,0.31557697,0.0013108626,False
2021-11-17,-0.26016253,0.06953175,-0.32969427,0.32969427,0.0014142692,False
2021-11-18,0.33847803,0.06869996,0.26977807,0.26977807,0.00083179027,False
2021-11-19,-0.13986656,0.06820715,-0.2080737,0.2080737,0.0004928112,False
2021-11-22,-0.31971365,0.067965955,-0.3876796,0.3876796,0.00024119765,False
2021-11-23,0.1657133,0.06811565,0.097597644,0.097597644,0.00014969707,False
2021-11-24,0.22938506,0.06850009,0.16088498,0.16088498,0.00038443506,False
2021-11-26,-2.2724822,0.06860927,-2.3410914,2.3410914,0.00010918081,False
2021-11-29,1.32002,0.06844899,1.2515709,1.2515709,0.00016027689,False
2021-11-30,-1.896131,0.07172363,-1.9678546,1.9678546,0.003274642,False
2021-12-01,-1.1815188,0.07499672,-1.2565155,1.2565155,0.0032730848,False
2021-12-02,1.4194436,0.076807946,1.3426356,1.3426356,0.0018112287,False
2021-12-03,-0.8448564,0.07865548,-0.92351186,0.92351186,0.0018475354,False
2021-12-06,1.1730872,0.07889587,1.0941913,1.0941913,0.00024038553,False
2021-12-07,2.070708,0.079927355,1.9907807,1.9907807,0.0010314882,False
2021-12-08,0.30852854,0.08031875,0.2282098,0.2282098,0.0003913939,False
2021-12-09,-0.718108,0.079785034,-0.79789305,0.79789305,0.0005337149,False
2021-12-10,0.95490736,0.07973392,0.87517345,0.87517345,5.1110983e-05,False
2021-12-13,-0.9136168,0.08149942,-0.9951162,0.9951162,0.001765497,False
2021-12-14,-0.74706775,0.080692686,-0.82776046,0.82776046,0.00080673397,False
2021-12-15,1.6348464,0.08016002,1.5546864,1.5546864,0.00053266436,False
2021-12-16,-0.87434155,0.07868498,-0.95302653,0.95302653,0.0014750436,False
2021-12-17,-1.0287681,0.07768352,-1.1064516,1.1064516,0.0010014549,False
2021-12-20,-1.1388057,0.07711893,-1.2159247,1.2159247,0.0005645901,False
2021-12-21,1.7777934,0.07714333,1.7006501,1.7006501,2.43932e-05,False
2021-12-22,1.0180197,0.07697875,0.94104093,0.94104093,0.00016457587,False
2021-12-23,0.62237,0.07565634,0.54671365,0.54671365,0.001322411,False
2021-12-27,1.3838935,0.07383154,1.3100619,1.3100619,0.0018247962,False
2021-12-28,-0.101015486,0.072136946,-0.17315243,0.17315243,0.0016945973,False
