Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-12,2.6392956,0.21396549,2.4253302,2.4253302,0.009233132,False
2021-03-19,-0.76686233,0.20775154,-0.9746139,0.9746139,0.006213948,False
2021-03-26,1.5701091,0.19981723,1.370292,1.370292,0.007934317,False
2021-04-02,1.1405113,0.2222471,0.91826415,0.91826415,0.022429869,False
2021-04-09,2.7097812,0.2227754,2.4870057,2.4870057,0.00052830577,False
2021-04-16,1.3725637,0.21722655,1.1553372,1.1553372,0.0055488497,False
2021-04-23,-0.12663554,0.21233055,-0.33896607,0.33896607,0.004896,False
2021-04-30,0.023922473,0.22193564,-0.19801317,0.19801317,0.009605095,False
2021-05-07,1.2300427,0.23617493,0.99386775,0.99386775,0.014239281,False
2021-05-14,-1.3880357,0.2409871,-1.6290227,1.6290227,0.004812181,False
2021-05-21,-0.43102252,0.250687,-0.6817095,0.6817095,0.009699896,False
2021-05-28,1.1610112,0.2477766,0.9132346,0.9132346,0.0029104054,False
2021-06-04,0.613216,0.23636752,0.37684846,0.37684846,0.011409074,False
2021-06-11,0.41489977,0.22856906,0.1863307,0.1863307,0.007798463,False
2021-06-18,-1.9067897,0.22043839,-2.127228,2.127228,0.00813067,False
2021-06-25,2.7421424,0.21619976,2.5259428,2.5259428,0.0042386353,False
2021-07-02,1.6735498,0.2115703,1.4619795,1.4619795,0.004629463,False
2021-07-09,0.39541858,0.20957983,0.18583876,0.18583876,0.0019904673,False
2021-07-16,-0.97011477,0.21278264,-1.1828974,1.1828974,0.0032028109,False
2021-07-23,1.9557835,0.21281183,1.7429717,1.7429717,2.9191375e-05,False
2021-07-30,-0.37468404,0.2119293,-0.58661336,0.58661336,0.0008825213,False
2021-08-06,0.93874437,0.20885722,0.7298871,0.7298871,0.003072083,False
2021-08-13,0.7095647,0.20596586,0.5035988,0.5035988,0.0028913617,False
2021-08-20,-0.58930343,0.2042142,-0.79351765,0.79351765,0.0017516613,False
2021-08-27,1.5242059,0.2043512,1.3198547,1.3198547,0.00013700128,False
2021-09-03,0.57790905,0.20123011,0.37667894,0.37667894,0.003121093,False
2021-09-10,-1.694439,0.19978975,-1.8942288,1.8942288,0.0014403611,False
2021-09-17,-0.57394606,0.20147267,-0.77541876,0.77541876,0.0016829222,False
2021-09-24,0.5073268,0.20393428,0.3033925,0.3033925,0.0024616122,False
2021-10-01,-2.2094128,0.21511778,-2.4245305,2.4245305,0.0111835,False
2021-10-08,0.7872272,0.22186525,0.565362,0.565362,0.0067474693,False
2021-10-15,1.8224568,0.21617186,1.606285,1.606285,0.005693391,False
2021-10-22,1.6444576,0.20558828,1.4388692,1.4388692,0.01058358,False
2021-10-29,1.330722,0.19718339,1.1335386,1.1335386,0.008404896,False
2021-11-05,2.0009186,0.19267264,1.808246,1.808246,0.0045107454,False
2021-11-12,-0.31249803,0.19192377,-0.50442183,0.50442183,0.00074887276,False
2021-11-19,0.3226638,0.19313014,0.12953368,0.12953368,0.0012063682,False
2021-11-26,-2.1996748,0.19954738,-2.3992221,2.3992221,0.0064172447,False
2021-12-03,-1.2229507,0.21814778,-1.4410985,1.4410985,0.018600404,False
2021-12-10,3.8248875,0.2669517,3.5579357,3.5579357,0.048803926,False
2021-12-17,-1.9392931,0.2479899,-2.187283,2.187283,0.018961817,False
2021-12-24,2.2756567,0.22203386,2.0536227,2.0536227,0.025956035,False
2021-12-31,0.8546748,0.19781148,0.65686333,0.65686333,0.024222374,False
2022-01-07,-1.8704789,0.17146176,-2.0419407,2.0419407,0.026349723,False
2022-01-14,-0.30317718,0.15502748,-0.45820466,0.45820466,0.016434282,False
2022-01-21,-5.6812925,0.14668489,-5.827977,5.827977,0.008342594,False
2022-01-28,0.77104634,0.2194802,0.5515661,0.5515661,0.07279532,False
2022-02-04,1.5496844,0.2600507,1.2896338,1.2896338,0.040570512,False
2022-02-11,-1.8195558,0.2605967,-2.0801525,2.0801525,0.00054597855,False
2022-02-18,-1.5789931,0.25937298,-1.838366,1.838366,0.0012237132,False
2022-02-25,0.8227375,0.27193332,0.5508042,0.5508042,0.012560338,False
2022-03-04,-1.2721605,0.28003404,-1.5521946,1.5521946,0.008100718,False
2022-03-11,-2.8774266,0.2857456,-3.1631722,3.1631722,0.0057115555,False
2022-03-18,6.155827,0.29070294,5.865124,5.865124,0.004957348,False
2022-03-25,1.7911223,0.29420286,1.4969194,1.4969194,0.0034999251,False
2022-04-01,0.061628167,0.2839781,-0.22234994,0.22234994,0.01022476,False
2022-04-08,-1.2666488,0.26699805,-1.5336468,1.5336468,0.016980052,False
2022-04-15,-2.131996,0.26029116,-2.392287,2.392287,0.0067068934,False
2022-04-22,-2.750315,0.2686689,-3.0189838,3.0189838,0.008377731,False
2022-04-29,-3.273802,0.2641542,-3.5379562,3.5379562,0.004514694,False
2022-05-06,-0.2079012,0.27288753,-0.4807887,0.4807887,0.008733332,False
2022-05-13,-2.4118786,0.27451932,-2.686398,2.686398,0.0016317964,False
2022-05-20,-3.045058,0.27884185,-3.3238997,3.3238997,0.004322529,False
2022-05-27,6.5843735,0.28765854,6.296715,6.296715,0.008816689,False
2022-06-03,-1.1952218,0.29164812,-1.4868699,1.4868699,0.0039895773,False
2022-06-10,-5.0548353,0.2941224,-5.3489575,5.3489575,0.0024742782,False
2022-06-17,-5.7941074,0.2967712,-6.0908785,6.0908785,0.0026488006,False
2022-06-24,6.4465365,0.30345863,6.143078,6.143078,0.0066874325,False
2022-07-01,-2.2089891,0.30229247,-2.5112815,2.5112815,0.0011661649,False
2022-07-08,1.9357755,0.30136198,1.6344135,1.6344135,0.0009304881,False
2022-07-15,-0.9288649,0.29888538,-1.2277503,1.2277503,0.0024766028,False
2022-07-22,2.5489488,0.2975276,2.2514212,2.2514212,0.001357764,False
2022-07-29,4.257343,0.29254037,3.9648025,3.9648025,0.00498724,False
2022-08-05,0.36074713,0.28779054,0.07295659,0.07295659,0.0047498345,False
2022-08-12,3.255821,0.2813371,2.974484,2.974484,0.0064534247,False
2022-08-19,-1.2071989,0.2591213,-1.4663202,1.4663202,0.022215813,False
2022-08-26,-4.039751,0.23357981,-4.2733307,4.2733307,0.025541484,False
2022-09-02,-3.2876067,0.24608435,-3.5336912,3.5336912,0.012504533,False
2022-09-09,3.64655,0.2562332,3.3903167,3.3903167,0.010148838,False
2022-09-16,-4.7704167,0.25562757,-5.0260444,5.0260444,0.000605613,False
2022-09-23,-4.6497483,0.2627402,-4.9124885,4.9124885,0.0071126223,False
2022-09-30,-2.913706,0.27328834,-3.1869943,3.1869943,0.010548145,False
2022-10-07,1.5071255,0.28502855,1.2220969,1.2220969,0.011740208,False
2022-10-14,-1.5548114,0.29308486,-1.8478962,1.8478962,0.008056313,False
2022-10-21,4.735602,0.29930142,4.4363003,4.4363003,0.006216556,False
2022-10-28,3.9520366,0.3052238,3.646813,3.646813,0.005922377,False
2022-11-04,-3.3455012,0.30707014,-3.6525712,3.6525712,0.0018463433,False
2022-11-11,4.9281955,0.30846065,4.619735,4.619735,0.0013905168,False
2022-11-18,0.22672224,0.30702722,-0.08030498,0.08030498,0.0014334321,False
2022-11-25,1.5327823,0.30320352,1.2295787,1.2295787,0.0038236976,False
2022-12-02,1.1321032,0.2893775,0.8427257,0.8427257,0.013826013,False
2022-12-09,-3.3725488,0.27341062,-3.6459594,3.6459594,0.015966892,False
2022-12-16,-2.084694,0.26608455,-2.3507786,2.3507786,0.0073260665,False
2022-12-23,-0.19572519,0.2584687,-0.4541939,0.4541939,0.0076158643,False
2022-12-30,-0.13836977,0.2416464,-0.38001615,0.38001615,0.016822293,False
2023-01-06,1.4475863,0.2318297,1.2157567,1.2157567,0.009816691,False
2023-01-13,2.670292,0.22425866,2.4460332,2.4460332,0.0075710416,False
2023-01-20,-0.66215014,0.20136349,-0.86351365,0.86351365,0.022895172,False
2023-01-27,2.4656322,0.1904525,2.2751796,2.2751796,0.010910988,False
2023-02-03,1.6194313,0.17672603,1.4427053,1.4427053,0.013726473,False
2023-02-10,-1.1125406,0.16272135,-1.275262,1.275262,0.0140046775,False
2023-02-17,-0.27796075,0.15577587,-0.43373662,0.43373662,0.006945476,False
2023-02-24,-2.6733916,0.15394826,-2.82734,2.82734,0.0018276125,False
2023-03-03,1.9042592,0.18805277,1.7162064,1.7162064,0.03410451,False
2023-03-10,-4.5493374,0.18053383,-4.7298713,4.7298713,0.007518947,False
2023-03-17,1.4255735,0.18680042,1.2387731,1.2387731,0.006266594,False
2023-03-24,1.3876716,0.22383988,1.1638317,1.1638317,0.03703946,False
2023-03-31,3.4832642,0.22558258,3.2576816,3.2576816,0.0017427057,False
2023-04-07,-0.104398035,0.20819074,-0.31258878,0.31258878,0.017391846,False
2023-04-14,0.79463965,0.19197065,0.602669,0.602669,0.016220093,False
2023-04-21,-0.099576496,0.17977084,-0.27934733,0.27934733,0.012199804,False
2023-04-28,0.8699598,0.18457644,0.6853833,0.6853833,0.0048055947,False
2023-05-05,-0.7969814,0.18681413,-0.9837955,0.9837955,0.0022376925,False
2023-05-12,-0.29422596,0.19201425,-0.4862402,0.4862402,0.005200118,False
2023-05-19,1.6464254,0.19674651,1.4496789,1.4496789,0.004732266,False
2023-05-26,0.321333,0.22537997,0.09595302,0.09595302,0.02863346,False
2023-06-02,1.8290532,0.23156953,1.5974836,1.5974836,0.006189555,False
2023-06-09,0.3850612,0.23986737,0.14519383,0.14519383,0.008297846,False
2023-06-16,2.5757987,0.2502321,2.3255668,2.3255668,0.010364726,False
2023-06-23,-1.3892395,0.25576806,-1.6450076,1.6450076,0.00553596,False
2023-06-30,2.3468735,0.26038423,2.0864892,2.0864892,0.004616171,False
2023-07-07,-1.1556246,0.2647797,-1.4204043,1.4204043,0.004395455,False
2023-07-14,2.4203439,0.26805356,2.1522903,2.1522903,0.0032738745,False
2023-07-21,0.6862828,0.2694216,0.4168612,0.4168612,0.0013680458,False
2023-07-28,1.0116116,0.2738054,0.7378062,0.7378062,0.0043838024,False
2023-08-04,-2.2740061,0.274297,-2.5483031,2.5483031,0.0004915893,False
2023-08-11,-0.31219044,0.27195045,-0.5841409,0.5841409,0.0023465455,False
2023-08-18,-2.1133242,0.26994157,-2.3832657,2.3832657,0.0020088851,False
2023-08-25,0.8238533,0.26726383,0.5565895,0.5565895,0.0026777387,False
2023-09-01,2.4981232,0.2656478,2.2324753,2.2324753,0.0016160309,False
2023-09-08,-1.2905836,0.2665325,-1.5571162,1.5571162,0.00088471174,False
2023-09-15,-0.16086204,0.26742834,-0.42829037,0.42829037,0.000895828,False
2023-09-22,-2.9269755,0.26946628,-3.1964417,3.1964417,0.0020379424,False
2023-09-29,-0.7409678,0.2694515,-1.0104194,1.0104194,1.4781952e-05,False
2023-10-06,0.47691134,0.2656474,0.21126392,0.21126392,0.0038040876,False
2023-10-13,0.44748253,0.26080096,0.18668157,0.18668157,0.0048464537,False
2023-10-20,-2.3942907,0.25965673,-2.6539474,2.6539474,0.0011442304,False
2023-10-27,-2.5280774,0.25451666,-2.782594,2.782594,0.005140066,False
2023-11-03,5.8525157,0.25253573,5.59998,5.59998,0.0019809306,False
2023-11-10,1.3055519,0.25027585,1.055276,1.055276,0.0022598803,False
2023-11-17,2.237246,0.25266746,1.9845786,1.9845786,0.0023916066,False
2023-11-24,1.0039792,0.25402305,0.74995613,0.74995613,0.0013555884,False
2023-12-01,0.77401644,0.25694886,0.51706755,0.51706755,0.0029258132,False
2023-12-08,0.21199171,0.25845593,-0.04646422,0.04646422,0.0015070736,False
2023-12-15,2.493714,0.26051554,2.2331986,2.2331986,0.0020596087,False
2023-12-22,0.7509751,0.2637531,0.487222,0.487222,0.0032375455,False
2023-12-29,0.3196925,0.26741448,0.052278012,0.052278012,0.0036613941,False
2024-01-05,-1.5218539,0.2673953,-1.7892492,1.7892492,1.9192696e-05,False
2024-01-12,1.8434196,0.26704794,1.5763717,1.5763717,0.00034734607,False
2024-01-19,1.1701916,0.26569688,0.90449476,0.90449476,0.0013510585,False
2024-01-26,1.0570695,0.26581162,0.7912579,0.7912579,0.00011473894,False
2024-02-02,1.3829495,0.26603246,1.116917,1.116917,0.00022083521,False
2024-02-09,1.3713521,0.26638502,1.1049671,1.1049671,0.00035256147,False
2024-02-16,-0.41857314,0.26737925,-0.6859524,0.6859524,0.0009942353,False
2024-02-23,1.6627474,0.26714966,1.3955977,1.3955977,0.00022959709,False
2024-03-01,0.9487556,0.26647413,0.6822815,0.6822815,0.00067552924,False
2024-03-08,-0.26065657,0.2662012,-0.52685773,0.52685773,0.00027292967,False
2024-03-15,-0.12881532,0.265247,-0.3940623,0.3940623,0.00095421076,False
2024-03-22,2.2882211,0.26532882,2.0228922,2.0228922,8.183718e-05,False
2024-03-29,0.38535017,0.26555145,0.11979872,0.11979872,0.00022262335,False
2024-04-05,-0.95178765,0.26621366,-1.2180014,1.2180014,0.0006622076,False
2024-04-12,-1.5550424,0.26504713,-1.8200896,1.8200896,0.0011665225,False
2024-04-19,-3.0483637,0.26469797,-3.3130617,3.3130617,0.000349164,False
2024-04-26,2.6721127,0.26076326,2.4113495,2.4113495,0.003934711,False
2024-05-03,0.5456921,0.2602152,0.2854769,0.2854769,0.0005480647,False
2024-05-10,1.8505075,0.26120985,1.5892977,1.5892977,0.0009946525,False
2024-05-17,1.5430745,0.26386935,1.2792051,1.2792051,0.0026594996,False
2024-05-24,0.027345303,0.26594526,-0.23859996,0.23859996,0.0020759106,False
2024-05-31,-0.51294786,0.2683949,-0.78134274,0.78134274,0.0024496317,False
2024-06-07,1.3165389,0.26872224,1.0478168,1.0478168,0.0003273487,False
2024-06-14,1.582383,0.27024287,1.3121402,1.3121402,0.0015206337,False
2024-06-21,0.60792434,0.27217704,0.3357473,0.3357473,0.0019341707,False
2024-06-28,-0.07576257,0.27239364,-0.3481562,0.3481562,0.00021660328,False
2024-07-05,1.954223,0.27222434,1.6819987,1.6819987,0.000169307,False
2024-07-12,0.8650712,0.27180597,0.5932652,0.5932652,0.000418365,False
2024-07-19,-1.9651508,0.2704434,-2.2355943,2.2355943,0.0013625622,False
2024-07-26,-0.8337857,0.26764834,-1.101434,1.101434,0.0027950704,False
2024-08-02,-2.0615127,0.2630263,-2.324539,2.324539,0.004622042,False
2024-08-09,-0.04488685,0.25682688,-0.30171373,0.30171373,0.0061994195,False
2024-08-16,3.931204,0.28399974,3.6472044,3.6472044,0.027172863,False
2024-08-23,1.4468175,0.2655909,1.1812266,1.1812266,0.018408835,False
2024-08-30,0.24473813,0.25337562,-0.008637488,0.008637488,0.0122152865,False
2024-09-06,-4.2486367,0.24346325,-4.4921,4.4921,0.009912372,False
2024-09-13,4.023358,0.24043845,3.7829194,3.7829194,0.0030248016,False
2024-09-20,1.3602829,0.22976461,1.1305183,1.1305183,0.010673836,False
2024-09-27,0.6246349,0.22412515,0.40050977,0.40050977,0.0056394637,False
2024-10-04,0.22480865,0.22362193,0.0011867136,0.0011867136,0.0005032122,False
2024-10-11,1.1121402,0.24191973,0.8702204,0.8702204,0.018297791,False
2024-10-18,0.8536523,0.24339156,0.6102607,0.6102607,0.0014718324,False
2024-10-25,-0.9642453,0.24216333,-1.2064086,1.2064086,0.0012282282,False
2024-11-01,-1.3656796,0.24043104,-1.6061107,1.6061107,0.0017322898,False
2024-11-08,4.656128,0.24412288,4.412005,4.412005,0.0036918372,False
2024-11-15,-2.0835474,0.24196415,-2.3255115,2.3255115,0.0021587312,False
2024-11-22,1.6815894,0.23886916,1.4427202,1.4427202,0.003094986,False
2024-11-29,1.0560639,0.23775291,0.818311,0.818311,0.001116246,False
2024-12-06,0.95965666,0.23919185,0.7204648,0.7204648,0.0014389306,False
2024-12-13,-0.64332414,0.24292165,-0.8862458,0.8862458,0.0037298054,False
2024-12-20,-1.9870759,0.24234824,-2.2294242,2.2294242,0.0005734116,False
2024-12-27,0.6742667,0.24000075,0.43426594,0.43426594,0.0023474842,False
2025-01-03,-0.4751363,0.23851673,-0.713653,0.713653,0.0014840215,False
2025-01-10,-1.9424611,0.2356053,-2.1780665,2.1780665,0.0029114336,False
2025-01-17,2.910914,0.2307864,2.6801276,2.6801276,0.0048189014,False
2025-01-24,1.7439721,0.2289986,1.5149734,1.5149734,0.0017877966,False
2025-01-31,-0.99505097,0.22907168,-1.2241226,1.2241226,7.3075294e-05,False
2025-02-07,-0.24069993,0.22828895,-0.4689889,0.4689889,0.0007827282,False
2025-02-14,1.4709557,0.2307631,1.2401927,1.2401927,0.002474144,False
2025-02-21,-1.6599532,0.23508453,-1.8950378,1.8950378,0.004321441,False
2025-02-28,-0.975031,0.23641214,-1.2114432,1.2114432,0.001327604,False
2025-03-07,-3.0951347,0.23636815,-3.331503,3.331503,4.3988228e-05,False
2025-03-14,-2.2747955,0.2504351,-2.5252306,2.5252306,0.014066964,False
2025-03-21,0.5075443,0.26132938,0.2462149,0.2462149,0.010894269,False
2025-03-28,-1.5283494,0.24139513,-1.7697445,1.7697445,0.019934252,False
2025-04-04,-9.081981,0.22443974,-9.30642,9.30642,0.01695539,False
2025-04-11,5.7011275,0.26558188,5.4355454,5.4355454,0.041142136,False
2025-04-18,-1.5039018,0.28648707,-1.790389,1.790389,0.020905197,False
2025-04-25,4.5906405,0.28919536,4.301445,4.301445,0.002708286,False
2025-05-02,2.9222412,0.2880625,2.6341786,2.6341786,0.0011328459,False
2025-05-09,-0.47057006,0.2887342,-0.7593043,0.7593043,0.00067168474,False
2025-05-16,5.2734003,0.28771242,4.9856877,4.9856877,0.0010217726,False
2025-05-23,-2.6107779,0.27105355,-2.8818314,2.8818314,0.016658872,False
2025-05-30,1.8761588,0.2560854,1.6200734,1.6200734,0.014968157,False
2025-06-06,1.4999082,0.23391579,1.2659924,1.2659924,0.022169605,False
2025-06-13,-0.3898041,0.20801541,-0.5978195,0.5978195,0.025900379,False
2025-06-20,-0.15275918,0.19472691,-0.34748608,0.34748608,0.013288498,False
2025-06-27,3.4389324,0.19987206,3.2390604,3.2390604,0.0051451474,False
2025-07-04,1.7216762,0.21194617,1.5097301,1.5097301,0.012074113,False
2025-07-11,-0.31213576,0.22572665,-0.5378624,0.5378624,0.013780475,False
2025-07-18,0.59171754,0.22498602,0.36673152,0.36673152,0.0007406324,False
2025-07-25,1.4586812,0.22153078,1.2371504,1.2371504,0.0034552366,False
2025-08-01,-2.3577845,0.22281069,-2.5805953,2.5805953,0.0012799054,False
2025-08-08,2.4277043,0.22248623,2.205218,2.205218,0.00032445788,False
2025-08-15,0.9445196,0.22366032,0.7208593,0.7208593,0.0011740923,False
2025-08-22,0.26528502,0.22491568,0.04036933,0.04036933,0.0012553632,False
2025-08-29,-0.10283722,0.22624303,-0.32908025,0.32908025,0.0013273507,False
2025-09-05,0.32878298,0.22642137,0.102361605,0.102361605,0.0001783371,False
2025-09-12,1.5858989,0.2281712,1.3577276,1.3577276,0.0017498285,False
2025-09-19,1.2160738,0.23075898,0.9853148,0.9853148,0.0025877804,False
2025-09-26,-0.3100023,0.23079887,-0.54080117,0.54080117,3.989041e-05,False
2025-10-03,1.0850857,0.23080628,0.85427946,0.85427946,7.405877e-06,False
2025-10-10,0.3646592,0.23144342,0.13321577,0.13321577,0.00063714385,False
