Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-24,-0.30256188,0.047536418,-0.3500983,0.3500983,1.2665987e-06,False
2020-11-25,-3.5287879,0.047434747,-3.5762227,3.5762227,0.00010167062,False
2020-11-27,1.1947331,0.046746105,1.147987,1.147987,0.00068864226,False
2020-11-30,-1.212955,0.04552181,-1.2584769,1.2584769,0.0012242943,False
2020-12-01,1.2318202,0.04410216,1.187718,1.187718,0.0014196523,False
2020-12-02,1.779929,0.043017827,1.7369112,1.7369112,0.0010843314,False
2020-12-03,2.2047048,0.04245151,2.1622531,2.1622531,0.00056631863,False
2020-12-04,1.9460194,0.043536924,1.9024825,1.9024825,0.0010854155,False
2020-12-07,-0.02877152,0.044863228,-0.07363474,0.07363474,0.0013263039,False
2020-12-08,1.1699889,0.046391875,1.123597,1.123597,0.0015286468,False
2020-12-09,-0.13997945,0.047355436,-0.1873349,0.1873349,0.00096356124,False
2020-12-10,-0.9978532,0.0482049,-1.0460582,1.0460582,0.00084946305,False
2020-12-11,1.3610336,0.048795607,1.312238,1.312238,0.0005907081,False
2020-12-14,1.1648052,0.049625687,1.1151795,1.1151795,0.00083008036,False
2020-12-15,-0.47919255,0.05070584,-0.5298984,0.5298984,0.0010801516,False
2020-12-16,-1.1563829,0.051469933,-1.2078528,1.2078528,0.0007640943,False
2020-12-17,0.39464426,0.051843822,0.34280044,0.34280044,0.00037388876,False
2020-12-18,-0.6792563,0.052243248,-0.73149955,0.73149955,0.00039942563,False
2020-12-21,0.5635931,0.05247044,0.51112264,0.51112264,0.00022719055,False
2020-12-22,1.6161668,0.0526592,1.5635077,1.5635077,0.00018876046,False
2020-12-23,-0.15844183,0.05269756,-0.21113938,0.21113938,3.836304e-05,False
2020-12-24,0.23969792,0.05244896,0.18724896,0.18724896,0.00024860352,False
2020-12-28,-0.45955485,0.05171962,-0.51127446,0.51127446,0.00072933733,False
2020-12-29,1.1271187,0.051394142,1.0757246,1.0757246,0.0003254786,False
2020-12-30,0.17911668,0.051100075,0.1280166,0.1280166,0.00029406697,False
2020-12-31,-0.062415723,0.050884586,-0.11330031,0.11330031,0.00021548942,False
2021-01-04,0.88362753,0.050767086,0.83286047,0.83286047,0.00011749938,False
2021-01-05,-0.19356377,0.050824843,-0.24438861,0.24438861,5.77569e-05,False
2021-01-06,0.2787148,0.05084929,0.22786552,0.22786552,2.4445355e-05,False
2021-01-07,-0.79492015,0.05093643,-0.84585655,0.84585655,8.714199e-05,False
2021-01-08,-0.1285108,0.05085005,-0.17936085,0.17936085,8.638203e-05,False
2021-01-11,-0.12649973,0.050575398,-0.17707512,0.17707512,0.00027465075,False
2021-01-12,-0.4359259,0.05027204,-0.48619795,0.48619795,0.00030335784,False
2021-01-13,1.2921249,0.05005341,1.2420715,1.2420715,0.00021862984,False
2021-01-14,0.17727952,0.050105132,0.12717438,0.12717438,5.172193e-05,False
2021-01-15,0.5757655,0.050227422,0.5255381,0.5255381,0.0001222901,False
2021-01-19,-0.35111186,0.05036167,-0.40147352,0.40147352,0.00013424829,False
2021-01-20,-0.3906279,0.050493076,-0.44112098,0.44112098,0.00013140589,False
2021-01-21,-0.20730929,0.05013091,-0.2574402,0.2574402,0.00036216527,False
2021-01-22,0.074581124,0.049903348,0.024677776,0.024677776,0.00022756308,False
2021-01-25,0.3536589,0.04988283,0.3037761,0.3037761,2.0518899e-05,False
2021-01-26,0.8722529,0.050085023,0.8221679,0.8221679,0.00020219386,False
2021-01-27,-0.22273806,0.050246432,-0.2729845,0.2729845,0.00016140938,False
2021-01-28,0.13415472,0.05018204,0.08397268,0.08397268,6.439164e-05,False
2021-01-29,0.64388454,0.050135627,0.5937489,0.5937489,4.6413392e-05,False
2021-02-01,-1.4754827,0.050123874,-1.5256066,1.5256066,1.1753291e-05,False
2021-02-02,0.7082595,0.049593024,0.6586665,0.6586665,0.00053085014,False
2021-02-03,0.5709843,0.049350426,0.52163386,0.52163386,0.00024259835,False
2021-02-04,1.4847404,0.049254622,1.4354857,1.4354857,9.580329e-05,False
2021-02-05,0.5491863,0.04947669,0.4997096,0.4997096,0.00022206828,False
2021-02-08,-0.6554751,0.049754366,-0.70522946,0.70522946,0.0002776757,False
2021-02-09,0.041578844,0.049673114,-0.00809427,0.00809427,8.125231e-05,False
2021-02-10,0.22756417,0.049614877,0.1779493,0.1779493,5.8237463e-05,False
2021-02-11,-0.3753451,0.04946042,-0.42480552,0.42480552,0.00015445799,False
2021-02-12,-0.7190028,0.049239382,-0.7682422,0.7682422,0.00022103637,False
2021-02-16,0.813638,0.049067758,0.76457024,0.76457024,0.00017162412,False
2021-02-17,1.3935626,0.049078953,1.3444836,1.3444836,1.1194497e-05,False
2021-02-18,0.031672332,0.049291614,-0.017619282,0.017619282,0.00021266192,False
2021-02-19,-0.30106115,0.049490847,-0.350552,0.350552,0.00019923225,False
2021-02-22,0.3615839,0.04957063,0.31201327,0.31201327,7.978454e-05,False
2021-02-23,-0.14888337,0.04948124,-0.19836462,0.19836462,8.9392066e-05,False
2021-02-24,-2.5677884,0.049418386,-2.6172068,2.6172068,6.28531e-05,False
2021-02-25,0.9760626,0.04922761,0.926835,0.926835,0.00019077584,False
2021-02-26,-1.9311476,0.048653223,-1.9798008,1.9798008,0.0005743876,False
2021-03-01,1.6051768,0.047858533,1.5573183,1.5573183,0.0007946901,False
2021-03-02,1.3898224,0.047412015,1.3424103,1.3424103,0.00044651702,False
2021-03-03,0.100876905,0.047985286,0.05289162,0.05289162,0.00057327,False
2021-03-04,1.0853323,0.048779506,1.0365528,1.0365528,0.0007942207,False
2021-03-05,0.38974953,0.0494183,0.34033123,0.34033123,0.00063879415,False
2021-03-08,0.73993486,0.04989729,0.69003755,0.69003755,0.00047899038,False
2021-03-09,-0.111352496,0.050190717,-0.16154322,0.16154322,0.00029342622,False
2021-03-10,-0.03451849,0.05026022,-0.08477871,0.08477871,6.950274e-05,False
2021-03-11,0.16624552,0.05005429,0.11619123,0.11619123,0.00020593032,False
2021-03-12,0.4711033,0.049935043,0.42116827,0.42116827,0.00011924654,False
2021-03-15,-0.05692724,0.049955547,-0.10688279,0.10688279,2.0503998e-05,False
2021-03-16,-0.0320402,0.04986764,-0.08190784,0.08190784,8.7905675e-05,False
2021-03-17,-0.44158357,0.049810573,-0.49139416,0.49139416,5.7067722e-05,False
2021-03-18,-0.18548967,0.049738552,-0.23522823,0.23522823,7.202104e-05,False
2021-03-19,-0.77328396,0.04974131,-0.8230253,0.8230253,2.7567148e-06,False
2021-03-22,0.12563181,0.0496494,0.07598241,0.07598241,9.191036e-05,False
2021-03-23,1.1351614,0.049576957,1.0855844,1.0855844,7.2441995e-05,False
2021-03-24,-2.4478807,0.049666785,-2.4975476,2.4975476,8.9827925e-05,False
2021-03-25,-0.47502142,0.048665844,-0.52368724,0.52368724,0.0010009408,False
2021-03-26,2.3790762,0.048014987,2.3310614,2.3310614,0.00065085664,False
2021-03-29,-0.80808514,0.04799124,-0.85607636,0.85607636,2.3748726e-05,False
2021-03-30,-1.3066221,0.047997296,-1.3546195,1.3546195,6.057322e-06,False
2021-03-31,-1.3417214,0.047680747,-1.3894022,1.3894022,0.0003165491,False
2021-04-01,1.9495968,0.04725764,1.9023391,1.9023391,0.0004231073,False
2021-04-05,-0.5359231,0.04728127,-0.5832044,0.5832044,2.3629516e-05,False
2021-04-06,1.4154643,0.047294617,1.3681697,1.3681697,1.3347715e-05,False
2021-04-07,0.60303134,0.047376547,0.55565476,0.55565476,8.193031e-05,False
2021-04-08,1.0395488,0.047414165,0.9921346,0.9921346,3.761798e-05,False
2021-04-09,0.10153985,0.047510017,0.054029834,0.054029834,9.585172e-05,False
2021-04-12,0.64919215,0.047738273,0.6014539,0.6014539,0.00022825599,False
2021-04-13,-0.15696837,0.04805017,-0.20501854,0.20501854,0.0003118962,False
2021-04-14,0.2879382,0.048340686,0.23959753,0.23959753,0.00029051676,False
2021-04-15,-1.476054,0.048634652,-1.5246886,1.5246886,0.00029396638,False
2021-04-16,-0.0602704,0.048681032,-0.108951434,0.108951434,4.6379864e-05,False
2021-04-19,0.7025118,0.04868949,0.6538223,0.6538223,8.456409e-06,False
2021-04-20,-0.7630854,0.048962753,-0.8120482,0.8120482,0.00027326494,False
2021-04-21,-0.5467336,0.049149603,-0.59588325,0.59588325,0.00018684939,False
2021-04-22,0.5240266,0.04914634,0.47488022,0.47488022,3.2633543e-06,False
2021-04-23,1.6631203,0.04925953,1.6138607,1.6138607,0.00011318922,False
2021-04-26,-0.08680127,0.049577042,-0.13637832,0.13637832,0.00031751394,False
2021-04-27,-0.3157833,0.049687997,-0.3654713,0.3654713,0.000110954046,False
2021-04-28,0.3622499,0.04980188,0.31244802,0.31244802,0.000113882124,False
2021-04-29,1.1825202,0.04997919,1.132541,1.132541,0.00017731264,False
2021-04-30,1.4438226,0.050452888,1.3933697,1.3933697,0.00047369674,False
2021-05-03,-0.09735308,0.050838158,-0.14819124,0.14819124,0.00038526952,False
2021-05-04,0.14752328,0.05102022,0.096503064,0.096503064,0.00018206239,False
2021-05-05,0.4220633,0.051378734,0.37068456,0.37068456,0.0003585145,False
2021-05-06,0.77199346,0.05174604,0.7202474,0.7202474,0.00036730617,False
2021-05-07,-0.019607885,0.052121058,-0.071728945,0.071728945,0.00037501752,False
2021-05-10,0.32944867,0.052375093,0.27707356,0.27707356,0.000254035,False
2021-05-11,-0.40877268,0.05240182,-0.4611745,0.4611745,2.6725233e-05,False
2021-05-12,1.1094191,0.05235446,1.0570647,1.0570647,4.7359616e-05,False
2021-05-13,0.36088195,0.05261223,0.30826974,0.30826974,0.00025777146,False
2021-05-14,-0.530656,0.05289417,-0.58355016,0.58355016,0.00028194115,False
2021-05-17,-0.680232,0.05285662,-0.7330886,0.7330886,3.7550926e-05,False
2021-05-18,0.93060553,0.05245738,0.87814814,0.87814814,0.00039923936,False
2021-05-19,-0.92106575,0.05240933,-0.9734751,0.9734751,4.805252e-05,False
2021-05-20,1.0928696,0.052173357,1.0406963,1.0406963,0.00023597106,False
2021-05-21,0.1782271,0.052311853,0.12591524,0.12591524,0.00013849512,False
2021-05-24,-0.021489589,0.05240476,-0.07389435,0.07389435,9.290874e-05,False
2021-05-25,-0.084553994,0.0525373,-0.1370913,0.1370913,0.00013253838,False
2021-05-26,0.6762807,0.052695785,0.62358487,0.62358487,0.00015848503,False
2021-05-27,-0.7194707,0.05276466,-0.77223533,0.77223533,6.887689e-05,False
2021-05-28,0.27480906,0.05255895,0.2222501,0.2222501,0.00020571053,False
2021-06-01,-0.66783375,0.052462235,-0.72029597,0.72029597,9.671599e-05,False
2021-06-02,0.07034638,0.05214934,0.018197037,0.018197037,0.00031289458,False
2021-06-03,0.81654567,0.05195006,0.7645956,0.7645956,0.00019928068,False
2021-06-04,0.73733413,0.05199796,0.6853362,0.6853362,4.7899783e-05,False
2021-06-07,-1.0435647,0.052446928,-1.0960116,1.0960116,0.00044896826,False
2021-06-08,-0.8673913,0.052135304,-0.9195266,0.9195266,0.00031162426,False
2021-06-09,-2.1449401,0.051411867,-2.196352,2.196352,0.0007234365,False
2021-06-10,1.2173141,0.05210337,1.1652107,1.1652107,0.0006915033,False
2021-06-11,1.4917957,0.052111316,1.4396844,1.4396844,7.946044e-06,False
2021-06-14,-0.2530052,0.053484406,-0.30648962,0.30648962,0.0013730898,False
2021-06-15,-0.8517293,0.054131523,-0.9058608,0.9058608,0.00064711645,False
2021-06-16,-0.29434115,0.054318305,-0.34865946,0.34865946,0.00018678233,False
2021-06-17,1.0554742,0.054629322,1.0008448,1.0008448,0.00031101704,False
2021-06-18,-0.078388065,0.054966964,-0.13335502,0.13335502,0.0003376417,False
2021-06-21,0.9911292,0.055435434,0.9356938,0.9356938,0.00046847016,False
2021-06-22,-0.21252838,0.0561226,-0.26865098,0.26865098,0.00068716705,False
2021-06-23,0.18768166,0.056583546,0.13109812,0.13109812,0.00046094507,False
2021-06-24,0.116531454,0.05683364,0.059697814,0.059697814,0.00025009364,False
2021-06-25,0.07688819,0.056763075,0.020125113,0.020125113,7.056445e-05,False
2021-06-28,-0.04923335,0.0567604,-0.10599375,0.10599375,2.6747584e-06,False
2021-06-29,0.14469348,0.05697105,0.08772243,0.08772243,0.00021065027,False
2021-06-30,-0.36287034,0.057126015,-0.41999635,0.41999635,0.00015496463,False
2021-07-01,0.88340956,0.057401076,0.8260085,0.8260085,0.00027506053,False
2021-07-02,-0.07967387,0.0570544,-0.13672827,0.13672827,0.00034667552,False
2021-07-06,0.017502487,0.05698446,-0.039481975,0.039481975,6.99386e-05,False
2021-07-07,-0.18238673,0.056982923,-0.23936965,0.23936965,1.5385449e-06,False
2021-07-08,0.4652243,0.0570065,0.4082178,0.4082178,2.3577362e-05,False
2021-07-09,0.19484347,0.056748223,0.13809524,0.13809524,0.0002582781,False
2021-07-12,0.1815202,0.05705657,0.124463625,0.124463625,0.000308346,False
2021-07-13,-0.20116937,0.057060458,-0.25822982,0.25822982,3.889203e-06,False
2021-07-14,-0.53901243,0.056849927,-0.5958624,0.5958624,0.00021053106,False
2021-07-15,-0.043571558,0.056515485,-0.10008705,0.10008705,0.00033444166,False
2021-07-16,-1.3124468,0.056560427,-1.3690072,1.3690072,4.4941902e-05,False
2021-07-19,1.400229,0.05661396,1.343615,1.343615,5.353242e-05,False
2021-07-20,0.5124492,0.057151556,0.45529765,0.45529765,0.00053759664,False
2021-07-21,-0.108328335,0.05671438,-0.16504271,0.16504271,0.00043717772,False
2021-07-22,0.58112496,0.056657426,0.5244675,0.5244675,5.6952238e-05,False
2021-07-23,0.33305973,0.05685676,0.27620298,0.27620298,0.00019933283,False
2021-07-26,0.23149642,0.05721859,0.17427784,0.17427784,0.00036183,False
2021-07-27,0.02773362,0.057344988,-0.029611368,0.029611368,0.0001263991,False
2021-07-28,0.13281597,0.057284452,0.07553152,0.07553152,6.0535967e-05,False
2021-07-29,0.5221627,0.057345666,0.46481702,0.46481702,6.121397e-05,False
2021-07-30,0.75000817,0.05760298,0.69240516,0.69240516,0.00025731325,False
2021-08-02,-0.2021856,0.057952374,-0.26013798,0.26013798,0.00034939498,False
2021-08-03,0.33589754,0.05746704,0.2784305,0.2784305,0.00048533455,False
2021-08-04,-0.85610247,0.057303973,-0.91340643,0.91340643,0.00016306713,False
2021-08-05,1.1277947,0.056188025,1.0716068,1.0716068,0.001115948,False
2021-08-06,0.34511742,0.056639634,0.28847778,0.28847778,0.0004516095,False
2021-08-09,-0.35168126,0.056936175,-0.40861744,0.40861744,0.00029654056,False
2021-08-10,0.116493456,0.056870595,0.05962286,0.05962286,6.558001e-05,False
2021-08-11,-0.3262241,0.057141207,-0.3833653,0.3833653,0.00027061254,False
2021-08-12,-0.75388545,0.056998417,-0.8108839,0.8108839,0.00014279038,False
2021-08-13,-1.5869513,0.05647934,-1.6434306,1.6434306,0.0005190782,False
2021-08-16,1.516261,0.056317084,1.4599439,1.4599439,0.00016225502,False
2021-08-17,0.824182,0.05740322,0.76677877,0.76677877,0.0010861382,False
2021-08-18,0.201667,0.058344647,0.14332235,0.14332235,0.00094142556,False
2021-08-19,1.0145452,0.058765266,0.9557799,0.9557799,0.0004206188,False
2021-08-20,0.23821999,0.05833098,0.17988901,0.17988901,0.0004342869,False
2021-08-23,-0.47124448,0.05854112,-0.52978563,0.52978563,0.0002101399,False
2021-08-24,-0.018626189,0.059636444,-0.078262635,0.078262635,0.0010953248,False
2021-08-25,0.4206153,0.060470887,0.3601444,0.3601444,0.0008344427,False
2021-08-26,-0.5406048,0.0602417,-0.6008465,0.6008465,0.00022918731,False
2021-08-27,-0.18428056,0.06093809,-0.24521865,0.24521865,0.00069639087,False
2021-08-30,0.82034266,0.06262328,0.7577194,0.7577194,0.0016851872,False
2021-08-31,-0.46323878,0.062493376,-0.52573216,0.52573216,0.00012990087,False
2021-09-01,0.6005447,0.062301602,0.5382431,0.5382431,0.00019177422,False
2021-09-02,0.16752662,0.060352862,0.107173756,0.107173756,0.0019487403,False
2021-09-03,-0.093990825,0.057944592,-0.15193541,0.15193541,0.0024082698,False
2021-09-07,0.09926793,0.057652332,0.041615598,0.041615598,0.0002922602,False
2021-09-08,0.12757438,0.05751452,0.070059866,0.070059866,0.00013781339,False
2021-09-09,0.41463804,0.05754359,0.35709447,0.35709447,2.9072165e-05,False
2021-09-10,0.16073066,0.057899095,0.102831565,0.102831565,0.00035550445,False
2021-09-13,0.26208508,0.058167774,0.20391731,0.20391731,0.0002686791,False
2021-09-14,-0.7060699,0.057761684,-0.76383156,0.76383156,0.00040609017,False
2021-09-15,-1.0748471,0.056902293,-1.1317494,1.1317494,0.00085939094,False
2021-09-16,0.12566923,0.05546561,0.07020362,0.07020362,0.0014366843,False
2021-09-17,0.8141568,0.055546932,0.75860983,0.75860983,8.132309e-05,False
2021-09-20,0.852379,0.056834906,0.79554415,0.79554415,0.0012879744,False
2021-09-21,0.14957362,0.057313696,0.09225993,0.09225993,0.0004787892,False
2021-09-22,0.22201182,0.05756445,0.16444737,0.16444737,0.00025075302,False
2021-09-23,-0.5824919,0.057360396,-0.6398523,0.6398523,0.00020405278,False
2021-09-24,0.88076323,0.057810362,0.82295287,0.82295287,0.00044996664,False
2021-09-27,0.4306571,0.057209976,0.37344712,0.37344712,0.0006003864,False
2021-09-28,-0.1349116,0.05714616,-0.19205776,0.19205776,6.381422e-05,False
2021-09-29,0.031168863,0.05714474,-0.025975876,0.025975876,1.4230609e-06,False
2021-09-30,0.28426385,0.057254396,0.22700945,0.22700945,0.000109657645,False
2021-10-01,-0.03350311,0.05722703,-0.090730146,0.090730146,2.7365983e-05,False
2021-10-04,-0.33955744,0.057227045,-0.39678448,0.39678448,1.4901161e-08,True
2021-10-05,-0.13185668,0.056824405,-0.18868108,0.18868108,0.00040264055,False
2021-10-06,-0.46056086,0.056914877,-0.5174757,0.5174757,9.04724e-05,False
2021-10-07,-0.77225786,0.05722987,-0.82948774,0.82948774,0.00031499192,False
2021-10-08,0.22764876,0.058374684,0.16927408,0.16927408,0.0011448152,False
2021-10-12,-0.5746639,0.05983471,-0.6344986,0.6344986,0.001460027,False
2021-10-13,0.8473997,0.061938003,0.7854617,0.7854617,0.0021032915,False
2021-10-14,-0.15511404,0.061942346,-0.2170564,0.2170564,4.3436885e-06,False
2021-10-15,-0.9110873,0.062466532,-0.9735538,0.9735538,0.0005241856,False
2021-10-18,-1.6977311,0.06477189,-1.762503,1.762503,0.0023053586,False
2021-10-19,-0.08123585,0.07547428,-0.15671012,0.15671012,0.0107023865,False
2021-10-20,0.9519611,0.07588379,0.8760773,0.8760773,0.0004095137,False
2021-10-21,1.2134715,0.07568537,1.1377861,1.1377861,0.00019842386,False
2021-10-22,0.14610091,0.07533443,0.07076648,0.07076648,0.00035093725,False
2021-10-25,-0.27763826,0.071813725,-0.349452,0.349452,0.0035207048,False
2021-10-26,-2.036411,0.07144371,-2.1078548,2.1078548,0.00037001818,False
2021-10-27,0.15691842,0.07451584,0.08240258,0.08240258,0.0030721352,False
2021-10-28,-1.1909714,0.07490807,-1.2658794,1.2658794,0.00039222836,False
2021-10-29,1.1491477,0.0749456,1.0742022,1.0742022,3.7528574e-05,False
2021-11-01,-1.2985898,0.074921824,-1.3735117,1.3735117,2.3774803e-05,False
2021-11-02,1.0524515,0.074796274,0.97765523,0.97765523,0.00012554973,False
2021-11-03,0.41027927,0.07482445,0.33545482,0.33545482,2.8178096e-05,False
2021-11-04,0.8298281,0.07488631,0.75494176,0.75494176,6.185472e-05,False
2021-11-05,-0.1913723,0.07504295,-0.26641524,0.26641524,0.000156641,False
2021-11-08,-0.24167806,0.074466035,-0.3161441,0.3161441,0.00057691336,False
2021-11-09,0.30225146,0.07425471,0.22799675,0.22799675,0.00021132827,False
2021-11-10,1.7063102,0.07360667,1.6327035,1.6327035,0.0006480366,False
2021-11-12,0.74602103,0.064429805,0.6815912,0.6815912,0.009176865,False
2021-11-15,0.33747697,0.059550777,0.2779262,0.2779262,0.0048790276,False
2021-11-16,0.7393339,0.05818998,0.68114394,0.68114394,0.0013607964,False
2021-11-17,0.36640298,0.057468563,0.30893442,0.30893442,0.00072141737,False
2021-11-18,0.2995872,0.057473704,0.24211349,0.24211349,5.1409006e-06,False
2021-11-19,-0.10725536,0.05786004,-0.1651154,0.1651154,0.00038633496,False
2021-11-22,0.47481966,0.05790075,0.4169189,0.4169189,4.0709972e-05,False
2021-11-23,0.18197952,0.058052875,0.12392665,0.12392665,0.00015212595,False
2021-11-24,-0.5051568,0.05778435,-0.5629412,0.5629412,0.00026852638,False
2021-11-26,0.98292816,0.05716627,0.9257619,0.9257619,0.0006180778,False
2021-11-29,0.19493347,0.057048365,0.13788511,0.13788511,0.00011790544,False
2021-11-30,0.18000771,0.05710102,0.12290669,0.12290669,5.2653253e-05,False
2021-12-01,0.3680363,0.05706352,0.31097278,0.31097278,3.7498772e-05,False
2021-12-02,0.64612794,0.057204634,0.58892334,0.58892334,0.000141114,False
2021-12-03,0.41819423,0.05787176,0.36032248,0.36032248,0.000667125,False
2021-12-06,0.37327996,0.058009237,0.31527072,0.31527072,0.00013747811,False
2021-12-07,0.088778794,0.05750633,0.031272464,0.031272464,0.00050290674,False
2021-12-08,-0.3498776,0.056907095,-0.40678468,0.40678468,0.0005992353,False
2021-12-09,-0.82258236,0.056405626,-0.87898797,0.87898797,0.0005014688,False
2021-12-10,0.7222656,0.056293555,0.66597205,0.66597205,0.00011207163,False
2021-12-13,-0.001073982,0.056593526,-0.05766751,0.05766751,0.00029997155,False
2021-12-14,0.38652298,0.05679367,0.32972932,0.32972932,0.00020014495,False
2021-12-15,-0.26016253,0.056950312,-0.31711283,0.31711283,0.000156641,False
2021-12-16,0.33847803,0.05667595,0.2818021,0.2818021,0.0002743639,False
2021-12-17,-0.13986656,0.056516178,-0.19638273,0.19638273,0.00015977025,False
2021-12-20,-0.31971365,0.056724813,-0.37643847,0.37643847,0.00020863488,False
2021-12-21,0.1657133,0.05755024,0.10816306,0.10816306,0.0008254275,False
2021-12-22,0.22938506,0.059866495,0.16951856,0.16951856,0.0023162551,False
2021-12-23,-2.2724822,0.06250442,-2.3349867,2.3349867,0.0026379228,False
2021-12-27,1.32002,0.07595377,1.2440662,1.2440662,0.0134493485,False
2021-12-28,-1.896131,0.07172899,-1.96786,1.96786,0.004224777,False
2021-12-29,-1.1815188,0.06373883,-1.2452576,1.2452576,0.007990159,False
2021-12-30,1.4194436,0.055898607,1.363545,1.363545,0.007840224,False
2021-12-31,-0.8448564,0.05346509,-0.89832145,0.89832145,0.002433516,False
2022-01-03,1.1730872,0.051131804,1.1219554,1.1219554,0.0023332871,False
2022-01-04,2.070708,0.05106684,2.0196412,2.0196412,6.496534e-05,False
2022-01-05,0.30852854,0.054083183,0.25444537,0.25444537,0.0030163452,False
2022-01-06,-0.718108,0.058388807,-0.7764968,0.7764968,0.0043056235,False
2022-01-07,0.95490736,0.060907505,0.8939999,0.8939999,0.0025186986,False
2022-01-10,-0.9136168,0.06639061,-0.9800074,0.9800074,0.005483106,False
2022-01-11,-0.74706775,0.0688643,-0.81593204,0.81593204,0.0024736896,False
2022-01-12,1.6348464,0.06937115,1.5654753,1.5654753,0.0005068481,False
2022-01-13,-0.87434155,0.07314184,-0.9474834,0.9474834,0.0037706941,False
2022-01-14,-1.0287681,0.07495851,-1.1037266,1.1037266,0.0018166676,False
2022-01-18,-1.1388057,0.07526544,-1.2140712,1.2140712,0.00030692667,False
2022-01-19,1.7777934,0.073899634,1.7038938,1.7038938,0.0013658032,False
2022-01-20,1.0180197,0.07512966,0.94289005,0.94289005,0.0012300238,False
