Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-02,-0.9577652,0.3514202,-1.3091854,1.3091854,0.00026583672,False
2020-10-05,1.7972709,0.34840742,1.4488635,1.4488635,0.0030127764,False
2020-10-06,-1.3973516,0.3448916,-1.7422433,1.7422433,0.0035158098,False
2020-10-07,1.7396755,0.33870548,1.40097,1.40097,0.0061861277,False
2020-10-08,0.80101234,0.33726335,0.463749,0.463749,0.0014421344,False
2020-10-09,0.8793533,0.33628914,0.5430641,0.5430641,0.0009742081,False
2020-10-13,-0.6306919,0.3346147,-0.9653066,0.9653066,0.0016744435,False
2020-10-14,-0.6623142,0.33884364,-1.0011578,1.0011578,0.0042289495,False
2020-10-15,-0.15277553,0.34218532,-0.49496084,0.49496084,0.0033416748,False
2020-10-16,0.013491956,0.34358555,-0.3300936,0.3300936,0.0014002323,False
2020-10-19,-1.6329862,0.34309042,-1.9760766,1.9760766,0.0004951358,False
2020-10-20,0.4727334,0.33998197,0.13275144,0.13275144,0.0031084418,False
2020-10-21,-0.21957,0.3370887,-0.5566587,0.5566587,0.002893269,False
2020-10-22,0.52189255,0.3361202,0.18577236,0.18577236,0.0009685159,False
2020-10-23,0.34457615,0.33587295,0.008703202,0.008703202,0.00024724007,False
2020-10-26,-1.8589517,0.33630386,-2.1952555,2.1952555,0.00043091178,False
2020-10-27,-0.30256188,0.33520997,-0.63777184,0.63777184,0.0010938942,False
2020-10-28,-3.5287879,0.3344755,-3.8632634,3.8632634,0.00073447824,False
2020-10-29,1.1947331,0.33493555,0.8597976,0.8597976,0.00046005845,False
2020-10-30,-1.212955,0.33445746,-1.5474124,1.5474124,0.00047808886,False
2020-11-02,1.2318202,0.33406878,0.89775145,0.89775145,0.0003886819,False
2020-11-03,1.779929,0.33488393,1.4450451,1.4450451,0.0008151531,False
2020-11-04,2.2047048,0.33631676,1.8683879,1.8683879,0.001432836,False
2020-11-05,1.9460194,0.33929175,1.6067276,1.6067276,0.002974987,False
2020-11-06,-0.02877152,0.34046832,-0.36923984,0.36923984,0.0011765659,False
2020-11-09,1.1699889,0.33524254,0.83474636,0.83474636,0.0052257776,False
2020-11-10,-0.13997945,0.34701198,-0.48699144,0.48699144,0.011769444,False
2020-11-12,-0.9978532,0.3507944,-1.3486476,1.3486476,0.0037824214,False
2020-11-13,1.3610336,0.35677797,1.0042555,1.0042555,0.0059835613,False
2020-11-16,1.1648052,0.3431551,0.8216501,0.8216501,0.01362288,False
2020-11-17,-0.47919255,0.3263537,-0.8055463,0.8055463,0.016801387,False
2020-11-18,-1.1563829,0.32644862,-1.4828315,1.4828315,9.49204e-05,False
2020-11-19,0.39464426,0.35067788,0.043966383,0.043966383,0.024229258,False
2020-11-20,-0.6792563,0.34912583,-1.0283822,1.0283822,0.0015520453,False
2020-11-23,0.5635931,0.35597962,0.20761347,0.20761347,0.006853789,False
2020-11-24,1.6161668,0.3426291,1.2735378,1.2735378,0.013350517,False
2020-11-25,-0.15844183,0.3012832,-0.45972502,0.45972502,0.041345894,False
2020-11-27,0.23969792,0.25593674,-0.016238824,0.016238824,0.04534647,False
2020-11-30,-0.45955485,0.21025479,-0.66980964,0.66980964,0.045681953,False
2020-12-01,1.1271187,0.16964653,0.9574722,0.9574722,0.040608257,False
2020-12-02,0.17911668,0.157262,0.021854684,0.021854684,0.012384534,False
2020-12-03,-0.062415723,0.17494678,-0.2373625,0.2373625,0.017684788,False
2020-12-04,0.88362753,0.18885022,0.6947773,0.6947773,0.013903439,False
2020-12-07,-0.19356377,0.16273618,-0.35629994,0.35629994,0.026114047,False
2020-12-08,0.2787148,0.18039116,0.09832364,0.09832364,0.017654985,False
2020-12-09,-0.79492015,0.14841455,-0.9433347,0.9433347,0.03197661,False
2020-12-10,-0.1285108,0.22480723,-0.35331804,0.35331804,0.07639268,False
2020-12-11,-0.12649973,0.26739165,-0.3938914,0.3938914,0.04258442,False
2020-12-14,-0.4359259,0.30031347,-0.7362394,0.7362394,0.03292182,False
2020-12-15,1.2921249,0.32439134,0.9677335,0.9677335,0.024077863,False
2020-12-16,0.17727952,0.31505737,-0.13777785,0.13777785,0.009333968,False
2020-12-17,0.5757655,0.2977349,0.2780306,0.2780306,0.01732248,False
2020-12-18,-0.35111186,0.26897594,-0.6200878,0.6200878,0.028758943,False
2020-12-21,-0.3906279,0.23650157,-0.62712944,0.62712944,0.03247437,False
2020-12-22,-0.20730929,0.3123381,-0.5196474,0.5196474,0.07583654,False
2020-12-23,0.074581124,0.32419762,-0.2496165,0.2496165,0.011859506,False
2020-12-24,0.3536589,0.3196964,0.033962518,0.033962518,0.0045012236,False
2020-12-28,0.8722529,0.2692206,0.6030323,0.6030323,0.050475806,False
2020-12-29,-0.22273806,0.24210507,-0.46484312,0.46484312,0.027115524,False
2020-12-30,0.13415472,0.28518137,-0.15102665,0.15102665,0.043076307,False
2020-12-31,0.64388454,0.2970123,0.34687224,0.34687224,0.011830926,False
2021-01-04,-1.4754827,0.30058786,-1.7760706,1.7760706,0.0035755634,False
2021-01-05,0.7082595,0.33363506,0.37462446,0.37462446,0.0330472,False
2021-01-06,0.5709843,0.3357119,0.23527241,0.23527241,0.0020768344,False
2021-01-07,1.4847404,0.33522728,1.1495131,1.1495131,0.00048461556,False
2021-01-08,0.5491863,0.31399897,0.23518732,0.23518732,0.021228313,False
2021-01-11,-0.6554751,0.26959574,-0.9250708,0.9250708,0.044403225,False
2021-01-12,0.041578844,0.31676158,-0.27518272,0.27518272,0.04716584,False
2021-01-13,0.22756417,0.32515785,-0.09759368,0.09759368,0.008396268,False
2021-01-14,-0.3753451,0.30233642,-0.67768157,0.67768157,0.022821426,False
2021-01-15,-0.7190028,0.3144029,-1.0334057,1.0334057,0.0120664835,False
2021-01-19,0.813638,0.33236304,0.48127493,0.48127493,0.017960131,False
2021-01-20,1.3935626,0.32800645,1.065556,1.065556,0.004356593,False
2021-01-21,0.031672332,0.28467217,-0.25299984,0.25299984,0.043334275,False
2021-01-22,-0.30106115,0.23959115,-0.5406523,0.5406523,0.04508102,False
2021-01-25,0.3615839,0.24788705,0.11369684,0.11369684,0.008295894,False
2021-01-26,-0.14888337,0.29774034,-0.4466237,0.4466237,0.049853295,False
2021-01-27,-2.5677884,0.31450328,-2.8822916,2.8822916,0.016762942,False
2021-01-28,0.9760626,0.3485762,0.6274864,0.6274864,0.034072906,False
2021-01-29,-1.9311476,0.3479045,-2.279052,2.279052,0.00067168474,False
2021-02-01,1.6051768,0.341217,1.2639598,1.2639598,0.006687492,False
2021-02-02,1.3898224,0.34160104,1.0482213,1.0482213,0.00038403273,False
2021-02-03,0.100876905,0.34587875,-0.24500185,0.24500185,0.004277706,False
2021-02-04,1.0853323,0.33410516,0.75122714,0.75122714,0.011773586,False
2021-02-05,0.38974953,0.2959038,0.093845725,0.093845725,0.038201362,False
2021-02-08,0.73993486,0.2324045,0.50753033,0.50753033,0.0634993,False
2021-02-09,-0.111352496,0.21928963,-0.33064213,0.33064213,0.01311487,False
2021-02-10,-0.03451849,0.24303907,-0.27755755,0.27755755,0.02374944,False
2021-02-11,0.16624552,0.27647406,-0.11022854,0.11022854,0.033434987,False
2021-02-12,0.4711033,0.25765398,0.21344933,0.21344933,0.018820077,False
2021-02-16,-0.05692724,0.16669086,-0.22361809,0.22361809,0.090963125,False
2021-02-17,-0.0320402,0.21494767,-0.24698788,0.24698788,0.048256814,False
2021-02-18,-0.44158357,0.2506721,-0.6922557,0.6922557,0.03572443,False
2021-02-19,-0.18548967,0.3142033,-0.49969298,0.49969298,0.06353119,False
2021-02-22,-0.77328396,0.3287671,-1.102051,1.102051,0.014563799,False
2021-02-23,0.12563181,0.36049366,-0.23486185,0.23486185,0.03172657,False
2021-02-24,1.1351614,0.36467057,0.7704908,0.7704908,0.0041769147,False
2021-02-25,-2.4478807,0.32139316,-2.769274,2.769274,0.043277413,False
2021-02-26,-0.47502142,0.35425872,-0.82928014,0.82928014,0.032865554,False
2021-03-01,2.3790762,0.34996518,2.0291111,2.0291111,0.004293531,False
2021-03-02,-0.80808514,0.3445738,-1.1526589,1.1526589,0.005391389,False
2021-03-03,-1.3066221,0.34134552,-1.6479677,1.6479677,0.003228277,False
2021-03-04,-1.3417214,0.34221867,-1.68394,1.68394,0.00087314844,False
2021-03-05,1.9495968,0.33830062,1.6112962,1.6112962,0.0039180517,False
2021-03-08,-0.5359231,0.3404559,-0.876379,0.876379,0.0021552742,False
2021-03-09,1.4154643,0.34122416,1.0742401,1.0742401,0.00076827407,False
2021-03-10,0.60303134,0.34166998,0.26136136,0.26136136,0.00044581294,False
2021-03-11,1.0395488,0.3298957,0.709653,0.709653,0.011774272,False
2021-03-12,0.10153985,0.31002772,-0.20848787,0.20848787,0.019867986,False
2021-03-15,0.64919215,0.2498489,0.39934325,0.39934325,0.060178816,False
2021-03-16,-0.15696837,0.17261437,-0.32958275,0.32958275,0.07723454,False
2021-03-17,0.2879382,0.11356078,0.17437743,0.17437743,0.059053585,False
2021-03-18,-1.476054,0.04804335,-1.5240973,1.5240973,0.065517426,False
2021-03-19,-0.0602704,0.18201515,-0.24228555,0.24228555,0.1339718,False
2021-03-22,0.7025118,0.22116956,0.48134223,0.48134223,0.03915441,False
2021-03-23,-0.7630854,0.100647256,-0.8637327,0.8637327,0.120522305,False
2021-03-24,-0.5467336,0.11355449,-0.6602881,0.6602881,0.012907237,False
2021-03-25,0.5240266,0.19024003,0.33378655,0.33378655,0.07668553,False
2021-03-26,1.6631203,0.13172737,1.5313929,1.5313929,0.058512658,False
2021-03-29,-0.08680127,0.027354505,-0.11415577,0.11415577,0.10437286,False
2021-03-30,-0.3157833,0.115552254,-0.43133554,0.43133554,0.08819775,False
2021-03-31,0.3622499,0.069557816,0.2926921,0.2926921,0.04599444,False
2021-04-01,1.1825202,0.019275507,1.1632446,1.1632446,0.050282307,False
2021-04-05,1.4438226,-0.17927536,1.623098,1.623098,0.19855087,False
2021-04-06,-0.09735308,-0.27696556,0.17961249,0.17961249,0.097690195,False
2021-04-07,0.14752328,-0.34181324,0.48933652,0.48933652,0.06484768,False
2021-04-08,0.4220633,-0.4505947,0.872658,0.872658,0.10878146,False
2021-04-09,0.77199346,-0.51108116,1.2830746,1.2830746,0.060486466,False
2021-04-12,-0.019607885,-0.55384856,0.53424066,0.53424066,0.042767406,False
2021-04-13,0.32944867,-0.5691135,0.8985622,0.8985622,0.015264928,False
2021-04-14,-0.40877268,-0.5792721,0.17049941,0.17049941,0.010158598,False
2021-04-15,1.1094191,-0.5762135,1.6856326,1.6856326,0.0030586123,False
2021-04-16,0.36088195,-0.5889542,0.94983613,0.94983613,0.012740731,False
2021-04-19,-0.530656,-0.6124406,0.081784606,0.081784606,0.023486376,False
2021-04-20,-0.680232,-0.6067172,-0.07351476,0.07351476,0.005723357,False
2021-04-21,0.93060553,-0.55238426,1.4829898,1.4829898,0.05433297,False
2021-04-22,-0.92106575,-0.5693089,-0.35175687,0.35175687,0.01692462,False
2021-04-23,1.0928696,-0.5363896,1.6292592,1.6292592,0.032919288,False
2021-04-26,0.1782271,-0.5716091,0.7498362,0.7498362,0.03521949,False
2021-04-27,-0.021489589,-0.5791075,0.55761796,0.55761796,0.007498443,False
2021-04-28,-0.084553994,-0.59476984,0.5102158,0.5102158,0.015662313,False
2021-04-29,0.6762807,-0.6095818,1.2858624,1.2858624,0.014811993,False
2021-04-30,-0.7194707,-0.6096167,-0.10985398,0.10985398,3.4868717e-05,False
2021-05-03,0.27480906,-0.57017785,0.8449869,0.8449869,0.039438844,False
2021-05-04,-0.66783375,-0.5582042,-0.10962957,0.10962957,0.011973679,False
2021-05-05,0.07034638,-0.47540638,0.54575276,0.54575276,0.082797796,False
2021-05-06,0.81654567,-0.44377765,1.2603233,1.2603233,0.031628728,False
2021-05-07,0.73733413,-0.4793311,1.2166653,1.2166653,0.035553455,False
2021-05-10,-1.0435647,-0.57105136,-0.47251332,0.47251332,0.09172025,False
2021-05-11,-0.8673913,-0.4664578,-0.40093347,0.40093347,0.104593545,False
2021-05-12,-2.1449401,-0.1617955,-1.9831446,1.9831446,0.30466232,False
2021-05-13,1.2173141,0.1289589,1.0883552,1.0883552,0.29075438,False
2021-05-14,1.4917957,0.20212221,1.2896734,1.2896734,0.073163316,False
2021-05-17,-0.2530052,-0.1689497,-0.08405551,0.08405551,0.3710719,False
2021-05-18,-0.8517293,-0.34072065,-0.5110086,0.5110086,0.17177096,False
2021-05-19,-0.29434115,-0.27115858,-0.023182571,0.023182571,0.06956208,False
2021-05-20,1.0554742,-0.15010461,1.2055788,1.2055788,0.121053964,False
2021-05-21,-0.078388065,-0.20956925,0.13118118,0.13118118,0.059464633,False
2021-05-24,0.9911292,-0.3046666,1.2957958,1.2957958,0.09509736,False
2021-05-25,-0.21252838,-0.46978596,0.25725758,0.25725758,0.16511935,False
2021-05-26,0.18768166,-0.51694995,0.7046316,0.7046316,0.047163993,False
2021-05-27,0.116531454,-0.57939494,0.69592637,0.69592637,0.062444985,False
2021-05-28,0.07688819,-0.61440194,0.69129014,0.69129014,0.035007,False
2021-06-01,-0.04923335,-0.63000596,0.5807726,0.5807726,0.015604019,False
2021-06-02,0.14469348,-0.6252577,0.76995116,0.76995116,0.004748285,False
2021-06-03,-0.36287034,-0.63035536,0.26748502,0.26748502,0.0050976872,False
2021-06-04,0.88340956,-0.62578475,1.5091944,1.5091944,0.0045706034,False
2021-06-07,-0.07967387,-0.6392405,0.5595666,0.5595666,0.013455749,False
2021-06-08,0.017502487,-0.64256537,0.66006786,0.66006786,0.0033248663,False
2021-06-09,-0.18238673,-0.6451859,0.46279916,0.46279916,0.0026205182,False
2021-06-10,0.4652243,-0.6492268,1.114451,1.114451,0.004040897,False
2021-06-11,0.19484347,-0.6705319,0.8653754,0.8653754,0.021305144,False
2021-06-14,0.1815202,-0.68090636,0.8624265,0.8624265,0.010374427,False
2021-06-15,-0.20116937,-0.68207365,0.48090428,0.48090428,0.0011672974,False
2021-06-16,-0.53901243,-0.68093765,0.14192522,0.14192522,0.0011360049,False
2021-06-17,-0.043571558,-0.67471254,0.631141,0.631141,0.006225109,False
2021-06-18,-1.3124468,-0.6745026,-0.6379442,0.6379442,0.00020992756,False
2021-06-21,1.400229,-0.6136667,2.0138958,2.0138958,0.060835898,False
2021-06-22,0.5124492,-0.6438435,1.1562927,1.1562927,0.030176759,False
2021-06-23,-0.108328335,-0.66675735,0.558429,0.558429,0.022913873,False
2021-06-24,0.58112496,-0.67819434,1.2593193,1.2593193,0.011436999,False
2021-06-25,0.33305973,-0.6842034,1.0172632,1.0172632,0.0060090423,False
2021-06-28,0.23149642,-0.6884917,0.91998816,0.91998816,0.004288316,False
2021-06-29,0.02773362,-0.6899067,0.71764034,0.71764034,0.0014150143,False
2021-06-30,0.13281597,-0.69003445,0.8228504,0.8228504,0.00012773275,False
2021-07-01,0.5221627,-0.69045097,1.2126136,1.2126136,0.00041651726,False
2021-07-02,0.75000817,-0.6920384,1.4420466,1.4420466,0.0015874505,False
2021-07-06,-0.2021856,-0.6931586,0.49097303,0.49097303,0.0011202097,False
2021-07-07,0.33589754,-0.689718,1.0256156,1.0256156,0.0034406185,False
2021-07-08,-0.85610247,-0.6882163,-0.16788614,0.16788614,0.0015016794,False
2021-07-09,1.1277947,-0.66649324,1.7942879,1.7942879,0.021723092,False
2021-07-12,0.34511742,-0.678163,1.0232804,1.0232804,0.011669755,False
2021-07-13,-0.35168126,-0.68269837,0.3310171,0.3310171,0.004535377,False
2021-07-14,0.116493456,-0.68313813,0.7996316,0.7996316,0.00043976307,False
2021-07-15,-0.3262241,-0.6862516,0.3600275,0.3600275,0.0031134486,False
2021-07-16,-0.75388545,-0.6842342,-0.069651246,0.069651246,0.0020173788,False
2021-07-19,-1.5869513,-0.670648,-0.9163033,0.9163033,0.013586223,False
2021-07-20,1.516261,-0.56563663,2.0818977,2.0818977,0.105011344,False
2021-07-21,0.824182,-0.5571172,1.3812993,1.3812993,0.008519411,False
2021-07-22,0.201667,-0.61679095,0.81845796,0.81845796,0.059673727,False
2021-07-23,1.0145452,-0.6425148,1.65706,1.65706,0.025723875,False
2021-07-26,0.23821999,-0.65887433,0.8970943,0.8970943,0.016359508,False
2021-07-27,-0.47124448,-0.66278297,0.19153848,0.19153848,0.003908634,False
2021-07-28,-0.018626189,-0.63685966,0.61823344,0.61823344,0.025923312,False
2021-07-29,0.4206153,-0.64225304,1.0628684,1.0628684,0.005393386,False
2021-07-30,-0.5406048,-0.6535035,0.11289865,0.11289865,0.011250436,False
2021-08-02,-0.18428056,-0.65106755,0.46678698,0.46678698,0.0024359226,False
2021-08-03,0.82034266,-0.62301266,1.4433553,1.4433553,0.028054893,False
2021-08-04,-0.46323878,-0.63705,0.1738112,0.1738112,0.014037311,False
2021-08-05,0.6005447,-0.64426476,1.2448094,1.2448094,0.0072147846,False
2021-08-06,0.16752662,-0.656703,0.8242296,0.8242296,0.012438238,False
2021-08-09,-0.093990825,-0.6710634,0.5770726,0.5770726,0.014360428,False
2021-08-10,0.09926793,-0.67451423,0.77378213,0.77378213,0.003450811,False
2021-08-11,0.12757438,-0.6764908,0.80406517,0.80406517,0.0019765496,False
2021-08-12,0.41463804,-0.68159574,1.0962338,1.0962338,0.005104959,False
2021-08-13,0.16073066,-0.6854914,0.84622204,0.84622204,0.0038956404,False
2021-08-16,0.26208508,-0.68719435,0.9492794,0.9492794,0.0017029643,False
2021-08-17,-0.7060699,-0.68587697,-0.020192921,0.020192921,0.0013173819,False
2021-08-18,-1.0748471,-0.67567545,-0.39917165,0.39917165,0.010201514,False
2021-08-19,0.12566923,-0.58741236,0.7130816,0.7130816,0.088263094,False
2021-08-20,0.8141568,-0.46444336,1.2786001,1.2786001,0.122969,False
2021-08-23,0.852379,-0.5567882,1.4091673,1.4091673,0.09234485,False
2021-08-24,0.14957362,-0.6213175,0.77089113,0.77089113,0.0645293,False
2021-08-25,0.22201182,-0.6466002,0.868612,0.868612,0.025282681,False
2021-08-26,-0.5824919,-0.6626548,0.08016294,0.08016294,0.01605463,False
2021-08-27,0.88076323,-0.64738095,1.5281441,1.5281441,0.015273869,False
2021-08-30,0.4306571,-0.66566527,1.0963223,1.0963223,0.01828432,False
2021-08-31,-0.1349116,-0.67468995,0.53977835,0.53977835,0.00902468,False
2021-09-01,0.031168863,-0.6777699,0.7089388,0.7089388,0.0030799508,False
2021-09-02,0.28426385,-0.6813107,0.96557456,0.96557456,0.003540814,False
2021-09-03,-0.03350311,-0.68161803,0.6481149,0.6481149,0.00030732155,False
2021-09-07,-0.33955744,-0.68240184,0.3428444,0.3428444,0.0007838011,False
2021-09-08,-0.13185668,-0.6729696,0.5411129,0.5411129,0.009432256,False
2021-09-09,-0.46056086,-0.66833377,0.20777291,0.20777291,0.004635811,False
2021-09-10,-0.77225786,-0.6522411,-0.12001675,0.12001675,0.016092658,False
2021-09-13,0.22764876,-0.57594603,0.8035948,0.8035948,0.07629508,False
2021-09-14,-0.5746639,-0.5808287,0.006164849,0.006164849,0.0048826933,False
2021-09-15,0.8473997,-0.5799657,1.4273654,1.4273654,0.00086301565,False
2021-09-16,-0.15511404,-0.6150612,0.45994717,0.45994717,0.035095513,False
2021-09-17,-0.9110873,-0.6235306,-0.28755665,0.28755665,0.008469403,False
2021-09-20,-1.6977311,-0.5530534,-1.1446778,1.1446778,0.07047725,False
2021-09-21,-0.08123585,-0.34291655,0.2616807,0.2616807,0.21013683,False
2021-09-22,0.9519611,-0.13123691,1.0831981,1.0831981,0.21167964,False
2021-09-23,1.2134715,-0.22035429,1.4338259,1.4338259,0.08911738,False
2021-09-24,0.14610091,-0.4814566,0.6275575,0.6275575,0.26110232,False
2021-09-27,-0.27763826,-0.58769625,0.310058,0.310058,0.10623965,False
2021-09-28,-2.036411,-0.60531783,-1.4310932,1.4310932,0.017621577,False
2021-09-29,0.15691842,-0.4675214,0.62443984,0.62443984,0.13779643,False
2021-09-30,-1.1909714,-0.30538663,-0.8855847,0.8855847,0.16213477,False
2021-10-01,1.1491477,-0.1683392,1.317487,1.317487,0.13704744,False
2021-10-04,-1.2985898,-0.21979457,-1.0787952,1.0787952,0.05145538,False
2021-10-05,1.0524515,-0.1412215,1.193673,1.193673,0.07857308,False
2021-10-06,0.41027927,-0.19714954,0.6074288,0.6074288,0.05592805,False
2021-10-07,0.8298281,-0.26087806,1.0907061,1.0907061,0.06372851,False
2021-10-08,-0.1913723,-0.42270082,0.23132852,0.23132852,0.16182277,False
2021-10-12,-0.24167806,-0.5265557,0.28487766,0.28487766,0.103854895,False
2021-10-13,0.30225146,-0.52246046,0.8247119,0.8247119,0.0040952563,False
2021-10-14,1.7063102,-0.57023424,2.2765443,2.2765443,0.04777378,False
2021-10-15,0.74602103,-0.61779493,1.363816,1.363816,0.04756069,False
2021-10-18,0.33747697,-0.6421082,0.9795852,0.9795852,0.024313271,False
2021-10-19,0.7393339,-0.65630585,1.3956398,1.3956398,0.014197648,False
2021-10-20,0.36640298,-0.6691995,1.0356026,1.0356026,0.012893677,False
2021-10-21,0.2995872,-0.67707956,0.97666675,0.97666675,0.007880032,False
2021-10-22,-0.10725536,-0.6830507,0.57579535,0.57579535,0.0059711337,False
2021-10-25,0.47481966,-0.683571,1.1583906,1.1583906,0.00052028894,False
2021-10-26,0.18197952,-0.6839795,0.86595905,0.86595905,0.00040853024,False
2021-10-27,-0.5051568,-0.6827062,0.17754936,0.17754936,0.001273334,False
2021-10-28,0.98292816,-0.677844,1.6607721,1.6607721,0.0048621893,False
2021-10-29,0.19493347,-0.6792642,0.87419766,0.87419766,0.0014201999,False
2021-11-01,0.18000771,-0.6816201,0.8616278,0.8616278,0.0023559332,False
2021-11-02,0.3680363,-0.683396,1.0514323,1.0514323,0.0017758608,False
2021-11-03,0.64612794,-0.68632144,1.3324494,1.3324494,0.0029254556,False
2021-11-04,0.41819423,-0.6910836,1.1092778,1.1092778,0.0047621727,False
2021-11-05,0.37327996,-0.6923529,1.0656328,1.0656328,0.0012692809,False
2021-11-08,0.088778794,-0.6895074,0.7782862,0.7782862,0.0028454661,False
2021-11-09,-0.3498776,-0.68531173,0.33543414,0.33543414,0.00419569,False
2021-11-10,-0.82258236,-0.6795764,-0.14300597,0.14300597,0.0057353377,False
2021-11-12,0.7222656,-0.67021954,1.3924851,1.3924851,0.009356856,False
2021-11-15,-0.001073982,-0.6822712,0.6811972,0.6811972,0.012051642,False
2021-11-16,0.38652298,-0.6868447,1.0733677,1.0733677,0.004573524,False
2021-11-17,-0.26016253,-0.6891954,0.42903286,0.42903286,0.002350688,False
2021-11-18,0.33847803,-0.68768305,1.0261611,1.0261611,0.0015123487,False
2021-11-19,-0.13986656,-0.68454236,0.5446758,0.5446758,0.003140688,False
2021-11-22,-0.31971365,-0.67969924,0.3599856,0.3599856,0.004843116,False
2021-11-23,0.1657133,-0.6624967,0.82821,0.82821,0.017202556,False
2021-11-24,0.22938506,-0.6483991,0.8777842,0.8777842,0.014097571,False
2021-11-26,-2.2724822,-0.6521958,-1.6202863,1.6202863,0.0037966967,False
2021-11-29,1.32002,-0.48073193,1.8007519,1.8007519,0.17146388,False
2021-11-30,-1.896131,-0.31874582,-1.5773852,1.5773852,0.16198611,False
2021-12-01,-1.1815188,-0.12315998,-1.0583588,1.0583588,0.19558585,False
2021-12-02,1.4194436,0.0052023474,1.4142413,1.4142413,0.12836233,False
2021-12-03,-0.8448564,0.04262948,-0.88748586,0.88748586,0.037427135,False
2021-12-06,1.1730872,0.09025086,1.0828364,1.0828364,0.047621377,False
2021-12-07,2.070708,0.100175925,1.9705321,1.9705321,0.009925067,False
2021-12-08,0.30852854,-0.011179626,0.31970817,0.31970817,0.11135555,False
2021-12-09,-0.718108,-0.31927666,-0.39883134,0.39883134,0.30809703,False
2021-12-10,0.95490736,-0.28624764,1.241155,1.241155,0.03302902,False
2021-12-13,-0.9136168,-0.48269746,-0.43091932,0.43091932,0.19644982,False
2021-12-14,-0.74706775,-0.46465907,-0.28240868,0.28240868,0.018038392,False
2021-12-15,1.6348464,-0.35778812,1.9926345,1.9926345,0.10687095,False
2021-12-16,-0.87434155,-0.4623654,-0.41197616,0.41197616,0.10457727,False
2021-12-17,-1.0287681,-0.42941564,-0.5993524,0.5993524,0.032949746,False
2021-12-20,-1.1388057,-0.33406934,-0.8047364,0.8047364,0.0953463,False
2021-12-21,1.7777934,-0.20386305,1.9816564,1.9816564,0.13020629,False
2021-12-22,1.0180197,-0.23221582,1.2502356,1.2502356,0.028352767,False
2021-12-23,0.62237,-0.44612858,1.0684986,1.0684986,0.21391276,False
2021-12-27,1.3838935,-0.5392277,1.9231212,1.9231212,0.09309915,False
2021-12-28,-0.101015486,-0.58313316,0.48211768,0.48211768,0.043905437,False
2021-12-29,0.14018951,-0.6095886,0.74977815,0.74977815,0.026455462,False
2021-12-30,-0.29897556,-0.6330434,0.33406785,0.33406785,0.023454785,False
2021-12-31,-0.262618,-0.6425048,0.3798868,0.3798868,0.009461403,False
