Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-12,-0.31249803,0.20435804,-0.5168561,0.5168561,0.014831468,False
2021-11-19,0.3226638,0.20100549,0.121658325,0.121658325,0.0033525527,False
2021-11-26,-2.1996748,0.1992153,-2.39889,2.39889,0.0017901957,False
2021-12-03,-1.2229507,0.17645973,-1.3994105,1.3994105,0.022755563,False
2021-12-10,3.8248875,0.20319575,3.6216917,3.6216917,0.026736021,False
2021-12-17,-1.9392931,0.16923536,-2.1085286,2.1085286,0.033960387,False
2021-12-24,2.2756567,0.13135019,2.1443064,2.1443064,0.037885174,False
2021-12-31,0.8546748,0.10558695,0.74908787,0.74908787,0.025763236,False
2022-01-07,-1.8704789,0.11486402,-1.9853429,1.9853429,0.009277068,False
2022-01-14,-0.30317718,0.114164576,-0.41734177,0.41734177,0.0006994456,False
2022-01-21,-5.6812925,0.10372795,-5.7850204,5.7850204,0.010436624,False
2022-01-28,0.77104634,0.10671341,0.6643329,0.6643329,0.002985455,False
2022-02-04,1.5496844,0.16757546,1.3821089,1.3821089,0.060862057,False
2022-02-11,-1.8195558,0.16298124,-1.982537,1.982537,0.0045942217,False
2022-02-18,-1.5789931,0.159245,-1.7382381,1.7382381,0.0037362427,False
2022-02-25,0.8227375,0.21186006,0.61087745,0.61087745,0.05261506,False
2022-03-04,-1.2721605,0.25866672,-1.5308273,1.5308273,0.046806663,False
2022-03-11,-2.8774266,0.2850552,-3.1624818,3.1624818,0.026388466,False
2022-03-18,6.155827,0.30054826,5.855279,5.855279,0.015493065,False
2022-03-25,1.7911223,0.295391,1.4957314,1.4957314,0.005157262,False
2022-04-01,0.061628167,0.2655824,-0.20395425,0.20395425,0.02980858,False
2022-04-08,-1.2666488,0.23581426,-1.502463,1.502463,0.029768154,False
2022-04-15,-2.131996,0.20830114,-2.340297,2.340297,0.027513117,False
2022-04-22,-2.750315,0.20048006,-2.950795,2.950795,0.007821083,False
2022-04-29,-3.273802,0.17456475,-3.4483669,3.4483669,0.02591531,False
2022-05-06,-0.2079012,0.23797737,-0.44587857,0.44587857,0.06341262,False
2022-05-13,-2.4118786,0.25963527,-2.6715138,2.6715138,0.021657899,False
2022-05-20,-3.045058,0.28694543,-3.3320034,3.3320034,0.027310163,False
2022-05-27,6.5843735,0.29256672,6.2918067,6.2918067,0.0056212842,False
2022-06-03,-1.1952218,0.29281643,-1.4880382,1.4880382,0.00024971366,False
2022-06-10,-5.0548353,0.28360575,-5.338441,5.338441,0.009210676,False
2022-06-17,-5.7941074,0.27945158,-6.073559,6.073559,0.0041541755,False
2022-06-24,6.4465365,0.29843897,6.1480975,6.1480975,0.018987387,False
2022-07-01,-2.2089891,0.2978583,-2.5068474,2.5068474,0.00058066845,False
2022-07-08,1.9357755,0.29462725,1.6411483,1.6411483,0.0032310486,False
2022-07-15,-0.9288649,0.2862634,-1.2151283,1.2151283,0.008363843,False
2022-07-22,2.5489488,0.2817393,2.2672095,2.2672095,0.0045241117,False
2022-07-29,4.257343,0.26540476,3.991938,3.991938,0.016334534,False
2022-08-05,0.36074713,0.24605069,0.11469644,0.11469644,0.019354075,False
2022-08-12,3.255821,0.22092336,3.0348976,3.0348976,0.025127321,False
2022-08-19,-1.2071989,0.15362515,-1.360824,1.360824,0.06729822,False
2022-08-26,-4.039751,0.09945689,-4.139208,4.139208,0.054168254,False
2022-09-02,-3.2876067,0.10334227,-3.390949,3.390949,0.003885381,False
2022-09-09,3.64655,0.14267617,3.5038738,3.5038738,0.039333902,False
2022-09-16,-4.7704167,0.14969994,-4.920117,4.920117,0.0070237666,False
2022-09-23,-4.6497483,0.1850671,-4.8348155,4.8348155,0.03536716,False
2022-09-30,-2.913706,0.23365031,-3.1473563,3.1473563,0.04858321,False
2022-10-07,1.5071255,0.28094733,1.2261782,1.2261782,0.047297016,False
2022-10-14,-1.5548114,0.29477674,-1.8495882,1.8495882,0.01382941,False
2022-10-21,4.735602,0.3085075,4.4270945,4.4270945,0.013730764,False
2022-10-28,3.9520366,0.31128073,3.640756,3.640756,0.0027732253,False
2022-11-04,-3.3455012,0.30599615,-3.6514974,3.6514974,0.0052845776,False
2022-11-11,4.9281955,0.29637158,4.631824,4.631824,0.009624571,False
2022-11-18,0.22672224,0.28760958,-0.060887337,0.060887337,0.008762002,False
2022-11-25,1.5327823,0.2750555,1.2577268,1.2577268,0.012554079,False
2022-12-02,1.1321032,0.23913604,0.89296716,0.89296716,0.035919458,False
2022-12-09,-3.3725488,0.19404355,-3.5665925,3.5665925,0.045092493,False
2022-12-16,-2.084694,0.14809549,-2.2327895,2.2327895,0.04594806,False
2022-12-23,-0.19572519,0.12000437,-0.31572956,0.31572956,0.028091118,False
2022-12-30,-0.13836977,0.08104305,-0.21941282,0.21941282,0.03896132,False
2023-01-06,1.4475863,0.06551728,1.382069,1.382069,0.015525773,False
2023-01-13,2.670292,0.060612492,2.6096795,2.6096795,0.0049047843,False
2023-01-20,-0.66215014,0.046241954,-0.7083921,0.7083921,0.014370538,False
2023-01-27,2.4656322,0.044109404,2.4215229,2.4215229,0.0021325499,False
2023-02-03,1.6194313,0.05179526,1.567636,1.567636,0.007685855,False
2023-02-10,-1.1125406,0.065908566,-1.1784492,1.1784492,0.014113307,False
2023-02-17,-0.27796075,0.070445284,-0.34840602,0.34840602,0.004536718,False
2023-02-24,-2.6733916,0.07701709,-2.7504086,2.7504086,0.006571807,False
2023-03-03,1.9042592,0.07321197,1.8310473,1.8310473,0.0038051233,False
2023-03-10,-4.5493374,0.076655746,-4.6259933,4.6259933,0.0034437776,False
2023-03-17,1.4255735,0.072206624,1.3533669,1.3533669,0.0044491217,False
2023-03-24,1.3876716,0.08975213,1.2979195,1.2979195,0.017545506,False
2023-03-31,3.4832642,0.083748795,3.3995154,3.3995154,0.006003335,False
2023-04-07,-0.104398035,0.065761276,-0.17015931,0.17015931,0.01798752,False
2023-04-14,0.79463965,0.068305746,0.7263339,0.7263339,0.0025444701,False
2023-04-21,-0.099576496,0.07815588,-0.17773238,0.17773238,0.009850137,False
2023-04-28,0.8699598,0.114742234,0.75521755,0.75521755,0.03658635,False
2023-05-05,-0.7969814,0.13297904,-0.9299604,0.9299604,0.018236801,False
2023-05-12,-0.29422596,0.1450221,-0.43924806,0.43924806,0.012043059,False
2023-05-19,1.6464254,0.15854767,1.4878777,1.4878777,0.013525575,False
2023-05-26,0.321333,0.1623138,0.15901919,0.15901919,0.0037661344,False
2023-06-02,1.8290532,0.15381883,1.6752343,1.6752343,0.008494973,False
2023-06-09,0.3850612,0.16131312,0.22374809,0.22374809,0.0074942857,False
2023-06-16,2.5757987,0.16644977,2.409349,2.409349,0.005136654,False
2023-06-23,-1.3892395,0.16950397,-1.5587435,1.5587435,0.0030542016,False
2023-06-30,2.3468735,0.17028135,2.176592,2.176592,0.0007773787,False
2023-07-07,-1.1556246,0.16843304,-1.3240577,1.3240577,0.0018483102,False
2023-07-14,2.4203439,0.16720253,2.2531414,2.2531414,0.0012305081,False
2023-07-21,0.6862828,0.16602524,0.5202576,0.5202576,0.001177296,False
2023-07-28,1.0116116,0.16757046,0.8440411,0.8440411,0.0015452206,False
2023-08-04,-2.2740061,0.169688,-2.443694,2.443694,0.0021175444,False
2023-08-11,-0.31219044,0.1694586,-0.48164904,0.48164904,0.00022940338,False
2023-08-18,-2.1133242,0.1679257,-2.2812498,2.2812498,0.0015328974,False
2023-08-25,0.8238533,0.16693228,0.656921,0.656921,0.0009934157,False
2023-09-01,2.4981232,0.16593222,2.332191,2.332191,0.0010000616,False
2023-09-08,-1.2905836,0.16949335,-1.4600769,1.4600769,0.0035611242,False
2023-09-15,-0.16086204,0.1704701,-0.33133215,0.33133215,0.0009767562,False
2023-09-22,-2.9269755,0.16865805,-3.0956335,3.0956335,0.0018120557,False
2023-09-29,-0.7409678,0.16699767,-0.9079655,0.9079655,0.0016603768,False
2023-10-06,0.47691134,0.16463414,0.3122772,0.3122772,0.0023635328,False
2023-10-13,0.44748253,0.15848373,0.28899878,0.28899878,0.0061504096,False
2023-10-20,-2.3942907,0.15936604,-2.5536568,2.5536568,0.00088231266,False
2023-10-27,-2.5280774,0.14853181,-2.6766093,2.6766093,0.010834232,False
2023-11-03,5.8525157,0.13685805,5.7156577,5.7156577,0.011673763,False
2023-11-10,1.3055519,0.15242192,1.1531299,1.1531299,0.015563875,False
2023-11-17,2.237246,0.1669743,2.0702717,2.0702717,0.014552385,False
2023-11-24,1.0039792,0.17886542,0.8251138,0.8251138,0.011891112,False
2023-12-01,0.77401644,0.19405986,0.5799566,0.5799566,0.015194446,False
2023-12-08,0.21199171,0.20773342,0.00425829,0.00425829,0.013673559,False
2023-12-15,2.493714,0.21264958,2.2810645,2.2810645,0.0049161613,False
2023-12-22,0.7509751,0.21656635,0.5344087,0.5344087,0.00391677,False
2023-12-29,0.3196925,0.20477606,0.11491643,0.11491643,0.0117902905,False
2024-01-05,-1.5218539,0.20890704,-1.7307609,1.7307609,0.0041309744,False
2024-01-12,1.8434196,0.20299712,1.6404225,1.6404225,0.0059099197,False
2024-01-19,1.1701916,0.20663507,0.9635566,0.9635566,0.0036379546,False
2024-01-26,1.0570695,0.1962918,0.86077774,0.86077774,0.0103432685,False
2024-02-02,1.3829495,0.19750229,1.1854472,1.1854472,0.0012104809,False
2024-02-09,1.3713521,0.19090903,1.180443,1.180443,0.006593257,False
2024-02-16,-0.41857314,0.19173178,-0.61030495,0.61030495,0.0008227527,False
2024-02-23,1.6627474,0.18603557,1.4767118,1.4767118,0.0056962073,False
2024-03-01,0.9487556,0.1798214,0.76893425,0.76893425,0.0062141716,False
2024-03-08,-0.26065657,0.18616791,-0.4468245,0.4468245,0.006346509,False
2024-03-15,-0.12881532,0.18289144,-0.31170678,0.31170678,0.0032764673,False
2024-03-22,2.2882211,0.17937775,2.1088433,2.1088433,0.0035136938,False
2024-03-29,0.38535017,0.18485257,0.2004976,0.2004976,0.0054748207,False
2024-04-05,-0.95178765,0.19105425,-1.1428419,1.1428419,0.0062016845,False
2024-04-12,-1.5550424,0.18200152,-1.7370439,1.7370439,0.009052739,False
2024-04-19,-3.0483637,0.17475583,-3.2231195,3.2231195,0.0072456896,False
2024-04-26,2.6721127,0.16853118,2.5035815,2.5035815,0.006224647,False
2024-05-03,0.5456921,0.16806813,0.37762398,0.37762398,0.00046305358,False
2024-05-10,1.8505075,0.17035729,1.6801503,1.6801503,0.002289161,False
2024-05-17,1.5430745,0.18003449,1.36304,1.36304,0.0096772015,False
2024-05-24,0.027345303,0.18799683,-0.16065153,0.16065153,0.007962346,False
2024-05-31,-0.51294786,0.19637802,-0.7093259,0.7093259,0.008381188,False
2024-06-07,1.3165389,0.1910729,1.125466,1.125466,0.0053051263,False
2024-06-14,1.582383,0.19485396,1.3875291,1.3875291,0.0037810653,False
2024-06-21,0.60792434,0.19640784,0.4115165,0.4115165,0.0015538782,False
2024-06-28,-0.07576257,0.19623512,-0.2719977,0.2719977,0.00017271936,False
2024-07-05,1.954223,0.19964483,1.7545782,1.7545782,0.0034097135,False
2024-07-12,0.8650712,0.2058531,0.6592181,0.6592181,0.006208271,False
2024-07-19,-1.9651508,0.20903403,-2.1741848,2.1741848,0.003180921,False
2024-07-26,-0.8337857,0.19795163,-1.0317373,1.0317373,0.011082396,False
2024-08-02,-2.0615127,0.18833433,-2.249847,2.249847,0.009617299,False
2024-08-09,-0.04488685,0.18031448,-0.22520134,0.22520134,0.00801985,False
2024-08-16,3.931204,0.21261497,3.718589,3.718589,0.032300487,False
2024-08-23,1.4468175,0.2052431,1.2415744,1.2415744,0.0073718727,False
2024-08-30,0.24473813,0.20822829,0.03650984,0.03650984,0.0029851943,False
2024-09-06,-4.2486367,0.21013102,-4.458768,4.458768,0.0019027293,False
2024-09-13,4.023358,0.1830316,3.8403263,3.8403263,0.027099416,False
2024-09-20,1.3602829,0.17983627,1.1804466,1.1804466,0.0031953305,False
2024-09-27,0.6246349,0.19313526,0.43149966,0.43149966,0.013298988,False
2024-10-04,0.22480865,0.21309474,0.011713907,0.011713907,0.01995948,False
2024-10-11,1.1121402,0.18402249,0.9281177,0.9281177,0.029072255,False
2024-10-18,0.8536523,0.1607151,0.6929372,0.6929372,0.023307383,False
2024-10-25,-0.9642453,0.1526804,-1.1169257,1.1169257,0.008034706,False
2024-11-01,-1.3656796,0.14743976,-1.5131193,1.5131193,0.005240634,False
2024-11-08,4.656128,0.13300253,4.523125,4.523125,0.014437228,False
2024-11-15,-2.0835474,0.15029068,-2.233838,2.233838,0.017288148,False
2024-11-22,1.6815894,0.17897452,1.5026149,1.5026149,0.028683841,False
2024-11-29,1.0560639,0.18585387,0.87021005,0.87021005,0.0068793446,False
2024-12-06,0.95965666,0.20572568,0.753931,0.753931,0.019871816,False
2024-12-13,-0.64332414,0.21489632,-0.85822046,0.85822046,0.009170637,False
2024-12-20,-1.9870759,0.21540508,-2.202481,2.202481,0.00050875545,False
2024-12-27,0.6742667,0.19885834,0.47540838,0.47540838,0.016546741,False
2025-01-03,-0.4751363,0.18907963,-0.6642159,0.6642159,0.009778708,False
2025-01-10,-1.9424611,0.18257293,-2.125034,2.125034,0.0065066963,False
2025-01-17,2.910914,0.17711826,2.7337956,2.7337956,0.0054546744,False
2025-01-24,1.7439721,0.17425124,1.5697209,1.5697209,0.0028670132,False
2025-01-31,-0.99505097,0.1801271,-1.175178,1.175178,0.0058758557,False
2025-02-07,-0.24069993,0.17873038,-0.41943032,0.41943032,0.0013967156,False
2025-02-14,1.4709557,0.17850503,1.2924507,1.2924507,0.00022535026,False
2025-02-21,-1.6599532,0.16861309,-1.8285663,1.8285663,0.009891942,False
2025-02-28,-0.975031,0.17037524,-1.1454062,1.1454062,0.0017621517,False
2025-03-07,-3.0951347,0.16395108,-3.259086,3.259086,0.006424159,False
2025-03-14,-2.2747955,0.16167076,-2.4364662,2.4364662,0.0022803247,False
2025-03-21,0.5075443,0.16730301,0.34024125,0.34024125,0.0056322515,False
2025-03-28,-1.5283494,0.1354407,-1.6637901,1.6637901,0.031862304,False
2025-04-04,-9.081981,0.13467827,-9.216659,9.216659,0.0007624328,False
2025-04-11,5.7011275,0.14731234,5.5538154,5.5538154,0.012634069,False
2025-04-18,-1.5039018,0.26354897,-1.7674508,1.7674508,0.11623663,False
2025-04-25,4.5906405,0.28418988,4.306451,4.306451,0.02064091,False
2025-05-02,2.9222412,0.2857002,2.636541,2.636541,0.0015103221,False
2025-05-09,-0.47057006,0.26414466,-0.73471475,0.73471475,0.021555543,False
2025-05-16,5.2734003,0.24012534,5.033275,5.033275,0.024019316,False
2025-05-23,-2.6107779,0.20549162,-2.8162694,2.8162694,0.034633726,False
2025-05-30,1.8761588,0.1623432,1.7138157,1.7138157,0.043148413,False
2025-06-06,1.4999082,0.12997897,1.3699292,1.3699292,0.032364234,False
2025-06-13,-0.3898041,0.12356584,-0.5133699,0.5133699,0.006413132,False
2025-06-20,-0.15275918,0.14610735,-0.2988665,0.2988665,0.022541508,False
2025-06-27,3.4389324,0.13567531,3.303257,3.303257,0.010432035,False
2025-07-04,1.7216762,0.16371365,1.5579625,1.5579625,0.028038338,False
2025-07-11,-0.31213576,0.17541334,-0.4875491,0.4875491,0.011699691,False
2025-07-18,0.59171754,0.1819166,0.40980095,0.40980095,0.006503254,False
2025-07-25,1.4586812,0.17774849,1.2809328,1.2809328,0.004168108,False
2025-08-01,-2.3577845,0.17835219,-2.5361366,2.5361366,0.00060370564,False
2025-08-08,2.4277043,0.17731038,2.2503939,2.2503939,0.0010418147,False
2025-08-15,0.9445196,0.17605028,0.76846933,0.76846933,0.0012601018,False
2025-08-22,0.26528502,0.1620332,0.103251815,0.103251815,0.014017075,False
2025-08-29,-0.10283722,0.16066116,-0.26349837,0.26349837,0.0013720393,False
2025-09-05,0.32878298,0.15765987,0.1711231,0.1711231,0.0030012876,False
2025-09-12,1.5858989,0.15770991,1.4281889,1.4281889,5.00381e-05,False
2025-09-19,1.2160738,0.15996459,1.0561092,1.0561092,0.0022546798,False
2025-09-26,-0.3100023,0.15953307,-0.46953535,0.46953535,0.00043152273,False
2025-10-03,1.0850857,0.15717557,0.9279102,0.9279102,0.0023574978,False
2025-10-10,0.3646592,0.15552917,0.20913002,0.20913002,0.0016463995,False
