Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-12-08,0.21199171,0.28734332,-0.07535161,0.07535161,0.00542742,False
2023-12-15,2.493714,0.29122776,2.2024863,2.2024863,0.0038844347,False
2023-12-22,0.7509751,0.29498565,0.45598942,0.45598942,0.003757894,False
2023-12-29,0.3196925,0.30160314,0.018089354,0.018089354,0.0066174865,False
2024-01-05,-1.5218539,0.3094297,-1.8312836,1.8312836,0.007826567,False
2024-01-12,1.8434196,0.31440324,1.5290163,1.5290163,0.004973531,False
2024-01-19,1.1701916,0.32613465,0.84405696,0.84405696,0.011731416,False
2024-01-26,1.0570695,0.34306306,0.7140065,0.7140065,0.016928405,False
2024-02-02,1.3829495,0.34692758,1.036022,1.036022,0.0038645267,False
2024-02-09,1.3713521,0.34722573,1.0241263,1.0241263,0.00029814243,False
2024-02-16,-0.41857314,0.34755886,-0.766132,0.766132,0.00033313036,False
2024-02-23,1.6627474,0.34607768,1.3166697,1.3166697,0.0014811754,False
2024-03-01,0.9487556,0.34446126,0.60429436,0.60429436,0.0016164184,False
2024-03-08,-0.26065657,0.34419778,-0.60485435,0.60485435,0.00026348233,False
2024-03-15,-0.12881532,0.34350085,-0.47231618,0.47231618,0.0006969273,False
2024-03-22,2.2882211,0.3428825,1.9453386,1.9453386,0.0006183386,False
2024-03-29,0.38535017,0.34320873,0.042141438,0.042141438,0.00032621622,False
2024-04-05,-0.95178765,0.34366727,-1.295455,1.295455,0.00045853853,False
2024-04-12,-1.5550424,0.34228468,-1.8973271,1.8973271,0.0013825893,False
2024-04-19,-3.0483637,0.33688706,-3.3852508,3.3852508,0.005397618,False
2024-04-26,2.6721127,0.31208593,2.3600268,2.3600268,0.024801135,False
2024-05-03,0.5456921,0.3142419,0.2314502,0.2314502,0.0021559596,False
2024-05-10,1.8505075,0.31988108,1.5306264,1.5306264,0.0056391954,False
2024-05-17,1.5430745,0.32531834,1.2177562,1.2177562,0.005437255,False
2024-05-24,0.027345303,0.32911998,-0.30177468,0.30177468,0.0038016438,False
2024-05-31,-0.51294786,0.33190832,-0.84485614,0.84485614,0.002788335,False
2024-06-07,1.3165389,0.33335823,0.9831807,0.9831807,0.0014499128,False
2024-06-14,1.582383,0.3350199,1.2473631,1.2473631,0.0016616583,False
2024-06-21,0.60792434,0.33623278,0.27169156,0.27169156,0.0012128949,False
2024-06-28,-0.07576257,0.33705825,-0.41282082,0.41282082,0.0008254647,False
2024-07-05,1.954223,0.3381305,1.6160926,1.6160926,0.0010722578,False
2024-07-12,0.8650712,0.33999383,0.52507734,0.52507734,0.0018633306,False
2024-07-19,-1.9651508,0.34697682,-2.3121276,2.3121276,0.006982982,False
2024-07-26,-0.8337857,0.34702218,-1.1808078,1.1808078,4.5359135e-05,False
2024-08-02,-2.0615127,0.34279025,-2.404303,2.404303,0.00423193,False
2024-08-09,-0.04488685,0.32911712,-0.37400398,0.37400398,0.013673127,False
2024-08-16,3.931204,0.2868175,3.6443865,3.6443865,0.04229963,False
2024-08-23,1.4468175,0.28398597,1.1628315,1.1628315,0.0028315187,False
2024-08-30,0.24473813,0.28787902,-0.04314089,0.04314089,0.0038930476,False
2024-09-06,-4.2486367,0.29078236,-4.539419,4.539419,0.0029033422,False
2024-09-13,4.023358,0.24223232,3.7811255,3.7811255,0.04855004,False
2024-09-20,1.3602829,0.24088031,1.1194026,1.1194026,0.0013520122,False
2024-09-27,0.6246349,0.24774416,0.37689078,0.37689078,0.0068638474,False
2024-10-04,0.22480865,0.2533576,-0.028548941,0.028548941,0.0056134313,False
2024-10-11,1.1121402,0.24532992,0.86681026,0.86681026,0.008027673,False
2024-10-18,0.8536523,0.20006073,0.6535916,0.6535916,0.04526919,False
2024-10-25,-0.9642453,0.19888829,-1.1631336,1.1631336,0.0011724383,False
2024-11-01,-1.3656796,0.20330802,-1.5689876,1.5689876,0.004419729,False
2024-11-08,4.656128,0.22436084,4.431767,4.431767,0.021052822,False
2024-11-15,-2.0835474,0.23637477,-2.3199222,2.3199222,0.012013927,False
2024-11-22,1.6815894,0.24545945,1.4361299,1.4361299,0.009084687,False
2024-11-29,1.0560639,0.25114387,0.80492,0.80492,0.0056844205,False
2024-12-06,0.95965666,0.27368236,0.6859743,0.6859743,0.022538483,False
2024-12-13,-0.64332414,0.27862257,-0.9219467,0.9219467,0.004940212,False
2024-12-20,-1.9870759,0.2793598,-2.2664356,2.2664356,0.00073722005,False
2024-12-27,0.6742667,0.25316882,0.42109787,0.42109787,0.026190966,False
2025-01-03,-0.4751363,0.26060483,-0.73574114,0.73574114,0.0074360073,False
2025-01-10,-1.9424611,0.28183436,-2.2242956,2.2242956,0.021229535,False
2025-01-17,2.910914,0.28349343,2.6274204,2.6274204,0.0016590655,False
2025-01-24,1.7439721,0.28741336,1.4565587,1.4565587,0.0039199293,False
2025-01-31,-0.99505097,0.30665153,-1.3017025,1.3017025,0.019238174,False
2025-02-07,-0.24069993,0.30858284,-0.5492828,0.5492828,0.0019313097,False
2025-02-14,1.4709557,0.30922616,1.1617296,1.1617296,0.00064331293,False
2025-02-21,-1.6599532,0.3114981,-1.9714513,1.9714513,0.0022719502,False
2025-02-28,-0.975031,0.31221533,-1.2872463,1.2872463,0.0007172227,False
2025-03-07,-3.0951347,0.29306474,-3.3881996,3.3881996,0.019150585,False
2025-03-14,-2.2747955,0.23177466,-2.50657,2.50657,0.061290085,False
2025-03-21,0.5075443,0.20470944,0.30283484,0.30283484,0.027065217,False
2025-03-28,-1.5283494,0.18123676,-1.7095861,1.7095861,0.023472682,False
2025-04-04,-9.081981,0.18372962,-9.26571,9.26571,0.00249286,False
2025-04-11,5.7011275,0.21804209,5.4830856,5.4830856,0.03431247,False
2025-04-18,-1.5039018,0.22995164,-1.7338535,1.7338535,0.0119095445,False
2025-04-25,4.5906405,0.22185914,4.3687816,4.3687816,0.008092493,False
2025-05-02,2.9222412,0.21338837,2.7088528,2.7088528,0.008470774,False
2025-05-09,-0.47057006,0.20483199,-0.67540205,0.67540205,0.008556381,False
2025-05-16,5.2734003,0.20094106,5.072459,5.072459,0.0038909316,False
2025-05-23,-2.6107779,0.23254587,-2.8433237,2.8433237,0.03160481,False
2025-05-30,1.8761588,0.23198672,1.6441721,1.6441721,0.0005591512,False
2025-06-06,1.4999082,0.23114663,1.2687616,1.2687616,0.00084008276,False
2025-06-13,-0.3898041,0.22304474,-0.6128488,0.6128488,0.008101895,False
2025-06-20,-0.15275918,0.21639857,-0.36915773,0.36915773,0.006646171,False
2025-06-27,3.4389324,0.20085442,3.238078,3.238078,0.015544146,False
2025-07-04,1.7216762,0.18629108,1.5353851,1.5353851,0.014563337,False
2025-07-11,-0.31213576,0.17545357,-0.48758933,0.48758933,0.01083751,False
2025-07-18,0.59171754,0.18717812,0.4045394,0.4045394,0.011724547,False
2025-07-25,1.4586812,0.22002117,1.2386601,1.2386601,0.032843053,False
2025-08-01,-2.3577845,0.26270106,-2.6204855,2.6204855,0.04267989,False
2025-08-08,2.4277043,0.29071534,2.136989,2.136989,0.028014272,False
2025-08-15,0.9445196,0.29230833,0.65221125,0.65221125,0.0015929937,False
2025-08-22,0.26528502,0.29817903,-0.032894015,0.032894015,0.0058707,False
2025-08-29,-0.10283722,0.30117273,-0.40400994,0.40400994,0.002993703,False
2025-09-05,0.32878298,0.30159396,0.027189016,0.027189016,0.00042122602,False
2025-09-12,1.5858989,0.30384207,1.2820568,1.2820568,0.0022481084,False
2025-09-19,1.2160738,0.31480283,0.9012709,0.9012709,0.010960758,False
2025-09-26,-0.3100023,0.31618297,-0.6261853,0.6261853,0.0013801455,False
2025-10-03,1.0850857,0.31710988,0.76797587,0.76797587,0.00092691183,False
2025-10-10,0.3646592,0.31809863,0.046560556,0.046560556,0.0009887516,False
