Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-27,-0.30256188,0.112970755,-0.41553265,0.41553265,0.0017822087,False
2020-10-28,-3.5287879,0.111985676,-3.6407735,3.6407735,0.0009850785,False
2020-10-29,1.1947331,0.10966316,1.08507,1.08507,0.0023225173,False
2020-10-30,-1.212955,0.109201,-1.322156,1.322156,0.0004621595,False
2020-11-02,1.2318202,0.10887155,1.1229486,1.1229486,0.00032944977,False
2020-11-03,1.779929,0.10908653,1.6708425,1.6708425,0.00021497905,False
2020-11-04,2.2047048,0.10959703,2.0951078,2.0951078,0.0005104989,False
2020-11-05,1.9460194,0.11236421,1.8336552,1.8336552,0.002767183,False
2020-11-06,-0.02877152,0.114135124,-0.14290664,0.14290664,0.0017709136,False
2020-11-09,1.1699889,0.11557431,1.0544145,1.0544145,0.001439184,False
2020-11-10,-0.13997945,0.11524475,-0.2552242,0.2552242,0.00032955408,False
2020-11-12,-0.9978532,0.11613467,-1.1139879,1.1139879,0.0008899197,False
2020-11-13,1.3610336,0.111569144,1.2494644,1.2494644,0.0045655295,False
2020-11-16,1.1648052,0.114615075,1.0501901,1.0501901,0.0030459315,False
2020-11-17,-0.47919255,0.115463085,-0.59465563,0.59465563,0.0008480102,False
2020-11-18,-1.1563829,0.1155874,-1.2719703,1.2719703,0.00012431294,False
2020-11-19,0.39464426,0.115101054,0.27954322,0.27954322,0.0004863441,False
2020-11-20,-0.6792563,0.11515315,-0.79440945,0.79440945,5.209446e-05,False
2020-11-23,0.5635931,0.114880055,0.44871303,0.44871303,0.00027309358,False
2020-11-24,1.6161668,0.115007654,1.5011592,1.5011592,0.00012759864,False
2020-11-25,-0.15844183,0.11535453,-0.27379635,0.27379635,0.00034687668,False
2020-11-27,0.23969792,0.11553558,0.12416234,0.12416234,0.00018104911,False
2020-11-30,-0.45955485,0.11610355,-0.5756584,0.5756584,0.00056797266,False
2020-12-01,1.1271187,0.11644163,1.0106771,1.0106771,0.00033807755,False
2020-12-02,0.17911668,0.11656599,0.062550694,0.062550694,0.00012435764,False
2020-12-03,-0.062415723,0.11656098,-0.1789767,0.1789767,5.00679e-06,False
2020-12-04,0.88362753,0.11668154,0.766946,0.766946,0.000120557845,False
2020-12-07,-0.19356377,0.1168017,-0.31036547,0.31036547,0.000120162964,False
2020-12-08,0.2787148,0.116740234,0.16197458,0.16197458,6.146729e-05,False
2020-12-09,-0.79492015,0.116932854,-0.911853,0.911853,0.00019261986,False
2020-12-10,-0.1285108,0.11647986,-0.24499066,0.24499066,0.0004529953,False
2020-12-11,-0.12649973,0.11191832,-0.23841804,0.23841804,0.004561536,False
2020-12-14,-0.4359259,0.11456318,-0.55048907,0.55048907,0.0026448593,False
2020-12-15,1.2921249,0.11473736,1.1773875,1.1773875,0.00017417967,False
2020-12-16,0.17727952,0.115541026,0.06173849,0.06173849,0.0008036643,False
2020-12-17,0.5757655,0.11604777,0.45971772,0.45971772,0.0005067438,False
2020-12-18,-0.35111186,0.11644515,-0.467557,0.467557,0.00039737672,False
2020-12-21,-0.3906279,0.11666063,-0.5072885,0.5072885,0.00021548569,False
2020-12-22,-0.20730929,0.11533027,-0.32263955,0.32263955,0.0013303608,False
2020-12-23,0.074581124,0.1152545,-0.040673375,0.040673375,7.5772405e-05,False
2020-12-24,0.3536589,0.11553875,0.23812017,0.23812017,0.00028425455,False
2020-12-28,0.8722529,0.116309635,0.75594324,0.75594324,0.0007708818,False
2020-12-29,-0.22273806,0.11651541,-0.3392535,0.3392535,0.00020577759,False
2020-12-30,0.13415472,0.1160727,0.018082023,0.018082023,0.0004427135,False
2020-12-31,0.64388454,0.116023146,0.5278614,0.5278614,4.955381e-05,False
2021-01-04,-1.4754827,0.116007246,-1.5914899,1.5914899,1.5899539e-05,False
2021-01-05,0.7082595,0.11433017,0.59392935,0.59392935,0.0016770735,False
2021-01-06,0.5709843,0.11430632,0.45667797,0.45667797,2.3849308e-05,False
2021-01-07,1.4847404,0.11426198,1.3704784,1.3704784,4.4345856e-05,False
2021-01-08,0.5491863,0.115210794,0.4339755,0.4339755,0.00094881654,False
2021-01-11,-0.6554751,0.11569318,-0.77116823,0.77116823,0.00048238784,False
2021-01-12,0.041578844,0.1153638,-0.073784955,0.073784955,0.00032938272,False
2021-01-13,0.22756417,0.1154892,0.11207497,0.11207497,0.00012540072,False
2021-01-14,-0.3753451,0.11195107,-0.48729616,0.48729616,0.0035381317,False
2021-01-15,-0.7190028,0.114296004,-0.8332988,0.8332988,0.0023449361,False
2021-01-19,0.813638,0.11457648,0.6990615,0.6990615,0.0002804771,False
2021-01-20,1.3935626,0.11525883,1.2783037,1.2783037,0.0006823465,False
2021-01-21,0.031672332,0.116256826,-0.08458449,0.08458449,0.0009979978,False
2021-01-22,-0.30106115,0.11674504,-0.4178062,0.4178062,0.0004882142,False
2021-01-25,0.3615839,0.116721086,0.2448628,0.2448628,2.3953617e-05,False
2021-01-26,-0.14888337,0.11628836,-0.26517174,0.26517174,0.00043272972,False
2021-01-27,-2.5677884,0.11620598,-2.6839943,2.6839943,8.237362e-05,False
2021-01-28,0.9760626,0.11050829,0.86555433,0.86555433,0.00569769,False
2021-01-29,-1.9311476,0.1108736,-2.0420213,2.0420213,0.00036530942,False
2021-02-01,1.6051768,0.10978407,1.4953928,1.4953928,0.0010895357,False
2021-02-02,1.3898224,0.110794544,1.2790278,1.2790278,0.0010104775,False
2021-02-03,0.100876905,0.11341647,-0.012539566,0.012539566,0.0026219264,False
2021-02-04,1.0853323,0.115475364,0.9698569,0.9698569,0.0020588934,False
2021-02-05,0.38974953,0.11657857,0.27317095,0.27317095,0.0011032075,False
2021-02-08,0.73993486,0.11707855,0.6228563,0.6228563,0.00049997866,False
2021-02-09,-0.111352496,0.11256715,-0.22391964,0.22391964,0.004511401,False
2021-02-10,-0.03451849,0.113580845,-0.14809933,0.14809933,0.0010136962,False
2021-02-11,0.16624552,0.1115022,0.05474332,0.05474332,0.002078645,False
2021-02-12,0.4711033,0.11482342,0.35627988,0.35627988,0.003321223,False
2021-02-16,-0.05692724,0.11638859,-0.17331582,0.17331582,0.0015651658,False
2021-02-17,-0.0320402,0.11638104,-0.14842124,0.14842124,7.547438e-06,False
2021-02-18,-0.44158357,0.116109945,-0.55769354,0.55769354,0.00027109683,False
2021-02-19,-0.18548967,0.11549373,-0.3009834,0.3009834,0.00061621517,False
2021-02-22,-0.77328396,0.11533369,-0.88861763,0.88861763,0.00016003847,False
2021-02-23,0.12563181,0.114583544,0.011048265,0.011048265,0.0007501468,False
2021-02-24,1.1351614,0.11444817,1.0207132,1.0207132,0.00013537705,False
2021-02-25,-2.4478807,0.11505647,-2.5629373,2.5629373,0.00060830265,False
2021-02-26,-0.47502142,0.111836255,-0.5868577,0.5868577,0.0032202154,False
2021-03-01,2.3790762,0.111262426,2.267814,2.267814,0.0005738288,False
2021-03-02,-0.80808514,0.11363872,-0.92172384,0.92172384,0.0023762956,False
2021-03-03,-1.3066221,0.11439323,-1.4210154,1.4210154,0.0007545054,False
2021-03-04,-1.3417214,0.11337865,-1.4551,1.4551,0.0010145754,False
2021-03-05,1.9495968,0.11176484,1.837832,1.837832,0.0016138107,False
2021-03-08,-0.5359231,0.11322815,-0.64915127,0.64915127,0.0014633089,False
2021-03-09,1.4154643,0.113284275,1.30218,1.30218,5.6125224e-05,False
2021-03-10,0.60303134,0.11463598,0.48839536,0.48839536,0.0013517067,False
2021-03-11,1.0395488,0.11166224,0.9278865,0.9278865,0.0029737428,False
2021-03-12,0.10153985,0.11502666,-0.01348681,0.01348681,0.0033644214,False
2021-03-15,0.64919215,0.11662153,0.5325706,0.5325706,0.0015948713,False
2021-03-16,-0.15696837,0.11740395,-0.2743723,0.2743723,0.00078241527,False
2021-03-17,0.2879382,0.117915295,0.1700229,0.1700229,0.00051134825,False
2021-03-18,-1.476054,0.11837096,-1.594425,1.594425,0.0004556626,False
2021-03-19,-0.0602704,0.11770583,-0.17797622,0.17797622,0.00066512823,False
2021-03-22,0.7025118,0.117724806,0.584787,0.584787,1.8976629e-05,False
2021-03-23,-0.7630854,0.11849301,-0.88157845,0.88157845,0.000768207,False
2021-03-24,-0.5467336,0.11854142,-0.66527504,0.66527504,4.8406422e-05,False
2021-03-25,0.5240266,0.11830665,0.40571994,0.40571994,0.0002347678,False
2021-03-26,1.6631203,0.1188796,1.5442407,1.5442407,0.00057294965,False
2021-03-29,-0.08680127,0.11936043,-0.20616171,0.20616171,0.00048083067,False
2021-03-30,-0.3157833,0.11893582,-0.43471912,0.43471912,0.0004246086,False
2021-03-31,0.3622499,0.11915581,0.2430941,0.2430941,0.00021998584,False
2021-04-01,1.1825202,0.119361214,1.063159,1.063159,0.00020540506,False
2021-04-05,1.4438226,0.119937,1.3238857,1.3238857,0.0005757883,False
2021-04-06,-0.09735308,0.12007725,-0.21743032,0.21743032,0.00014024973,False
2021-04-07,0.14752328,0.12022975,0.027293533,0.027293533,0.00015249848,False
2021-04-08,0.4220633,0.12038651,0.30167678,0.30167678,0.00015676022,False
2021-04-09,0.77199346,0.12091389,0.65107954,0.65107954,0.0005273819,False
2021-04-12,-0.019607885,0.121047415,-0.1406553,0.1406553,0.00013352185,False
2021-04-13,0.32944867,0.12106169,0.20838699,0.20838699,1.4275312e-05,False
2021-04-14,-0.40877268,0.118034504,-0.5268072,0.5268072,0.0030271858,False
2021-04-15,1.1094191,0.12023043,0.9891887,0.9891887,0.0021959245,False
2021-04-16,0.36088195,0.12155362,0.23932832,0.23932832,0.0013231933,False
2021-04-19,-0.530656,0.12271867,-0.6533747,0.6533747,0.0011650473,False
2021-04-20,-0.680232,0.123320505,-0.8035525,0.8035525,0.00060183555,False
2021-04-21,0.93060553,0.12347439,0.8071312,0.8071312,0.00015388429,False
2021-04-22,-0.92106575,0.12402447,-1.0450902,1.0450902,0.0005500838,False
2021-04-23,1.0928696,0.124121085,0.96874857,0.96874857,9.661168e-05,False
2021-04-26,0.1782271,0.12454336,0.053683735,0.053683735,0.00042227656,False
2021-04-27,-0.021489589,0.12466189,-0.14615148,0.14615148,0.00011853129,False
2021-04-28,-0.084553994,0.12472272,-0.2092767,0.2092767,6.082654e-05,False
2021-04-29,0.6762807,0.12476074,0.55151993,0.55151993,3.8020313e-05,False
2021-04-30,-0.7194707,0.12469505,-0.84416574,0.84416574,6.569177e-05,False
2021-05-03,0.27480906,0.124453984,0.15035507,0.15035507,0.00024106354,False
2021-05-04,-0.66783375,0.12444272,-0.79227644,0.79227644,1.1265278e-05,False
2021-05-05,0.07034638,0.12420545,-0.05385907,0.05385907,0.00023727119,False
2021-05-06,0.81654567,0.12424493,0.69230074,0.69230074,3.9480627e-05,False
2021-05-07,0.73733413,0.12445,0.61288416,0.61288416,0.00020506978,False
2021-05-10,-1.0435647,0.124720454,-1.1682851,1.1682851,0.00027045608,False
2021-05-11,-0.8673913,0.1241992,-0.9915905,0.9915905,0.0005212575,False
2021-05-12,-2.1449401,0.12368216,-2.2686224,2.2686224,0.00051703304,False
2021-05-13,1.2173141,0.116307065,1.1010071,1.1010071,0.0073750988,False
2021-05-14,1.4917957,0.118125774,1.3736699,1.3736699,0.0018187091,False
2021-05-17,-0.2530052,0.118501775,-0.371507,0.371507,0.000376001,False
2021-05-18,-0.8517293,0.11832089,-0.97005016,0.97005016,0.0001808852,False
2021-05-19,-0.29434115,0.11769436,-0.41203552,0.41203552,0.0006265268,False
2021-05-20,1.0554742,0.11705863,0.9384155,0.9384155,0.0006357357,False
2021-05-21,-0.078388065,0.117201075,-0.19558914,0.19558914,0.00014244765,False
2021-05-24,0.9911292,0.11732489,0.87380433,0.87380433,0.00012381375,False
2021-05-25,-0.21252838,0.11780349,-0.33033186,0.33033186,0.00047860295,False
2021-05-26,0.18768166,0.11778641,0.06989525,0.06989525,1.7084181e-05,False
2021-05-27,0.116531454,0.11805365,-0.0015221983,0.0015221983,0.00026724488,False
2021-05-28,0.07688819,0.118145354,-0.041257165,0.041257165,9.1701746e-05,False
2021-06-01,-0.04923335,0.118082605,-0.16731596,0.16731596,6.274879e-05,False
2021-06-02,0.14469348,0.117717564,0.026975915,0.026975915,0.0003650412,False
2021-06-03,-0.36287034,0.11766889,-0.48053923,0.48053923,4.8674643e-05,False
2021-06-04,0.88340956,0.11749403,0.7659155,0.7659155,0.00017485768,False
2021-06-07,-0.07967387,0.11783441,-0.19750828,0.19750828,0.00034037977,False
2021-06-08,0.017502487,0.11799279,-0.1004903,0.1004903,0.00015837699,False
2021-06-09,-0.18238673,0.11804946,-0.3004362,0.3004362,5.6669116e-05,False
2021-06-10,0.4652243,0.1180161,0.3472082,0.3472082,3.335625e-05,False
2021-06-11,0.19484347,0.11412274,0.08072073,0.08072073,0.0038933605,False
2021-06-14,0.1815202,0.11621055,0.065309644,0.065309644,0.0020878091,False
2021-06-15,-0.20116937,0.116453506,-0.31762287,0.31762287,0.00024295598,False
2021-06-16,-0.53901243,0.11622273,-0.6552352,0.6552352,0.00023077428,False
2021-06-17,-0.043571558,0.11583621,-0.15940776,0.15940776,0.00038652122,False
2021-06-18,-1.3124468,0.115693115,-1.4281399,1.4281399,0.00014309585,False
2021-06-21,1.400229,0.11488838,1.2853405,1.2853405,0.0008047372,False
2021-06-22,0.5124492,0.11535148,0.3970977,0.3970977,0.00046310574,False
2021-06-23,-0.108328335,0.11558676,-0.2239151,0.2239151,0.00023527443,False
2021-06-24,0.58112496,0.11562732,0.46549764,0.46549764,4.056096e-05,False
2021-06-25,0.33305973,0.11544725,0.21761248,0.21761248,0.00018006563,False
2021-06-28,0.23149642,0.115156464,0.11633996,0.11633996,0.0002907887,False
2021-06-29,0.02773362,0.11479907,-0.08706544,0.08706544,0.0003573969,False
2021-06-30,0.13281597,0.11449306,0.018322915,0.018322915,0.00030601025,False
2021-07-01,0.5221627,0.11430061,0.40786207,0.40786207,0.0001924485,False
2021-07-02,0.75000817,0.11420806,0.6358001,0.6358001,9.255111e-05,False
2021-07-06,-0.2021856,0.11412098,-0.3163066,0.3163066,8.7074935e-05,False
2021-07-07,0.33589754,0.11380059,0.22209695,0.22209695,0.00032038987,False
2021-07-08,-0.85610247,0.113769844,-0.9698723,0.9698723,3.0748546e-05,False
2021-07-09,1.1277947,0.113041826,1.0147529,1.0147529,0.0007280186,False
2021-07-12,0.34511742,0.11660688,0.22851053,0.22851053,0.003565058,False
2021-07-13,-0.35168126,0.11771824,-0.4693995,0.4693995,0.0011113584,False
2021-07-14,0.116493456,0.11219818,0.0042952746,0.0042952746,0.0055200607,False
2021-07-15,-0.3262241,0.114039555,-0.44026363,0.44026363,0.0018413737,False
2021-07-16,-0.75388545,0.11419693,-0.8680824,0.8680824,0.00015737116,False
2021-07-19,-1.5869513,0.11421151,-1.7011628,1.7011628,1.4580786e-05,False
2021-07-20,1.516261,0.113262355,1.4029987,1.4029987,0.0009491518,False
2021-07-21,0.824182,0.1132449,0.7109371,0.7109371,1.745671e-05,False
2021-07-22,0.201667,0.11317389,0.08849311,0.08849311,7.1011484e-05,False
2021-07-23,1.0145452,0.11269532,0.90184987,0.90184987,0.0004785657,False
2021-07-26,0.23821999,0.11213198,0.12608801,0.12608801,0.0005633384,False
2021-07-27,-0.47124448,0.11132433,-0.5825688,0.5825688,0.0008076504,False
2021-07-28,-0.018626189,0.110154144,-0.12878034,0.12878034,0.0011701882,False
2021-07-29,0.4206153,0.1095974,0.31101787,0.31101787,0.00055674464,False
2021-07-30,-0.5406048,0.10912776,-0.6497326,0.6497326,0.0004696399,False
2021-08-02,-0.18428056,0.108389564,-0.29267013,0.29267013,0.0007381961,False
2021-08-03,0.82034266,0.107366666,0.712976,0.712976,0.0010228977,False
2021-08-04,-0.46323878,0.1071255,-0.5703643,0.5703643,0.00024116784,False
2021-08-05,0.6005447,0.10672562,0.49381906,0.49381906,0.0003998801,False
2021-08-06,0.16752662,0.106697746,0.060828872,0.060828872,2.7872622e-05,False
2021-08-09,-0.093990825,0.106379084,-0.20036991,0.20036991,0.00031866133,False
2021-08-10,0.09926793,0.1055923,-0.006324373,0.006324373,0.0007867813,False
2021-08-11,0.12757438,0.10888183,0.018692553,0.018692553,0.0032895282,False
2021-08-12,0.41463804,0.104533784,0.31010425,0.31010425,0.004348047,False
2021-08-13,0.16073066,0.10713034,0.05360032,0.05360032,0.0025965571,False
2021-08-16,0.26208508,0.10781032,0.15427476,0.15427476,0.00067997724,False
2021-08-17,-0.7060699,0.10893761,-0.8150075,0.8150075,0.0011272952,False
2021-08-18,-1.0748471,0.10900182,-1.183849,1.183849,6.42091e-05,False
2021-08-19,0.12566923,0.10786888,0.017800346,0.017800346,0.0011329427,False
2021-08-20,0.8141568,0.107234634,0.7069221,0.7069221,0.0006342456,False
2021-08-23,0.852379,0.10764679,0.74473226,0.74473226,0.00041215867,False
2021-08-24,0.14957362,0.10799993,0.041573696,0.041573696,0.00035313517,False
2021-08-25,0.22201182,0.10818223,0.11382959,0.11382959,0.0001823008,False
2021-08-26,-0.5824919,0.10816295,-0.6906548,0.6906548,1.9282103e-05,False
2021-08-27,0.88076323,0.10744663,0.7733166,0.7733166,0.0007163137,False
2021-08-30,0.4306571,0.10773637,0.3229207,0.3229207,0.00028973818,False
2021-08-31,-0.1349116,0.10804133,-0.24295293,0.24295293,0.0003049597,False
2021-09-01,0.031168863,0.10808639,-0.07691753,0.07691753,4.506111e-05,False
2021-09-02,0.28426385,0.10822817,0.17603567,0.17603567,0.0001417771,False
2021-09-03,-0.03350311,0.10823808,-0.14174119,0.14174119,9.909272e-06,False
2021-09-07,-0.33955744,0.10810124,-0.4476587,0.4476587,0.00013683736,False
2021-09-08,-0.13185668,0.1075311,-0.23938778,0.23938778,0.0005701408,False
2021-09-09,-0.46056086,0.107186936,-0.5677478,0.5677478,0.00034416467,False
2021-09-10,-0.77225786,0.110213175,-0.882471,0.882471,0.0030262396,False
2021-09-13,0.22764876,0.11082151,0.11682726,0.11682726,0.00060833246,False
2021-09-14,-0.5746639,0.11237148,-0.6870354,0.6870354,0.0015499741,False
2021-09-15,0.8473997,0.10807996,0.73931974,0.73931974,0.0042915195,False
2021-09-16,-0.15511404,0.1110897,-0.26620373,0.26620373,0.0030097365,False
2021-09-17,-0.9110873,0.11190148,-1.0229888,1.0229888,0.000811778,False
2021-09-20,-1.6977311,0.11148204,-1.8092132,1.8092132,0.00041943789,False
2021-09-21,-0.08123585,0.109663635,-0.19089949,0.19089949,0.0018184036,False
2021-09-22,0.9519611,0.10878698,0.8431741,0.8431741,0.00087665766,False
2021-09-23,1.2134715,0.10906491,1.1044066,1.1044066,0.000277929,False
2021-09-24,0.14610091,0.10939676,0.036704145,0.036704145,0.0003318563,False
2021-09-27,-0.27763826,0.1095721,-0.38721037,0.38721037,0.00017533451,False
2021-09-28,-2.036411,0.10891732,-2.1453283,2.1453283,0.0006547794,False
2021-09-29,0.15691842,0.10688431,0.050034113,0.050034113,0.0020330101,False
2021-09-30,-1.1909714,0.105911404,-1.2968827,1.2968827,0.00097290426,False
2021-10-01,1.1491477,0.10495518,1.0441926,1.0441926,0.0009562224,False
2021-10-04,-1.2985898,0.104984276,-1.4035741,1.4035741,2.9094517e-05,False
2021-10-05,1.0524515,0.10412544,0.94832605,0.94832605,0.0008588359,False
2021-10-06,0.41027927,0.10419624,0.30608302,0.30608302,7.080287e-05,False
2021-10-07,0.8298281,0.10407967,0.7257484,0.7257484,0.000116571784,False
2021-10-08,-0.1913723,0.10445246,-0.29582477,0.29582477,0.0003727898,False
2021-10-12,-0.24167806,0.10487924,-0.3465573,0.3465573,0.0004267767,False
2021-10-13,0.30225146,0.10443491,0.19781655,0.19781655,0.00044433028,False
2021-10-14,1.7063102,0.101950765,1.6043594,1.6043594,0.0024841428,False
2021-10-15,0.74602103,0.10499649,0.64102453,0.64102453,0.0030457228,False
2021-10-18,0.33747697,0.106204085,0.23127288,0.23127288,0.0012075976,False
2021-10-19,0.7393339,0.10664298,0.63269097,0.63269097,0.00043889135,False
2021-10-20,0.36640298,0.10731115,0.25909182,0.25909182,0.0006681755,False
2021-10-21,0.2995872,0.10772203,0.19186516,0.19186516,0.00041087717,False
2021-10-22,-0.10725536,0.10796982,-0.21522519,0.21522519,0.0002477914,False
2021-10-25,0.47481966,0.10791522,0.36690444,0.36690444,5.4597855e-05,False
2021-10-26,0.18197952,0.10787128,0.07410824,0.07410824,4.3943524e-05,False
2021-10-27,-0.5051568,0.107830755,-0.6129876,0.6129876,4.0523708e-05,False
2021-10-28,0.98292816,0.108087376,0.8748408,0.8748408,0.00025662035,False
2021-10-29,0.19493347,0.10852102,0.08641245,0.08641245,0.00043364614,False
2021-11-01,0.18000771,0.109014064,0.07099365,0.07099365,0.0004930422,False
2021-11-02,0.3680363,0.109260574,0.2587757,0.2587757,0.0002465099,False
2021-11-03,0.64612794,0.10967121,0.5364567,0.5364567,0.00041063875,False
2021-11-04,0.41819423,0.10999072,0.30820352,0.30820352,0.0003195107,False
2021-11-05,0.37327996,0.11016565,0.2631143,0.2631143,0.00017492473,False
2021-11-08,0.088778794,0.110075764,-0.02129697,0.02129697,8.9883804e-05,False
2021-11-09,-0.3498776,0.1098415,-0.4597191,0.4597191,0.00023426116,False
2021-11-10,-0.82258236,0.10969374,-0.9322761,0.9322761,0.00014775991,False
2021-11-12,0.7222656,0.10754856,0.61471707,0.61471707,0.002145186,False
2021-11-15,-0.001073982,0.110302344,-0.11137632,0.11137632,0.0027537867,False
2021-11-16,0.38652298,0.1108872,0.27563578,0.27563578,0.0005848557,False
2021-11-17,-0.26016253,0.11078538,-0.3709479,0.3709479,0.000101819634,False
2021-11-18,0.33847803,0.11012153,0.2283565,0.2283565,0.00066384673,False
2021-11-19,-0.13986656,0.10930099,-0.24916756,0.24916756,0.0008205399,False
2021-11-22,-0.31971365,0.1084558,-0.42816946,0.42816946,0.00084519386,False
2021-11-23,0.1657133,0.1074561,0.058257192,0.058257192,0.0009996966,False
2021-11-24,0.22938506,0.106411286,0.12297378,0.12297378,0.0010448173,False
2021-11-26,-2.2724822,0.105657086,-2.3781393,2.3781393,0.0007541999,False
2021-11-29,1.32002,0.10294954,1.2170705,1.2170705,0.0027075484,False
2021-11-30,-1.896131,0.10222311,-1.9983542,1.9983542,0.00072642416,False
2021-12-01,-1.1815188,0.10062148,-1.2821403,1.2821403,0.0016016364,False
2021-12-02,1.4194436,0.098905034,1.3205385,1.3205385,0.0017164424,False
2021-12-03,-0.8448564,0.09786624,-0.9427226,0.9427226,0.0010387972,False
2021-12-06,1.1730872,0.096232,1.0768552,1.0768552,0.0016342402,False
2021-12-07,2.070708,0.0949446,1.9757634,1.9757634,0.0012874007,False
2021-12-08,0.30852854,0.094634995,0.21389355,0.21389355,0.00030960143,False
2021-12-09,-0.718108,0.094018474,-0.81212646,0.81212646,0.00061652064,False
2021-12-10,0.95490736,0.092101425,0.86280596,0.86280596,0.0019170493,False
2021-12-13,-0.9136168,0.0918604,-1.0054772,1.0054772,0.00024102628,False
2021-12-14,-0.74706775,0.093703434,-0.8407712,0.8407712,0.0018430352,False
2021-12-15,1.6348464,0.093613684,1.5412328,1.5412328,8.9749694e-05,False
2021-12-16,-0.87434155,0.09356308,-0.9679046,0.9679046,5.0604343e-05,False
2021-12-17,-1.0287681,0.09269887,-1.1214669,1.1214669,0.00086420774,False
2021-12-20,-1.1388057,0.09159793,-1.2304037,1.2304037,0.0011009425,False
2021-12-21,1.7777934,0.09028357,1.6875098,1.6875098,0.0013143569,False
2021-12-22,1.0180197,0.089785114,0.9282346,0.9282346,0.00049845874,False
2021-12-23,0.62237,0.08960717,0.5327628,0.5327628,0.00017794222,False
2021-12-27,1.3838935,0.08907617,1.2948173,1.2948173,0.0005310029,False
