Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-15,-0.9288649,0.39145848,-1.3203233,1.3203233,0.0004799962,False
2022-07-22,2.5489488,0.38715178,2.161797,2.161797,0.004306704,False
2022-07-29,4.257343,0.3671248,3.890218,3.890218,0.020026982,False
2022-08-05,0.36074713,0.34476313,0.015983999,0.015983999,0.022361666,False
2022-08-12,3.255821,0.33139068,2.9244304,2.9244304,0.013372451,False
2022-08-19,-1.2071989,0.31509742,-1.5222963,1.5222963,0.016293257,False
2022-08-26,-4.039751,0.307895,-4.347646,4.347646,0.0072024167,False
2022-09-02,-3.2876067,0.31745985,-3.6050665,3.6050665,0.009564847,False
2022-09-09,3.64655,0.32947436,3.3170755,3.3170755,0.012014508,False
2022-09-16,-4.7704167,0.3358431,-5.10626,5.10626,0.0063687265,False
2022-09-23,-4.6497483,0.36495605,-5.014704,5.014704,0.029112965,False
2022-09-30,-2.913706,0.39577246,-3.3094785,3.3094785,0.030816406,False
2022-10-07,1.5071255,0.42081437,1.0863111,1.0863111,0.025041908,False
2022-10-14,-1.5548114,0.43986183,-1.9946733,1.9946733,0.019047469,False
2022-10-21,4.735602,0.45074242,4.2848597,4.2848597,0.0108805895,False
2022-10-28,3.9520366,0.44833016,3.5037065,3.5037065,0.0024122596,False
2022-11-04,-3.3455012,0.43836415,-3.7838655,3.7838655,0.009966016,False
2022-11-11,4.9281955,0.42162144,4.506574,4.506574,0.016742706,False
2022-11-18,0.22672224,0.40542573,-0.17870349,0.17870349,0.016195714,False
2022-11-25,1.5327823,0.39179188,1.1409905,1.1409905,0.013633847,False
2022-12-02,1.1321032,0.36490816,0.76719505,0.76719505,0.026883721,False
2022-12-09,-3.3725488,0.34605056,-3.7185993,3.7185993,0.018857598,False
2022-12-16,-2.084694,0.34229055,-2.4269845,2.4269845,0.00376001,False
2022-12-23,-0.19572519,0.34214795,-0.53787315,0.53787315,0.00014260411,False
2022-12-30,-0.13836977,0.33608037,-0.47445014,0.47445014,0.006067574,False
2023-01-06,1.4475863,0.33288032,1.114706,1.114706,0.0032000542,False
2023-01-13,2.670292,0.3333816,2.3369102,2.3369102,0.00050127506,False
2023-01-20,-0.66215014,0.32574168,-0.9878918,0.9878918,0.0076399148,False
2023-01-27,2.4656322,0.322786,2.142846,2.142846,0.0029556751,False
2023-02-03,1.6194313,0.31892675,1.3005044,1.3005044,0.0038592517,False
2023-02-10,-1.1125406,0.31745535,-1.429996,1.429996,0.0014714003,False
2023-02-17,-0.27796075,0.32245862,-0.6004194,0.6004194,0.0050032735,False
2023-02-24,-2.6733916,0.32487696,-2.9982686,2.9982686,0.0024183393,False
2023-03-03,1.9042592,0.33626688,1.5679923,1.5679923,0.011389911,False
2023-03-10,-4.5493374,0.33389866,-4.883236,4.883236,0.0023682117,False
2023-03-17,1.4255735,0.33731148,1.088262,1.088262,0.003412813,False
2023-03-24,1.3876716,0.34861028,1.0390613,1.0390613,0.0112988055,False
2023-03-31,3.4832642,0.338382,3.1448822,3.1448822,0.010228276,False
2023-04-07,-0.104398035,0.32561374,-0.43001178,0.43001178,0.012768269,False
2023-04-14,0.79463965,0.3122792,0.48236045,0.48236045,0.0133345425,False
2023-04-21,-0.099576496,0.30586028,-0.40543678,0.40543678,0.0064189136,False
2023-04-28,0.8699598,0.3122744,0.5576854,0.5576854,0.0064141154,False
2023-05-05,-0.7969814,0.3197096,-1.116691,1.116691,0.0074352026,False
2023-05-12,-0.29422596,0.32350004,-0.61772597,0.61772597,0.0037904382,False
2023-05-19,1.6464254,0.32714015,1.3192852,1.3192852,0.0036401153,False
2023-05-26,0.321333,0.32531506,-0.003982067,0.003982067,0.0018250942,False
2023-06-02,1.8290532,0.32970834,1.4993448,1.4993448,0.0043932796,False
2023-06-09,0.3850612,0.33273047,0.052330732,0.052330732,0.0030221343,False
2023-06-16,2.5757987,0.34115607,2.2346427,2.2346427,0.008425593,False
2023-06-23,-1.3892395,0.3506618,-1.7399013,1.7399013,0.009505749,False
2023-06-30,2.3468735,0.36408725,1.9827863,1.9827863,0.01342544,False
2023-07-07,-1.1556246,0.37060216,-1.5262268,1.5262268,0.006514907,False
2023-07-14,2.4203439,0.36963385,2.05071,2.05071,0.00096830726,False
2023-07-21,0.6862828,0.3692559,0.3170269,0.3170269,0.00037795305,False
2023-07-28,1.0116116,0.36871827,0.6428933,0.6428933,0.0005376339,False
2023-08-04,-2.2740061,0.36789167,-2.6418977,2.6418977,0.0008265972,False
2023-08-11,-0.31219044,0.36621988,-0.6784103,0.6784103,0.0016717911,False
2023-08-18,-2.1133242,0.3621105,-2.4754348,2.4754348,0.0041093826,False
2023-08-25,0.8238533,0.35478413,0.46906918,0.46906918,0.0073263645,False
2023-09-01,2.4981232,0.3467392,2.1513839,2.1513839,0.008044928,False
2023-09-08,-1.2905836,0.34673655,-1.6373202,1.6373202,2.6524067e-06,False
2023-09-15,-0.16086204,0.35040677,-0.5112688,0.5112688,0.0036702156,False
2023-09-22,-2.9269755,0.357073,-3.2840486,3.2840486,0.006666243,False
2023-09-29,-0.7409678,0.3607852,-1.101753,1.101753,0.0037121773,False
2023-10-06,0.47691134,0.3549426,0.121968746,0.121968746,0.0058425963,False
2023-10-13,0.44748253,0.3404119,0.107070625,0.107070625,0.0145306885,False
2023-10-20,-2.3942907,0.3203202,-2.7146108,2.7146108,0.020091712,False
2023-10-27,-2.5280774,0.3036021,-2.8316793,2.8316793,0.01671809,False
2023-11-03,5.8525157,0.30013424,5.5523815,5.5523815,0.0034678578,False
2023-11-10,1.3055519,0.2939186,1.0116333,1.0116333,0.006215632,False
2023-11-17,2.237246,0.3004061,1.9368399,1.9368399,0.0064874887,False
2023-11-24,1.0039792,0.3240459,0.6799333,0.6799333,0.023639798,False
2023-12-01,0.77401644,0.3483152,0.42570123,0.42570123,0.024269313,False
2023-12-08,0.21199171,0.35688215,-0.14489044,0.14489044,0.008566946,False
2023-12-15,2.493714,0.36030692,2.133407,2.133407,0.0034247637,False
2023-12-22,0.7509751,0.36325985,0.38771522,0.38771522,0.0029529333,False
2023-12-29,0.3196925,0.3630603,-0.043367803,0.043367803,0.00019955635,False
2024-01-05,-1.5218539,0.36289698,-1.8847508,1.8847508,0.00016331673,False
2024-01-12,1.8434196,0.36188814,1.4815314,1.4815314,0.0010088384,False
2024-01-19,1.1701916,0.359676,0.81051564,0.81051564,0.002212137,False
2024-01-26,1.0570695,0.35831085,0.6987587,0.6987587,0.001365155,False
2024-02-02,1.3829495,0.35664922,1.0263002,1.0263002,0.0016616285,False
2024-02-09,1.3713521,0.35722488,1.0141273,1.0141273,0.00057566166,False
2024-02-16,-0.41857314,0.35688254,-0.7754557,0.7754557,0.00034233928,False
2024-02-23,1.6627474,0.35714546,1.305602,1.305602,0.0002629161,False
2024-03-01,0.9487556,0.35555252,0.59320307,0.59320307,0.0015929341,False
2024-03-08,-0.26065657,0.3547437,-0.61540025,0.61540025,0.00080883503,False
2024-03-15,-0.12881532,0.3535997,-0.48241502,0.48241502,0.001143992,False
2024-03-22,2.2882211,0.35422915,1.9339919,1.9339919,0.00062945485,False
2024-03-29,0.38535017,0.35569674,0.02965343,0.02965343,0.0014675856,False
2024-04-05,-0.95178765,0.3565157,-1.3083034,1.3083034,0.0008189678,False
2024-04-12,-1.5550424,0.35617858,-1.911221,1.911221,0.00033712387,False
2024-04-19,-3.0483637,0.3541616,-3.4025252,3.4025252,0.0020169914,False
2024-04-26,2.6721127,0.34943673,2.322676,2.322676,0.00472486,False
2024-05-03,0.5456921,0.33384424,0.21184784,0.21184784,0.015592486,False
2024-05-10,1.8505075,0.33192638,1.5185812,1.5185812,0.0019178689,False
2024-05-17,1.5430745,0.33839887,1.2046757,1.2046757,0.006472498,False
2024-05-24,0.027345303,0.35301292,-0.32566762,0.32566762,0.014614046,False
2024-05-31,-0.51294786,0.35947573,-0.8724236,0.8724236,0.0064628124,False
2024-06-07,1.3165389,0.3612734,0.9552655,0.9552655,0.0017976761,False
2024-06-14,1.582383,0.36140117,1.2209818,1.2209818,0.00012776256,False
2024-06-21,0.60792434,0.3620898,0.24583453,0.24583453,0.00068864226,False
2024-06-28,-0.07576257,0.3618044,-0.43756697,0.43756697,0.00028541684,False
2024-07-05,1.954223,0.36215332,1.5920697,1.5920697,0.0003489256,False
2024-07-12,0.8650712,0.36210912,0.50296205,0.50296205,4.4196844e-05,False
2024-07-19,-1.9651508,0.36141205,-2.326563,2.326563,0.0006970763,False
2024-07-26,-0.8337857,0.3593251,-1.1931108,1.1931108,0.0020869374,False
2024-08-02,-2.0615127,0.35400105,-2.4155138,2.4155138,0.0053240657,False
2024-08-09,-0.04488685,0.3439194,-0.38880625,0.38880625,0.010081649,False
2024-08-16,3.931204,0.3700208,3.5611832,3.5611832,0.02610141,False
2024-08-23,1.4468175,0.3170571,1.1297604,1.1297604,0.052963704,False
2024-08-30,0.24473813,0.28882962,-0.044091493,0.044091493,0.028227478,False
2024-09-06,-4.2486367,0.28604168,-4.5346785,4.5346785,0.0027879477,False
2024-09-13,4.023358,0.32739162,3.6959662,3.6959662,0.041349947,False
2024-09-20,1.3602829,0.3128106,1.0474722,1.0474722,0.014581025,False
2024-09-27,0.6246349,0.29770204,0.32693288,0.32693288,0.015108556,False
2024-10-04,0.22480865,0.29284114,-0.06803249,0.06803249,0.004860908,False
2024-10-11,1.1121402,0.30969995,0.8024402,0.8024402,0.016858816,False
2024-10-18,0.8536523,0.31187582,0.5417765,0.5417765,0.0021758676,False
2024-10-25,-0.9642453,0.29683098,-1.2610763,1.2610763,0.015044838,False
2024-11-01,-1.3656796,0.2764203,-1.6420999,1.6420999,0.020410687,False
2024-11-08,4.656128,0.28331524,4.3728127,4.3728127,0.006894946,False
2024-11-15,-2.0835474,0.27545112,-2.3589985,2.3589985,0.007864118,False
2024-11-22,1.6815894,0.28836164,1.3932277,1.3932277,0.012910515,False
2024-11-29,1.0560639,0.30172724,0.75433666,0.75433666,0.0133655965,False
2024-12-06,0.95965666,0.32937568,0.630281,0.630281,0.027648449,False
2024-12-13,-0.64332414,0.34260845,-0.9859326,0.9859326,0.013232768,False
2024-12-20,-1.9870759,0.34442133,-2.3314972,2.3314972,0.0018128753,False
2024-12-27,0.6742667,0.35247713,0.32178956,0.32178956,0.008055806,False
2025-01-03,-0.4751363,0.33347875,-0.8086151,0.8086151,0.018998384,False
2025-01-10,-1.9424611,0.31628525,-2.2587464,2.2587464,0.017193496,False
2025-01-17,2.910914,0.2957884,2.6151257,2.6151257,0.020496845,False
2025-01-24,1.7439721,0.30890185,1.4350703,1.4350703,0.013113439,False
2025-01-31,-0.99505097,0.30776262,-1.3028135,1.3028135,0.0011392236,False
2025-02-07,-0.24069993,0.31197572,-0.55267566,0.55267566,0.0042130947,False
2025-02-14,1.4709557,0.31799906,1.1529567,1.1529567,0.0060233474,False
2025-02-21,-1.6599532,0.32446223,-1.9844155,1.9844155,0.00646317,False
2025-02-28,-0.975031,0.32073796,-1.295769,1.295769,0.003724277,False
2025-03-07,-3.0951347,0.32013905,-3.4152737,3.4152737,0.00059890747,False
2025-03-14,-2.2747955,0.31994465,-2.5947402,2.5947402,0.00019440055,False
2025-03-21,0.5075443,0.3074692,0.20007509,0.20007509,0.012475461,False
2025-03-28,-1.5283494,0.29068625,-1.8190356,1.8190356,0.01678294,False
2025-04-04,-9.081981,0.2823982,-9.364379,9.364379,0.008288056,False
2025-04-11,5.7011275,0.32548174,5.3756456,5.3756456,0.04308355,False
2025-04-18,-1.5039018,0.36309302,-1.8669949,1.8669949,0.037611276,False
2025-04-25,4.5906405,0.4114225,4.1792183,4.1792183,0.048329473,False
2025-05-02,2.9222412,0.42781097,2.4944303,2.4944303,0.016388476,False
2025-05-09,-0.47057006,0.3908371,-0.86140716,0.86140716,0.036973864,False
2025-05-16,5.2734003,0.36319458,4.910206,4.910206,0.027642518,False
2025-05-23,-2.6107779,0.30668703,-2.917465,2.917465,0.056507558,False
2025-05-30,1.8761588,0.27767104,1.5984879,1.5984879,0.029015988,False
2025-06-06,1.4999082,0.26713562,1.2327726,1.2327726,0.010535419,False
2025-06-13,-0.3898041,0.26993048,-0.6597346,0.6597346,0.0027948618,False
2025-06-20,-0.15275918,0.26861596,-0.42137516,0.42137516,0.0013145208,False
2025-06-27,3.4389324,0.2790667,3.1598656,3.1598656,0.010450751,False
2025-07-04,1.7216762,0.2770716,1.4446046,1.4446046,0.0019951165,False
2025-07-11,-0.31213576,0.27909327,-0.591229,0.591229,0.0020216703,False
2025-07-18,0.59171754,0.28603277,0.30568478,0.30568478,0.0069395006,False
2025-07-25,1.4586812,0.30482948,1.1538517,1.1538517,0.018796712,False
2025-08-01,-2.3577845,0.31202257,-2.669807,2.669807,0.0071930885,False
2025-08-08,2.4277043,0.3128851,2.1148193,2.1148193,0.0008625388,False
2025-08-15,0.9445196,0.31217682,0.63234276,0.63234276,0.000708282,False
2025-08-22,0.26528502,0.31856355,-0.053278536,0.053278536,0.006386727,False
2025-08-29,-0.10283722,0.32007617,-0.42291337,0.42291337,0.0015126169,False
2025-09-05,0.32878298,0.32644385,0.0023391247,0.0023391247,0.0063676834,False
2025-09-12,1.5858989,0.33022073,1.2556782,1.2556782,0.0037768781,False
2025-09-19,1.2160738,0.32988232,0.8861914,0.8861914,0.00033840537,False
2025-09-26,-0.3100023,0.3292637,-0.639266,0.639266,0.0006186366,False
2025-10-03,1.0850857,0.32510537,0.7599804,0.7599804,0.004158318,False
2025-10-10,0.3646592,0.32401073,0.04064846,0.04064846,0.0010946393,False
