Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-08,-0.5359231,0.32567072,-0.86159384,0.86159384,0.014635533,False
2021-03-09,1.4154643,0.32235786,1.0931064,1.0931064,0.003312856,False
2021-03-10,0.60303134,0.31503275,0.2879986,0.2879986,0.007325113,False
2021-03-11,1.0395488,0.30453286,0.73501587,0.73501587,0.010499895,False
2021-03-12,0.10153985,0.2966984,-0.19515854,0.19515854,0.007834464,False
2021-03-15,0.64919215,0.28458443,0.36460772,0.36460772,0.012113959,False
2021-03-16,-0.15696837,0.2736269,-0.43059528,0.43059528,0.010957539,False
2021-03-17,0.2879382,0.26672497,0.021213233,0.021213233,0.00690192,False
2021-03-18,-1.476054,0.2555147,-1.7315687,1.7315687,0.011210263,False
2021-03-19,-0.0602704,0.2814837,-0.3417541,0.3417541,0.025968999,False
2021-03-22,0.7025118,0.28728986,0.41522193,0.41522193,0.005806148,False
2021-03-23,-0.7630854,0.26098582,-1.0240712,1.0240712,0.026304036,False
2021-03-24,-0.5467336,0.2696915,-0.8164251,0.8164251,0.008705676,False
2021-03-25,0.5240266,0.28459984,0.23942673,0.23942673,0.014908344,False
2021-03-26,1.6631203,0.27405405,1.3890662,1.3890662,0.01054579,False
2021-03-29,-0.08680127,0.25345936,-0.34026062,0.34026062,0.020594686,False
2021-03-30,-0.3157833,0.27114707,-0.5869304,0.5869304,0.017687708,False
2021-03-31,0.3622499,0.26517603,0.09707388,0.09707388,0.0059710443,False
2021-04-01,1.1825202,0.25853103,0.9239891,0.9239891,0.006644994,False
2021-04-05,1.4438226,0.21778387,1.2260387,1.2260387,0.040747166,False
2021-04-06,-0.09735308,0.20754957,-0.30490264,0.30490264,0.010234296,False
2021-04-07,0.14752328,0.20761764,-0.060094357,0.060094357,6.8068504e-05,False
2021-04-08,0.4220633,0.18777779,0.2342855,0.2342855,0.019839853,False
2021-04-09,0.77199346,0.17332762,0.59866583,0.59866583,0.014450163,False
2021-04-12,-0.019607885,0.16032094,-0.17992882,0.17992882,0.013006687,False
2021-04-13,0.32944867,0.1584208,0.17102787,0.17102787,0.0019001365,False
2021-04-14,-0.40877268,0.14843276,-0.55720544,0.55720544,0.00998804,False
2021-04-15,1.1094191,0.1498561,0.959563,0.959563,0.001423344,False
2021-04-16,0.36088195,0.14234956,0.2185324,0.2185324,0.0075065494,False
2021-04-19,-0.530656,0.13193741,-0.66259336,0.66259336,0.010412142,False
2021-04-20,-0.680232,0.14580289,-0.8260349,0.8260349,0.013865471,False
2021-04-21,0.93060553,0.17873448,0.75187105,0.75187105,0.032931596,False
2021-04-22,-0.92106575,0.17392233,-1.0949881,1.0949881,0.004812151,False
2021-04-23,1.0928696,0.19233966,0.90053,0.90053,0.018417329,False
2021-04-26,0.1782271,0.17647848,0.0017486215,0.0017486215,0.015861183,False
2021-04-27,-0.021489589,0.17493507,-0.19642466,0.19642466,0.0015434027,False
2021-04-28,-0.084553994,0.17130294,-0.25585693,0.25585693,0.0036321282,False
2021-04-29,0.6762807,0.16458324,0.5116974,0.5116974,0.0067197084,False
2021-04-30,-0.7194707,0.16694337,-0.88641405,0.88641405,0.0023601353,False
2021-05-03,0.27480906,0.18606174,0.08874732,0.08874732,0.019118369,False
2021-05-04,-0.66783375,0.19030508,-0.8581388,0.8581388,0.004243344,False
2021-05-05,0.07034638,0.21008724,-0.13974085,0.13974085,0.019782156,False
2021-05-06,0.81654567,0.213813,0.60273266,0.60273266,0.0037257671,False
2021-05-07,0.73733413,0.20361277,0.5337213,0.5337213,0.010200232,False
2021-05-10,-1.0435647,0.16819042,-1.211755,1.211755,0.035422355,False
2021-05-11,-0.8673913,0.20152524,-1.0689166,1.0689166,0.03333482,False
2021-05-12,-2.1449401,0.23878366,-2.3837237,2.3837237,0.037258416,False
2021-05-13,1.2173141,0.24744356,0.96987057,0.96987057,0.008659899,False
2021-05-14,1.4917957,0.21803212,1.2737635,1.2737635,0.029411435,False
2021-05-17,-0.2530052,0.19092852,-0.44393373,0.44393373,0.027103603,False
2021-05-18,-0.8517293,0.19225541,-1.0439847,1.0439847,0.0013268888,False
2021-05-19,-0.29434115,0.20888323,-0.5032244,0.5032244,0.016627818,False
2021-05-20,1.0554742,0.21700862,0.8384656,0.8384656,0.008125395,False
2021-05-21,-0.078388065,0.20909908,-0.28748715,0.28748715,0.007909536,False
2021-05-24,0.9911292,0.20416397,0.78696525,0.78696525,0.0049351156,False
2021-05-25,-0.21252838,0.18579325,-0.39832163,0.39832163,0.018370718,False
2021-05-26,0.18768166,0.18727744,0.0004042238,0.0004042238,0.0014841855,False
2021-05-27,0.116531454,0.16536337,-0.048831917,0.048831917,0.021914065,False
2021-05-28,0.07688819,0.14404306,-0.06715487,0.06715487,0.021320313,False
2021-06-01,-0.04923335,0.13593179,-0.18516514,0.18516514,0.008111268,False
2021-06-02,0.14469348,0.15505673,-0.010363251,0.010363251,0.01912494,False
2021-06-03,-0.36287034,0.15608369,-0.51895404,0.51895404,0.0010269582,False
2021-06-04,0.88340956,0.16805977,0.7153498,0.7153498,0.011976078,False
2021-06-07,-0.07967387,0.14246634,-0.22214021,0.22214021,0.02559343,False
2021-06-08,0.017502487,0.13112298,-0.11362049,0.11362049,0.01134336,False
2021-06-09,-0.18238673,0.13900712,-0.32139385,0.32139385,0.007884145,False
2021-06-10,0.4652243,0.16082114,0.30440316,0.30440316,0.021814018,False
2021-06-11,0.19484347,0.13790783,0.05693564,0.05693564,0.022913307,False
2021-06-14,0.1815202,0.11832555,0.06319465,0.06319465,0.019582286,False
2021-06-15,-0.20116937,0.122658804,-0.32382816,0.32382816,0.0043332577,False
2021-06-16,-0.53901243,0.13829917,-0.6773116,0.6773116,0.015640363,False
2021-06-17,-0.043571558,0.17020902,-0.21378058,0.21378058,0.031909853,False
2021-06-18,-1.3124468,0.17618659,-1.4886334,1.4886334,0.005977571,False
2021-06-21,1.400229,0.22392017,1.1763089,1.1763089,0.047733575,False
2021-06-22,0.5124492,0.19545525,0.31699395,0.31699395,0.028464913,False
2021-06-23,-0.108328335,0.16275996,-0.2710883,0.2710883,0.032695293,False
2021-06-24,0.58112496,0.14176974,0.43935522,0.43935522,0.020990223,False
2021-06-25,0.33305973,0.12659235,0.20646738,0.20646738,0.015177384,False
2021-06-28,0.23149642,0.11252603,0.118970394,0.118970394,0.014066324,False
2021-06-29,0.02773362,0.10958399,-0.081850365,0.081850365,0.0029420406,False
2021-06-30,0.13281597,0.11441541,0.018400565,0.018400565,0.0048314184,False
2021-07-01,0.5221627,0.11392976,0.40823293,0.40823293,0.00048564374,False
2021-07-02,0.75000817,0.10627477,0.6437334,0.6437334,0.0076549947,False
2021-07-06,-0.2021856,0.09674319,-0.2989288,0.2989288,0.00953158,False
2021-07-07,0.33589754,0.12037608,0.21552145,0.21552145,0.023632891,False
2021-07-08,-0.85610247,0.12830968,-0.98441213,0.98441213,0.007933602,False
2021-07-09,1.1277947,0.19045818,0.93733656,0.93733656,0.062148497,False
2021-07-12,0.34511742,0.15721883,0.18789859,0.18789859,0.03323935,False
2021-07-13,-0.35168126,0.14165437,-0.49333563,0.49333563,0.015564457,False
2021-07-14,0.116493456,0.17158386,-0.055090405,0.055090405,0.029929489,False
2021-07-15,-0.3262241,0.1606003,-0.4868244,0.4868244,0.0109835565,False
2021-07-16,-0.75388545,0.1737783,-0.92766374,0.92766374,0.013177991,False
2021-07-19,-1.5869513,0.19280547,-1.7797568,1.7797568,0.019027174,False
2021-07-20,1.516261,0.2278164,1.2884445,1.2884445,0.035010934,False
2021-07-21,0.824182,0.20712143,0.61706054,0.61706054,0.020694971,False
2021-07-22,0.201667,0.18534008,0.01632692,0.01632692,0.021781355,False
2021-07-23,1.0145452,0.17706418,0.837481,0.837481,0.008275896,False
2021-07-26,0.23821999,0.168903,0.069317,0.069317,0.008161187,False
2021-07-27,-0.47124448,0.17512733,-0.64637184,0.64637184,0.0062243342,False
2021-07-28,-0.018626189,0.2085433,-0.22716948,0.22716948,0.033415973,False
2021-07-29,0.4206153,0.20340407,0.21721122,0.21721122,0.0051392317,False
2021-07-30,-0.5406048,0.19187176,-0.7324766,0.7324766,0.011532307,False
2021-08-02,-0.18428056,0.1970827,-0.38136327,0.38136327,0.005210936,False
2021-08-03,0.82034266,0.21564135,0.6047013,0.6047013,0.018558651,False
2021-08-04,-0.46323878,0.20310548,-0.6663443,0.6663443,0.01253587,False
2021-08-05,0.6005447,0.19685552,0.40368918,0.40368918,0.0062499642,False
2021-08-06,0.16752662,0.18434751,-0.016820893,0.016820893,0.012508005,False
2021-08-09,-0.093990825,0.15643299,-0.25042382,0.25042382,0.027914524,False
2021-08-10,0.09926793,0.15587604,-0.05660811,0.05660811,0.0005569458,False
2021-08-11,0.12757438,0.15707067,-0.029496282,0.029496282,0.0011946261,False
2021-08-12,0.41463804,0.14796206,0.26667598,0.26667598,0.009108603,False
2021-08-13,0.16073066,0.13157547,0.029155195,0.029155195,0.016386598,False
2021-08-16,0.26208508,0.12317604,0.13890904,0.13890904,0.008399427,False
2021-08-17,-0.7060699,0.12800618,-0.83407605,0.83407605,0.004830137,False
2021-08-18,-1.0748471,0.17226693,-1.2471141,1.2471141,0.044260755,False
2021-08-19,0.12566923,0.23879087,-0.11312164,0.11312164,0.06652394,False
2021-08-20,0.8141568,0.23164171,0.58251506,0.58251506,0.00714916,False
2021-08-23,0.852379,0.20234174,0.6500373,0.6500373,0.029299974,False
2021-08-24,0.14957362,0.17745665,-0.027883023,0.027883023,0.024885088,False
2021-08-25,0.22201182,0.16878664,0.053225175,0.053225175,0.008670002,False
2021-08-26,-0.5824919,0.15736286,-0.73985475,0.73985475,0.0114237815,False
2021-08-27,0.88076323,0.19454172,0.6862215,0.6862215,0.03717886,False
2021-08-30,0.4306571,0.1650126,0.2656445,0.2656445,0.029529124,False
2021-08-31,-0.1349116,0.14742488,-0.28233647,0.28233647,0.017587721,False
2021-09-01,0.031168863,0.14556006,-0.11439119,0.11439119,0.0018648207,False
2021-09-02,0.28426385,0.13700266,0.14726119,0.14726119,0.008557394,False
2021-09-03,-0.03350311,0.14078073,-0.17428385,0.17428385,0.0037780702,False
2021-09-07,-0.33955744,0.14161724,-0.48117468,0.48117468,0.0008365065,False
2021-09-08,-0.13185668,0.17983332,-0.31169,0.31169,0.038216084,False
2021-09-09,-0.46056086,0.19043228,-0.6509931,0.6509931,0.010598958,False
2021-09-10,-0.77225786,0.2083767,-0.98063457,0.98063457,0.017944425,False
2021-09-13,0.22764876,0.2309899,-0.0033411384,0.0033411384,0.022613198,False
2021-09-14,-0.5746639,0.21560293,-0.7902668,0.7902668,0.015386969,False
2021-09-15,0.8473997,0.21336201,0.63403773,0.63403773,0.002240926,False
2021-09-16,-0.15511404,0.1957556,-0.35086966,0.35086966,0.017606407,False
2021-09-17,-0.9110873,0.19424054,-1.1053278,1.1053278,0.0015150607,False
2021-09-20,-1.6977311,0.21490553,-1.9126366,1.9126366,0.02066499,False
2021-09-21,-0.08123585,0.19709322,-0.27832907,0.27832907,0.017812312,False
2021-09-22,0.9519611,0.14736313,0.804598,0.804598,0.049730092,False
2021-09-23,1.2134715,0.15904616,1.0544254,1.0544254,0.011683032,False
2021-09-24,0.14610091,0.15473238,-0.008631468,0.008631468,0.004313782,False
2021-09-27,-0.27763826,0.15168831,-0.42932656,0.42932656,0.0030440688,False
2021-09-28,-2.036411,0.17409289,-2.210504,2.210504,0.022404581,False
2021-09-29,0.15691842,0.2192623,-0.06234388,0.06234388,0.045169413,False
2021-09-30,-1.1909714,0.20762876,-1.3986001,1.3986001,0.011633545,False
2021-10-01,1.1491477,0.18856591,0.96058184,0.96058184,0.019062847,False
2021-10-04,-1.2985898,0.18176186,-1.4803517,1.4803517,0.006804049,False
2021-10-05,1.0524515,0.18162686,0.87082464,0.87082464,0.00013500452,False
2021-10-06,0.41027927,0.17862803,0.23165125,0.23165125,0.002998829,False
2021-10-07,0.8298281,0.18354699,0.6462811,0.6462811,0.0049189627,False
2021-10-08,-0.1913723,0.18168604,-0.37305835,0.37305835,0.0018609464,False
2021-10-12,-0.24167806,0.18058279,-0.42226085,0.42226085,0.0011032522,False
2021-10-13,0.30225146,0.20009708,0.102154374,0.102154374,0.019514292,False
2021-10-14,1.7063102,0.20466992,1.5016402,1.5016402,0.0045728385,False
2021-10-15,0.74602103,0.1816847,0.5643363,0.5643363,0.02298522,False
2021-10-18,0.33747697,0.1568371,0.18063986,0.18063986,0.024847597,False
2021-10-19,0.7393339,0.14730904,0.5920249,0.5920249,0.009528071,False
2021-10-20,0.36640298,0.12640217,0.24000081,0.24000081,0.020906866,False
2021-10-21,0.2995872,0.11223436,0.18735284,0.18735284,0.014167808,False
2021-10-22,-0.10725536,0.09771535,-0.20497072,0.20497072,0.014519013,False
2021-10-25,0.47481966,0.10069534,0.37412432,0.37412432,0.0029799938,False
2021-10-26,0.18197952,0.09899148,0.08298804,0.08298804,0.0017038584,False
2021-10-27,-0.5051568,0.114083484,-0.6192403,0.6192403,0.015092,False
2021-10-28,0.98292816,0.15019338,0.83273476,0.83273476,0.036109895,False
2021-10-29,0.19493347,0.1540021,0.040931374,0.040931374,0.003808722,False
2021-11-01,0.18000771,0.14900655,0.031001166,0.031001166,0.0049955547,False
2021-11-02,0.3680363,0.14954083,0.21849547,0.21849547,0.00053428113,False
2021-11-03,0.64612794,0.14030787,0.50582004,0.50582004,0.009232953,False
2021-11-04,0.41819423,0.11671512,0.3014791,0.3014791,0.023592755,False
2021-11-05,0.37327996,0.11272331,0.26055664,0.26055664,0.003991805,False
2021-11-08,0.088778794,0.13556753,-0.046788737,0.046788737,0.022844218,False
2021-11-09,-0.3498776,0.16269502,-0.51257265,0.51257265,0.02712749,False
2021-11-10,-0.82258236,0.18297246,-1.0055548,1.0055548,0.02027744,False
2021-11-12,0.7222656,0.21457794,0.5076877,0.5076877,0.031605482,False
2021-11-15,-0.001073982,0.1880857,-0.18915969,0.18915969,0.026492238,False
2021-11-16,0.38652298,0.17904687,0.20747611,0.20747611,0.009038836,False
2021-11-17,-0.26016253,0.17245653,-0.43261907,0.43261907,0.0065903366,False
2021-11-18,0.33847803,0.18693745,0.15154058,0.15154058,0.014480919,False
2021-11-19,-0.13986656,0.20124528,-0.34111184,0.34111184,0.014307827,False
2021-11-22,-0.31971365,0.21157336,-0.531287,0.531287,0.010328084,False
2021-11-23,0.1657133,0.22965863,-0.06394534,0.06394534,0.018085271,False
2021-11-24,0.22938506,0.23526642,-0.005881354,0.005881354,0.005607784,False
2021-11-26,-2.2724822,0.22886378,-2.5013459,2.5013459,0.0064026415,False
2021-11-29,1.32002,0.08994205,1.2300779,1.2300779,0.13892172,False
2021-11-30,-1.896131,0.10670835,-2.0028393,2.0028393,0.016766295,False
2021-12-01,-1.1815188,-0.53939635,-0.64212245,0.64212245,0.6461047,False
2021-12-02,1.4194436,-4.039124,5.4585676,5.4585676,3.4997277,False
2021-12-03,-0.8448564,-4.1280365,3.2831802,3.2831802,0.08891249,False
2021-12-06,1.1730872,-4.335036,5.508123,5.508123,0.2069993,False
2021-12-07,2.070708,-3.943918,6.014626,6.014626,0.3911178,False
2021-12-08,0.30852854,-0.2761451,0.58467364,0.58467364,3.6677728,False
2021-12-09,-0.718108,-0.025206964,-0.692901,0.692901,0.25093815,False
2021-12-10,0.95490736,0.047231525,0.90767586,0.90767586,0.07243849,False
2021-12-13,-0.9136168,0.11505811,-1.0286748,1.0286748,0.067826584,False
2021-12-14,-0.74706775,0.15597868,-0.9030464,0.9030464,0.04092057,False
2021-12-15,1.6348464,0.15792772,1.4769187,1.4769187,0.0019490421,False
2021-12-16,-0.87434155,0.17918366,-1.0535252,1.0535252,0.02125594,False
2021-12-17,-1.0287681,0.19572079,-1.2244889,1.2244889,0.01653713,False
2021-12-20,-1.1388057,0.19528607,-1.3340918,1.3340918,0.00043472648,False
2021-12-21,1.7777934,0.1726355,1.6051579,1.6051579,0.02265057,False
2021-12-22,1.0180197,0.18167138,0.8363483,0.8363483,0.009035885,False
2021-12-23,0.62237,0.19330248,0.42906752,0.42906752,0.011631101,False
2021-12-27,1.3838935,0.20443165,1.1794618,1.1794618,0.011129171,False
2021-12-28,-0.101015486,0.21410826,-0.31512374,0.31512374,0.009676605,False
2021-12-29,0.14018951,0.22004557,-0.07985605,0.07985605,0.005937308,False
2021-12-30,-0.29897556,0.21783376,-0.51680934,0.51680934,0.0022118092,False
2021-12-31,-0.262618,0.22321105,-0.48582906,0.48582906,0.0053772926,False
2022-01-03,0.6374053,0.22419548,0.4132098,0.4132098,0.0009844303,False
2022-01-04,-0.0629622,0.21478969,-0.2777519,0.2777519,0.009405792,False
2022-01-05,-1.9392757,0.21496862,-2.1542444,2.1542444,0.00017893314,False
