Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-03,-1.2229507,-0.39259803,-0.83035266,0.83035266,0.00087064505,False
2021-12-10,3.8248875,-0.39192045,4.216808,4.216808,0.0006775856,False
2021-12-17,-1.9392931,-0.39018452,-1.5491086,1.5491086,0.0017359257,False
2021-12-24,2.2756567,-0.38709307,2.6627498,2.6627498,0.0030914545,False
2021-12-31,0.8546748,-0.38495547,1.2396302,1.2396302,0.0021376014,False
2022-01-07,-1.8704789,-0.3801027,-1.4903762,1.4903762,0.0048527718,False
2022-01-14,-0.30317718,-0.37851888,0.0753417,0.0753417,0.0015838146,False
2022-01-21,-5.6812925,-0.3762712,-5.3050213,5.3050213,0.0022476912,False
2022-01-28,0.77104634,-0.37538087,1.1464272,1.1464272,0.0008903146,False
2022-02-04,1.5496844,-0.3736853,1.9233696,1.9233696,0.0016955733,False
2022-02-11,-1.8195558,-0.372815,-1.4467407,1.4467407,0.0008702874,False
2022-02-18,-1.5789931,-0.36988097,-1.2091122,1.2091122,0.0029340386,False
2022-02-25,0.8227375,-0.36676073,1.1894982,1.1894982,0.0031202435,False
2022-03-04,-1.2721605,-0.36374485,-0.9084157,0.9084157,0.0030158758,False
2022-03-11,-2.8774266,-0.35781342,-2.5196133,2.5196133,0.005931437,False
2022-03-18,6.155827,-0.3544221,6.510249,6.510249,0.0033913255,False
2022-03-25,1.7911223,-0.34985638,2.1409788,2.1409788,0.004565716,False
2022-04-01,0.061628167,-0.34786665,0.40949482,0.40949482,0.0019897223,False
2022-04-08,-1.2666488,-0.3390841,-0.9275647,0.9275647,0.008782566,False
2022-04-15,-2.131996,-0.3374064,-1.7945895,1.7945895,0.0016776919,False
2022-04-22,-2.750315,-0.33994,-2.4103749,2.4103749,0.0025336146,False
2022-04-29,-3.273802,-0.33986807,-2.933934,2.933934,7.1942806e-05,False
2022-05-06,-0.2079012,-0.34024006,0.13233887,0.13233887,0.0003719926,False
2022-05-13,-2.4118786,-0.34226924,-2.0696094,2.0696094,0.0020291805,False
2022-05-20,-3.045058,-0.343211,-2.701847,2.701847,0.0009417534,False
2022-05-27,6.5843735,-0.3419562,6.9263296,6.9263296,0.001254797,False
2022-06-03,-1.1952218,-0.3445596,-0.8506622,0.8506622,0.0026034117,False
2022-06-10,-5.0548353,-0.34589666,-4.7089386,4.7089386,0.0013370514,False
2022-06-17,-5.7941074,-0.3442735,-5.449834,5.449834,0.0016231537,False
2022-06-24,6.4465365,-0.3418764,6.788413,6.788413,0.00239712,False
2022-07-01,-2.2089891,-0.34081036,-1.8681788,1.8681788,0.0010660291,False
2022-07-08,1.9357755,-0.3388945,2.2746701,2.2746701,0.0019158721,False
2022-07-15,-0.9288649,-0.33691204,-0.59195286,0.59195286,0.0019824505,False
2022-07-22,2.5489488,-0.3352353,2.8841841,2.8841841,0.0016767383,False
2022-07-29,4.257343,-0.33372098,4.591064,4.591064,0.0015143156,False
2022-08-05,0.36074713,-0.33165878,0.69240594,0.69240594,0.0020622015,False
2022-08-12,3.255821,-0.32763684,3.583458,3.583458,0.0040219426,False
2022-08-19,-1.2071989,-0.3240692,-0.88312966,0.88312966,0.003567636,False
2022-08-26,-4.039751,-0.32017392,-3.719577,3.719577,0.0038952827,False
2022-09-02,-3.2876067,-0.31868923,-2.9689174,2.9689174,0.0014846921,False
2022-09-09,3.64655,-0.3186795,3.9652295,3.9652295,9.715557e-06,False
2022-09-16,-4.7704167,-0.3186574,-4.4517593,4.4517593,2.2113323e-05,False
2022-09-23,-4.6497483,-0.3165568,-4.3331914,4.3331914,0.002100587,False
2022-09-30,-2.913706,-0.31411886,-2.5995872,2.5995872,0.0024379492,False
2022-10-07,1.5071255,-0.31455147,1.821677,1.821677,0.0004326105,False
2022-10-14,-1.5548114,-0.3147186,-1.2400928,1.2400928,0.00016713142,False
2022-10-21,4.735602,-0.31594026,5.0515423,5.0515423,0.0012216568,False
2022-10-28,3.9520366,-0.31619835,4.268235,4.268235,0.0002580881,False
2022-11-04,-3.3455012,-0.31572956,-3.0297716,3.0297716,0.00046879053,False
2022-11-11,4.9281955,-0.31439972,5.242595,5.242595,0.0013298392,False
2022-11-18,0.22672224,-0.31543964,0.5421619,0.5421619,0.0010399222,False
2022-11-25,1.5327823,-0.3142221,1.8470044,1.8470044,0.0012175441,False
2022-12-02,1.1321032,-0.3136679,1.4457711,1.4457711,0.000554204,False
2022-12-09,-3.3725488,-0.31368512,-3.0588636,3.0588636,1.7225742e-05,False
2022-12-16,-2.084694,-0.31243563,-1.7722583,1.7722583,0.0012494922,False
2022-12-23,-0.19572519,-0.31020647,0.114481285,0.114481285,0.002229154,False
2022-12-30,-0.13836977,-0.30815947,0.1697897,0.1697897,0.0020470023,False
2023-01-06,1.4475863,-0.30633235,1.7539186,1.7539186,0.0018271208,False
2023-01-13,2.670292,-0.3048265,2.9751184,2.9751184,0.0015058517,False
2023-01-20,-0.66215014,-0.30590218,-0.35624796,0.35624796,0.001075685,False
2023-01-27,2.4656322,-0.30697632,2.7726085,2.7726085,0.0010741353,False
2023-02-03,1.6194313,-0.30864197,1.9280732,1.9280732,0.0016656518,False
2023-02-10,-1.1125406,-0.3110233,-0.8015173,0.8015173,0.0023813248,False
2023-02-17,-0.27796075,-0.31235754,0.034396797,0.034396797,0.00133425,False
2023-02-24,-2.6733916,-0.31376714,-2.3596244,2.3596244,0.0014095902,False
2023-03-03,1.9042592,-0.31360728,2.2178664,2.2178664,0.00015985966,False
2023-03-10,-4.5493374,-0.31550992,-4.2338276,4.2338276,0.0019026399,False
2023-03-17,1.4255735,-0.31676108,1.7423346,1.7423346,0.0012511611,False
2023-03-24,1.3876716,-0.31393254,1.7016041,1.7016041,0.0028285384,False
2023-03-31,3.4832642,-0.31111336,3.7943776,3.7943776,0.0028191805,False
2023-04-07,-0.104398035,-0.31029677,0.20589873,0.20589873,0.00081658363,False
2023-04-14,0.79463965,-0.30931777,1.1039574,1.1039574,0.0009790063,False
2023-04-21,-0.099576496,-0.30867064,0.20909414,0.20909414,0.0006471276,False
2023-04-28,0.8699598,-0.3108698,1.1808295,1.1808295,0.002199173,False
2023-05-05,-0.7969814,-0.31301343,-0.48396796,0.48396796,0.0021436214,False
2023-05-12,-0.29422596,-0.31397176,0.019745797,0.019745797,0.0009583235,False
2023-05-19,1.6464254,-0.31521547,1.9616408,1.9616408,0.0012437105,False
2023-05-26,0.321333,-0.3167771,0.6381101,0.6381101,0.0015616417,False
2023-06-02,1.8290532,-0.31943727,2.1484904,2.1484904,0.0026601553,False
2023-06-09,0.3850612,-0.3232134,0.7082746,0.7082746,0.003776133,False
2023-06-16,2.5757987,-0.3267191,2.9025178,2.9025178,0.0035057068,False
2023-06-23,-1.3892395,-0.33159035,-1.0576491,1.0576491,0.004871249,False
2023-06-30,2.3468735,-0.33696496,2.6838384,2.6838384,0.0053746104,False
2023-07-07,-1.1556246,-0.34330916,-0.81231546,0.81231546,0.006344199,False
2023-07-14,2.4203439,-0.34689474,2.7672386,2.7672386,0.003585577,False
2023-07-21,0.6862828,-0.35044634,1.0367291,1.0367291,0.0035516024,False
2023-07-28,1.0116116,-0.35439122,1.3660028,1.3660028,0.003944874,False
2023-08-04,-2.2740061,-0.35666895,-1.9173372,1.9173372,0.002277732,False
2023-08-11,-0.31219044,-0.35680544,0.044615,0.044615,0.00013649464,False
2023-08-18,-2.1133242,-0.35590255,-1.7574216,1.7574216,0.00090289116,False
2023-08-25,0.8238533,-0.35372502,1.1775783,1.1775783,0.0021775365,False
2023-09-01,2.4981232,-0.35201043,2.8501337,2.8501337,0.0017145872,False
2023-09-08,-1.2905836,-0.35128498,-0.9392986,0.9392986,0.00072544813,False
2023-09-15,-0.16086204,-0.3503301,0.18946807,0.18946807,0.0009548664,False
2023-09-22,-2.9269755,-0.34739208,-2.5795834,2.5795834,0.0029380322,False
2023-09-29,-0.7409678,-0.34456593,-0.39640188,0.39640188,0.0028261542,False
2023-10-06,0.47691134,-0.34086943,0.81778073,0.81778073,0.0036965013,False
2023-10-13,0.44748253,-0.33592945,0.783412,0.783412,0.0049399734,False
2023-10-20,-2.3942907,-0.333022,-2.0612688,2.0612688,0.002907455,False
2023-10-27,-2.5280774,-0.32629043,-2.201787,2.201787,0.0067315698,False
2023-11-03,5.8525157,-0.32025534,6.172771,6.172771,0.0060350895,False
2023-11-10,1.3055519,-0.31614244,1.6216943,1.6216943,0.0041128993,False
2023-11-17,2.237246,-0.31471527,2.5519614,2.5519614,0.0014271736,False
2023-11-24,1.0039792,-0.31441164,1.3183908,1.3183908,0.00030362606,False
2023-12-01,0.77401644,-0.3164097,1.0904262,1.0904262,0.001998067,False
2023-12-08,0.21199171,-0.31825757,0.5302493,0.5302493,0.0018478632,False
2023-12-15,2.493714,-0.32054156,2.8142557,2.8142557,0.0022839904,False
2023-12-22,0.7509751,-0.32412267,1.0750978,1.0750978,0.0035811067,False
2023-12-29,0.3196925,-0.3257823,0.6454748,0.6454748,0.0016596317,False
2024-01-05,-1.5218539,-0.3261451,-1.1957088,1.1957088,0.00036281347,False
2024-01-12,1.8434196,-0.3253557,2.1687753,2.1687753,0.0007894039,False
2024-01-19,1.1701916,-0.32234514,1.4925368,1.4925368,0.003010571,False
2024-01-26,1.0570695,-0.31979668,1.3768662,1.3768662,0.0025484562,False
2024-02-02,1.3829495,-0.31762207,1.7005715,1.7005715,0.0021746159,False
2024-02-09,1.3713521,-0.31622,1.687572,1.687572,0.0014020801,False
2024-02-16,-0.41857314,-0.31434065,-0.10423249,0.10423249,0.0018793344,False
2024-02-23,1.6627474,-0.31457424,1.9773216,1.9773216,0.0002335906,False
2024-03-01,0.9487556,-0.3161841,1.2649398,1.2649398,0.0016098619,False
2024-03-08,-0.26065657,-0.31744027,0.056783706,0.056783706,0.0012561679,False
2024-03-15,-0.12881532,-0.31963181,0.19081649,0.19081649,0.0021915436,False
2024-03-22,2.2882211,-0.32144427,2.6096654,2.6096654,0.001812458,False
2024-03-29,0.38535017,-0.32291168,0.70826185,0.70826185,0.0014674067,False
2024-04-05,-0.95178765,-0.32350838,-0.62827927,0.62827927,0.0005967021,False
2024-04-12,-1.5550424,-0.32354993,-1.2314925,1.2314925,4.1544437e-05,False
2024-04-19,-3.0483637,-0.32348633,-2.7248774,2.7248774,6.3598156e-05,False
2024-04-26,2.6721127,-0.32208294,2.9941957,2.9941957,0.0014033914,False
2024-05-03,0.5456921,-0.32109582,0.8667879,0.8667879,0.0009871125,False
2024-05-10,1.8505075,-0.3200965,2.170604,2.170604,0.0009993315,False
2024-05-17,1.5430745,-0.31974298,1.8628175,1.8628175,0.00035351515,False
2024-05-24,0.027345303,-0.32006812,0.34741342,0.34741342,0.00032514334,False
2024-05-31,-0.51294786,-0.32071745,-0.1922304,0.1922304,0.000649333,False
2024-06-07,1.3165389,-0.3211239,1.6376629,1.6376629,0.00040644407,False
2024-06-14,1.582383,-0.32205933,1.9044423,1.9044423,0.0009354353,False
2024-06-21,0.60792434,-0.32367057,0.9315949,0.9315949,0.0016112328,False
2024-06-28,-0.07576257,-0.32518804,0.24942547,0.24942547,0.0015174747,False
2024-07-05,1.954223,-0.3253926,2.2796156,2.2796156,0.00020456314,False
2024-07-12,0.8650712,-0.3249383,1.1900095,1.1900095,0.0004543066,False
2024-07-19,-1.9651508,-0.32363153,-1.6415193,1.6415193,0.0013067722,False
2024-07-26,-0.8337857,-0.3216914,-0.5120943,0.5120943,0.0019401312,False
2024-08-02,-2.0615127,-0.31969744,-1.7418153,1.7418153,0.0019939542,False
2024-08-09,-0.04488685,-0.31624126,0.2713544,0.2713544,0.0034561753,False
2024-08-16,3.931204,-0.31212366,4.2433276,4.2433276,0.004117608,False
2024-08-23,1.4468175,-0.30906045,1.755878,1.755878,0.003063202,False
2024-08-30,0.24473813,-0.30673975,0.5514779,0.5514779,0.0023207068,False
2024-09-06,-4.2486367,-0.30361706,-3.9450197,3.9450197,0.0031226873,False
2024-09-13,4.023358,-0.30048025,4.323838,4.323838,0.0031368136,False
2024-09-20,1.3602829,-0.29744256,1.6577255,1.6577255,0.003037691,False
2024-09-27,0.6246349,-0.29473138,0.9193663,0.9193663,0.0027111769,False
2024-10-04,0.22480865,-0.29224175,0.5170504,0.5170504,0.0024896264,False
2024-10-11,1.1121402,-0.28975445,1.4018946,1.4018946,0.0024873018,False
2024-10-18,0.8536523,-0.28956693,1.1432192,1.1432192,0.00018751621,False
2024-10-25,-0.9642453,-0.289873,-0.6743723,0.6743723,0.00030606985,False
2024-11-01,-1.3656796,-0.29101008,-1.0746696,1.0746696,0.0011370778,False
2024-11-08,4.656128,-0.29154515,4.947673,4.947673,0.0005350709,False
2024-11-15,-2.0835474,-0.29373044,-1.7898169,1.7898169,0.002185285,False
2024-11-22,1.6815894,-0.29487163,1.9764609,1.9764609,0.0011411905,False
2024-11-29,1.0560639,-0.29659224,1.3526561,1.3526561,0.0017206073,False
2024-12-06,0.95965666,-0.29787314,1.2575297,1.2575297,0.0012809038,False
2024-12-13,-0.64332414,-0.29749465,-0.3458295,0.3458295,0.0003784895,False
2024-12-20,-1.9870759,-0.2963621,-1.6907139,1.6907139,0.0011325479,False
2024-12-27,0.6742667,-0.29561132,0.969878,0.969878,0.0007507801,False
2025-01-03,-0.4751363,-0.29223096,-0.18290535,0.18290535,0.0033803582,False
2025-01-10,-1.9424611,-0.29092222,-1.6515388,1.6515388,0.0013087392,False
2025-01-17,2.910914,-0.29060847,3.2015224,3.2015224,0.00031375885,False
2025-01-24,1.7439721,-0.29063207,2.034604,2.034604,2.360344e-05,False
2025-01-31,-0.99505097,-0.29012185,-0.7049291,0.7049291,0.00051021576,False
2025-02-07,-0.24069993,-0.2912386,0.050538674,0.050538674,0.0011167526,False
2025-02-14,1.4709557,-0.29301435,1.7639701,1.7639701,0.0017757416,False
2025-02-21,-1.6599532,-0.29289538,-1.3670578,1.3670578,0.00011897087,False
2025-02-28,-0.975031,-0.2932948,-0.68173623,0.68173623,0.00039941072,False
2025-03-07,-3.0951347,-0.2947824,-2.8003523,2.8003523,0.0014876127,False
2025-03-14,-2.2747955,-0.29912096,-1.9756746,1.9756746,0.0043385625,False
2025-03-21,0.5075443,-0.303015,0.8105593,0.8105593,0.003894031,False
2025-03-28,-1.5283494,-0.30307066,-1.2252787,1.2252787,5.567074e-05,False
2025-04-04,-9.081981,-0.3017345,-8.780246,8.780246,0.0013361573,False
2025-04-11,5.7011275,-0.30761564,6.0087433,6.0087433,0.0058811307,False
2025-04-18,-1.5039018,-0.32163537,-1.1822665,1.1822665,0.014019728,False
2025-04-25,4.5906405,-0.33005697,4.9206977,4.9206977,0.0084216,False
2025-05-02,2.9222412,-0.33622915,3.2584703,3.2584703,0.00617218,False
2025-05-09,-0.47057006,-0.33813292,-0.13243714,0.13243714,0.0019037724,False
2025-05-16,5.2734003,-0.33951277,5.612913,5.612913,0.0013798475,False
2025-05-23,-2.6107779,-0.33145928,-2.2793186,2.2793186,0.008053482,False
2025-05-30,1.8761588,-0.33073622,2.206895,2.206895,0.00072306395,False
2025-06-06,1.4999082,-0.32852936,1.8284376,1.8284376,0.002206862,False
2025-06-13,-0.3898041,-0.31837434,-0.07142976,0.07142976,0.010155022,False
2025-06-20,-0.15275918,-0.31364733,0.16088815,0.16088815,0.004727006,False
2025-06-27,3.4389324,-0.31564975,3.7545822,3.7545822,0.002002418,False
2025-07-04,1.7216762,-0.31401318,2.0356894,2.0356894,0.0016365647,False
2025-07-11,-0.31213576,-0.30762923,-0.0045065284,0.0045065284,0.0063839555,False
2025-07-18,0.59171754,-0.3065607,0.89827824,0.89827824,0.0010685325,False
2025-07-25,1.4586812,-0.3074265,1.7661078,1.7661078,0.00086581707,False
2025-08-01,-2.3577845,-0.30388105,-2.0539036,2.0539036,0.003545463,False
2025-08-08,2.4277043,-0.3056417,2.733346,2.733346,0.0017606616,False
2025-08-15,0.9445196,-0.30635136,1.250871,1.250871,0.0007096529,False
2025-08-22,0.26528502,-0.30597097,0.571256,0.571256,0.00038039684,False
2025-08-29,-0.10283722,-0.30556208,0.20272486,0.20272486,0.00040888786,False
2025-09-05,0.32878298,-0.30808324,0.6368662,0.6368662,0.0025211573,False
2025-09-12,1.5858989,-0.30943787,1.8953367,1.8953367,0.0013546348,False
2025-09-19,1.2160738,-0.30579567,1.5218694,1.5218694,0.0036422014,False
2025-09-26,-0.3100023,-0.30749696,-0.0025053322,0.0025053322,0.0017012954,False
2025-10-03,1.0850857,-0.30862117,1.3937069,1.3937069,0.0011242032,False
2025-10-10,0.3646592,-0.30958396,0.67424315,0.67424315,0.0009627938,False
