Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-28,1.1610112,0.244016,0.9169952,0.9169952,0.001282379,False
2021-06-04,0.613216,0.23864755,0.37456843,0.37456843,0.0053684562,False
2021-06-11,0.41489977,0.23466855,0.18023121,0.18023121,0.0039789975,False
2021-06-18,-1.9067897,0.23017885,-2.1369686,2.1369686,0.004489705,False
2021-06-25,2.7421424,0.22658928,2.5155532,2.5155532,0.0035895705,False
2021-07-02,1.6735498,0.22357352,1.4499762,1.4499762,0.0030157566,False
2021-07-09,0.39541858,0.22157586,0.17384273,0.17384273,0.0019976646,False
2021-07-16,-0.97011477,0.2201409,-1.1902556,1.1902556,0.001434952,False
2021-07-23,1.9557835,0.21816999,1.7376134,1.7376134,0.001970917,False
2021-07-30,-0.37468404,0.2156033,-0.5902873,0.5902873,0.0025666803,False
2021-08-06,0.93874437,0.212343,0.7264013,0.7264013,0.0032602996,False
2021-08-13,0.7095647,0.20982964,0.49973506,0.49973506,0.002513364,False
2021-08-20,-0.58930343,0.20917235,-0.7984758,0.7984758,0.0006572902,False
2021-08-27,1.5242059,0.20813027,1.3160757,1.3160757,0.0010420829,False
2021-09-03,0.57790905,0.2060374,0.37187165,0.37187165,0.002092868,False
2021-09-10,-1.694439,0.2055045,-1.8999436,1.8999436,0.0005328953,False
2021-09-17,-0.57394606,0.20624089,-0.78018695,0.78018695,0.0007363856,False
2021-09-24,0.5073268,0.20771074,0.29961604,0.29961604,0.0014698505,False
2021-10-01,-2.2094128,0.21457192,-2.4239848,2.4239848,0.00686118,False
2021-10-08,0.7872272,0.21972275,0.56750447,0.56750447,0.005150825,False
2021-10-15,1.8224568,0.22040123,1.6020555,1.6020555,0.0006784797,False
2021-10-22,1.6444576,0.21726814,1.4271895,1.4271895,0.0031330884,False
2021-10-29,1.330722,0.21532038,1.1154016,1.1154016,0.0019477606,False
2021-11-05,2.0009186,0.21347329,1.7874453,1.7874453,0.0018470883,False
2021-11-12,-0.31249803,0.21233073,-0.5248288,0.5248288,0.0011425614,False
2021-11-19,0.3226638,0.21183094,0.11083287,0.11083287,0.00049978495,False
2021-11-26,-2.1996748,0.21195589,-2.4116306,2.4116306,0.00012494624,False
2021-12-03,-1.2229507,0.21875456,-1.4417052,1.4417052,0.0067986697,False
2021-12-10,3.8248875,0.25354004,3.5713475,3.5713475,0.03478548,False
2021-12-17,-1.9392931,0.24116775,-2.180461,2.180461,0.012372285,False
2021-12-24,2.2756567,0.22863567,2.047021,2.047021,0.012532085,False
2021-12-31,0.8546748,0.21821454,0.6364603,0.6364603,0.010421127,False
2022-01-07,-1.8704789,0.20765398,-2.0781329,2.0781329,0.010560557,False
2022-01-14,-0.30317718,0.2009987,-0.5041759,0.5041759,0.0066552907,False
2022-01-21,-5.6812925,0.19848178,-5.879774,5.879774,0.0025169104,False
2022-01-28,0.77104634,0.22661224,0.5444341,0.5444341,0.028130457,False
2022-02-04,1.5496844,0.26669556,1.2829888,1.2829888,0.04008332,False
2022-02-11,-1.8195558,0.25524503,-2.0748007,2.0748007,0.011450529,False
2022-02-18,-1.5789931,0.2493687,-1.8283617,1.8283617,0.0058763325,False
2022-02-25,0.8227375,0.26168105,0.5610565,0.5610565,0.012312353,False
2022-03-04,-1.2721605,0.2733339,-1.5454944,1.5454944,0.011652857,False
2022-03-11,-2.8774266,0.27996555,-3.1573923,3.1573923,0.0066316426,False
2022-03-18,6.155827,0.28499898,5.870828,5.870828,0.0050334334,False
2022-03-25,1.7911223,0.28725943,1.5038629,1.5038629,0.0022604465,False
2022-04-01,0.061628167,0.27757186,-0.2159437,0.2159437,0.009687573,False
2022-04-08,-1.2666488,0.26720715,-1.5338559,1.5338559,0.010364711,False
2022-04-15,-2.131996,0.26089162,-2.3928876,2.3928876,0.0063155293,False
2022-04-22,-2.750315,0.2649382,-3.015253,3.015253,0.004046589,False
2022-04-29,-3.273802,0.26012397,-3.533926,3.533926,0.0048142374,False
2022-05-06,-0.2079012,0.2752337,-0.48313487,0.48313487,0.015109718,False
2022-05-13,-2.4118786,0.275606,-2.6874845,2.6874845,0.0003723204,False
2022-05-20,-3.045058,0.27914226,-3.3242002,3.3242002,0.0035362542,False
2022-05-27,6.5843735,0.28442502,6.2999487,6.2999487,0.0052827597,False
2022-06-03,-1.1952218,0.28610796,-1.4813297,1.4813297,0.0016829371,False
2022-06-10,-5.0548353,0.28542748,-5.340263,5.340263,0.0006804764,False
2022-06-17,-5.7941074,0.28839102,-6.0824986,6.0824986,0.002963543,False
2022-06-24,6.4465365,0.29696205,6.1495743,6.1495743,0.008571029,False
2022-07-01,-2.2089891,0.29520935,-2.5041986,2.5041986,0.0017527044,False
2022-07-08,1.9357755,0.29356864,1.6422069,1.6422069,0.0016407073,False
2022-07-15,-0.9288649,0.29015124,-1.2190161,1.2190161,0.0034174025,False
2022-07-22,2.5489488,0.28843296,2.2605157,2.2605157,0.0017182827,False
2022-07-29,4.257343,0.28257376,3.974769,3.974769,0.005859196,False
2022-08-05,0.36074713,0.27786356,0.08288357,0.08288357,0.0047101974,False
2022-08-12,3.255821,0.2720189,2.983802,2.983802,0.0058446527,False
2022-08-19,-1.2071989,0.25525475,-1.4624536,1.4624536,0.016764164,False
2022-08-26,-4.039751,0.24063617,-4.2803874,4.2803874,0.014618576,False
2022-09-02,-3.2876067,0.24598268,-3.5335894,3.5335894,0.005346507,False
2022-09-09,3.64655,0.25579226,3.3907576,3.3907576,0.009809583,False
2022-09-16,-4.7704167,0.2533096,-5.0237265,5.0237265,0.0024826527,False
2022-09-23,-4.6497483,0.25897098,-4.908719,4.908719,0.0056613684,False
2022-09-30,-2.913706,0.26769322,-3.1813993,3.1813993,0.008722246,False
2022-10-07,1.5071255,0.27790225,1.2292233,1.2292233,0.010209024,False
2022-10-14,-1.5548114,0.2845454,-1.8393568,1.8393568,0.0066431463,False
2022-10-21,4.735602,0.29029834,4.4453034,4.4453034,0.005752951,False
2022-10-28,3.9520366,0.29717276,3.6548638,3.6548638,0.0068744123,False
2022-11-04,-3.3455012,0.29973668,-3.645238,3.645238,0.0025639236,False
2022-11-11,4.9281955,0.30231926,4.6258764,4.6258764,0.0025825799,False
2022-11-18,0.22672224,0.30123317,-0.07451093,0.07451093,0.001086086,False
2022-11-25,1.5327823,0.2992177,1.2335646,1.2335646,0.0020154715,False
2022-12-02,1.1321032,0.29243088,0.8396723,0.8396723,0.0067868233,False
2022-12-09,-3.3725488,0.2813406,-3.6538894,3.6538894,0.011090279,False
2022-12-16,-2.084694,0.27082768,-2.3555217,2.3555217,0.010512918,False
2022-12-23,-0.19572519,0.262329,-0.45805418,0.45805418,0.008498669,False
2022-12-30,-0.13836977,0.25278938,-0.39115915,0.39115915,0.009539634,False
2023-01-06,1.4475863,0.24942462,1.1981617,1.1981617,0.0033647567,False
2023-01-13,2.670292,0.24658242,2.4237094,2.4237094,0.0028422028,False
2023-01-20,-0.66215014,0.24155912,-0.9037093,0.9037093,0.0050233006,False
2023-01-27,2.4656322,0.23829621,2.227336,2.227336,0.0032629073,False
2023-02-03,1.6194313,0.23406224,1.3853691,1.3853691,0.0042339712,False
2023-02-10,-1.1125406,0.23372626,-1.3462669,1.3462669,0.00033597648,False
2023-02-17,-0.27796075,0.2374754,-0.5154362,0.5154362,0.0037491322,False
2023-02-24,-2.6733916,0.23956914,-2.9129608,2.9129608,0.0020937473,False
2023-03-03,1.9042592,0.2519052,1.652354,1.652354,0.01233606,False
2023-03-10,-4.5493374,0.2535011,-4.8028383,4.8028383,0.0015958846,False
2023-03-17,1.4255735,0.2542275,1.171346,1.171346,0.0007264018,False
2023-03-24,1.3876716,0.26111627,1.1265553,1.1265553,0.006888777,False
2023-03-31,3.4832642,0.2570982,3.226166,3.226166,0.0040180683,False
2023-04-07,-0.104398035,0.24867411,-0.35307214,0.35307214,0.008424088,False
2023-04-14,0.79463965,0.24009731,0.5545423,0.5545423,0.008576795,False
2023-04-21,-0.099576496,0.23564318,-0.33521968,0.33521968,0.004454136,False
2023-04-28,0.8699598,0.23591118,0.6340486,0.6340486,0.00026799738,False
2023-05-05,-0.7969814,0.23354079,-1.0305222,1.0305222,0.0023703873,False
2023-05-12,-0.29422596,0.23238191,-0.5266079,0.5266079,0.0011588782,False
2023-05-19,1.6464254,0.23739204,1.4090333,1.4090333,0.005010128,False
2023-05-26,0.321333,0.24240148,0.07893151,0.07893151,0.0050094426,False
2023-06-02,1.8290532,0.24575377,1.5832994,1.5832994,0.0033522844,False
2023-06-09,0.3850612,0.2471787,0.1378825,0.1378825,0.0014249384,False
2023-06-16,2.5757987,0.2505207,2.325278,2.325278,0.0033420026,False
2023-06-23,-1.3892395,0.25319883,-1.6424384,1.6424384,0.002678126,False
2023-06-30,2.3468735,0.25539058,2.0914829,2.0914829,0.0021917522,False
2023-07-07,-1.1556246,0.25752917,-1.4131538,1.4131538,0.0021385849,False
2023-07-14,2.4203439,0.2594051,2.1609387,2.1609387,0.001875937,False
2023-07-21,0.6862828,0.2596631,0.4266197,0.4266197,0.0002579987,False
2023-07-28,1.0116116,0.26141292,0.75019866,0.75019866,0.0017498136,False
2023-08-04,-2.2740061,0.26178962,-2.5357957,2.5357957,0.00037670135,False
2023-08-11,-0.31219044,0.2600476,-0.5722381,0.5722381,0.0017420053,False
2023-08-18,-2.1133242,0.25867844,-2.3720026,2.3720026,0.0013691783,False
2023-08-25,0.8238533,0.2568627,0.5669906,0.5669906,0.0018157363,False
2023-09-01,2.4981232,0.25589505,2.242228,2.242228,0.0009676516,False
2023-09-08,-1.2905836,0.25669712,-1.5472808,1.5472808,0.0008020699,False
2023-09-15,-0.16086204,0.2575078,-0.41836983,0.41836983,0.0008106828,False
2023-09-22,-2.9269755,0.2591126,-3.186088,3.186088,0.0016047955,False
2023-09-29,-0.7409678,0.25908613,-1.0000539,1.0000539,2.6464462e-05,False
2023-10-06,0.47691134,0.25702858,0.21988276,0.21988276,0.0020575523,False
2023-10-13,0.44748253,0.25466752,0.192815,0.192815,0.0023610592,False
2023-10-20,-2.3942907,0.25446078,-2.6487515,2.6487515,0.00020673871,False
2023-10-27,-2.5280774,0.25209287,-2.7801702,2.7801702,0.0023679137,False
2023-11-03,5.8525157,0.25167972,5.600836,5.600836,0.0004131496,False
2023-11-10,1.3055519,0.24973278,1.0558192,1.0558192,0.001946941,False
2023-11-17,2.237246,0.25142312,1.9858229,1.9858229,0.001690343,False
2023-11-24,1.0039792,0.25228506,0.75169414,0.75169414,0.00086194277,False
2023-12-01,0.77401644,0.25438154,0.5196349,0.5196349,0.0020964742,False
2023-12-08,0.21199171,0.25493303,-0.042941317,0.042941317,0.000551492,False
2023-12-15,2.493714,0.25629997,2.2374141,2.2374141,0.0013669431,False
2023-12-22,0.7509751,0.25709847,0.4938766,0.4938766,0.0007984936,False
2023-12-29,0.3196925,0.25715837,0.06253412,0.06253412,5.9902668e-05,False
2024-01-05,-1.5218539,0.25688273,-1.7787366,1.7787366,0.00027564168,False
2024-01-12,1.8434196,0.25664228,1.5867772,1.5867772,0.00024044514,False
2024-01-19,1.1701916,0.25559607,0.9145956,0.9145956,0.0010462105,False
2024-01-26,1.0570695,0.25576565,0.80130386,0.80130386,0.00016957521,False
2024-02-02,1.3829495,0.25611588,1.1268336,1.1268336,0.0003502369,False
2024-02-09,1.3713521,0.25626585,1.1150862,1.1150862,0.00014996529,False
2024-02-16,-0.41857314,0.25723034,-0.6758035,0.6758035,0.00096449256,False
2024-02-23,1.6627474,0.25715905,1.4055884,1.4055884,7.1287155e-05,False
2024-03-01,0.9487556,0.2566376,0.69211805,0.69211805,0.00052145123,False
2024-03-08,-0.26065657,0.25645873,-0.5171153,0.5171153,0.00017887354,False
2024-03-15,-0.12881532,0.25551397,-0.3843293,0.3843293,0.0009447634,False
2024-03-22,2.2882211,0.2557562,2.032465,2.032465,0.00024223328,False
2024-03-29,0.38535017,0.25596988,0.12938029,0.12938029,0.00021368265,False
2024-04-05,-0.95178765,0.25654507,-1.2083328,1.2083328,0.0005751848,False
2024-04-12,-1.5550424,0.25565776,-1.8107002,1.8107002,0.00088730454,False
2024-04-19,-3.0483637,0.2554749,-3.3038385,3.3038385,0.00018286705,False
2024-04-26,2.6721127,0.25363928,2.4184735,2.4184735,0.0018356144,False
2024-05-03,0.5456921,0.2532667,0.2924254,0.2924254,0.00037258863,False
2024-05-10,1.8505075,0.25391123,1.5965962,1.5965962,0.0006445348,False
2024-05-17,1.5430745,0.25612232,1.2869521,1.2869521,0.002211094,False
2024-05-24,0.027345303,0.2576727,-0.2303274,0.2303274,0.0015503764,False
2024-05-31,-0.51294786,0.2596121,-0.77256,0.77256,0.0019394159,False
2024-06-07,1.3165389,0.25969148,1.0568475,1.0568475,7.9363585e-05,False
2024-06-14,1.582383,0.2607881,1.321595,1.321595,0.001096636,False
2024-06-21,0.60792434,0.2615389,0.34638545,0.34638545,0.0007507801,False
2024-06-28,-0.07576257,0.2615663,-0.33732888,0.33732888,2.7418137e-05,False
2024-07-05,1.954223,0.26149613,1.6927269,1.6927269,7.018447e-05,False
2024-07-12,0.8650712,0.2611859,0.6038853,0.6038853,0.00031021237,False
2024-07-19,-1.9651508,0.25999784,-2.2251487,2.2251487,0.0011880696,False
2024-07-26,-0.8337857,0.25767803,-1.0914638,1.0914638,0.0023198128,False
2024-08-02,-2.0615127,0.25381255,-2.3153253,2.3153253,0.0038654804,False
2024-08-09,-0.04488685,0.24839419,-0.29328105,0.29328105,0.0054183602,False
2024-08-16,3.931204,0.2671016,3.6641026,3.6641026,0.018707395,False
2024-08-23,1.4468175,0.25656262,1.1902549,1.1902549,0.010538965,False
2024-08-30,0.24473813,0.25023517,-0.0054970384,0.0054970384,0.0063274503,False
2024-09-06,-4.2486367,0.24519956,-4.4938364,4.4938364,0.005035609,False
2024-09-13,4.023358,0.24285713,3.7805007,3.7805007,0.0023424327,False
2024-09-20,1.3602829,0.23666415,1.1236187,1.1236187,0.006192982,False
2024-09-27,0.6246349,0.23364511,0.3909898,0.3909898,0.0030190349,False
2024-10-04,0.22480865,0.23239385,-0.0075851977,0.0075851977,0.0012512654,False
2024-10-11,1.1121402,0.2362983,0.87584186,0.87584186,0.003904447,False
2024-10-18,0.8536523,0.23747882,0.6161735,0.6161735,0.0011805296,False
2024-10-25,-0.9642453,0.23754393,-1.2017893,1.2017893,6.510317e-05,False
2024-11-01,-1.3656796,0.23691802,-1.6025976,1.6025976,0.0006259084,False
2024-11-08,4.656128,0.23892185,4.4172063,4.4172063,0.0020038337,False
2024-11-15,-2.0835474,0.23841178,-2.321959,2.321959,0.00051006675,False
2024-11-22,1.6815894,0.23732446,1.4442649,1.4442649,0.0010873228,False
2024-11-29,1.0560639,0.2371612,0.8189027,0.8189027,0.00016325712,False
2024-12-06,0.95965666,0.23852555,0.7211311,0.7211311,0.0013643503,False
2024-12-13,-0.64332414,0.24034241,-0.8836665,0.8836665,0.0018168539,False
2024-12-20,-1.9870759,0.23988867,-2.2269645,2.2269645,0.00045374036,False
2024-12-27,0.6742667,0.2374832,0.4367835,0.4367835,0.0024054646,False
2025-01-03,-0.4751363,0.23546416,-0.7106005,0.7106005,0.0020190477,False
2025-01-10,-1.9424611,0.23277643,-2.1752377,2.1752377,0.0026877224,False
2025-01-17,2.910914,0.22881319,2.6821008,2.6821008,0.003963247,False
2025-01-24,1.7439721,0.2273578,1.5166142,1.5166142,0.0014553815,False
2025-01-31,-0.99505097,0.22766034,-1.2227113,1.2227113,0.00030253828,False
2025-02-07,-0.24069993,0.22674151,-0.46744144,0.46744144,0.0009188354,False
2025-02-14,1.4709557,0.22889885,1.2420568,1.2420568,0.0021573454,False
2025-02-21,-1.6599532,0.23204292,-1.8919961,1.8919961,0.0031440705,False
2025-02-28,-0.975031,0.23302345,-1.2080544,1.2080544,0.0009805262,False
2025-03-07,-3.0951347,0.23278192,-3.3279166,3.3279166,0.00024153292,False
2025-03-14,-2.2747955,0.23989114,-2.5146866,2.5146866,0.007109225,False
2025-03-21,0.5075443,0.25281322,0.25473106,0.25473106,0.012922078,False
2025-03-28,-1.5283494,0.24442449,-1.7727739,1.7727739,0.008388728,False
2025-04-04,-9.081981,0.23677464,-9.318755,9.318755,0.007649854,False
2025-04-11,5.7011275,0.258706,5.4424214,5.4424214,0.021931365,False
2025-04-18,-1.5039018,0.2843314,-1.7882333,1.7882333,0.025625408,False
2025-04-25,4.5906405,0.27909195,4.3115487,4.3115487,0.005239457,False
2025-05-02,2.9222412,0.2735028,2.6487384,2.6487384,0.0055891573,False
2025-05-09,-0.47057006,0.26848567,-0.73905575,0.73905575,0.0050171316,False
2025-05-16,5.2734003,0.26210627,5.011294,5.011294,0.0063793957,False
2025-05-23,-2.6107779,0.24682765,-2.8576055,2.8576055,0.0152786225,False
2025-05-30,1.8761588,0.23701233,1.6391466,1.6391466,0.00981532,False
2025-06-06,1.4999082,0.22955671,1.2703515,1.2703515,0.007455617,False
2025-06-13,-0.3898041,0.21514058,-0.6049447,0.6049447,0.014416128,False
2025-06-20,-0.15275918,0.21595156,-0.36871076,0.36871076,0.0008109808,False
2025-06-27,3.4389324,0.22325982,3.2156725,3.2156725,0.0073082596,False
2025-07-04,1.7216762,0.22110794,1.5005683,1.5005683,0.0021518767,False
2025-07-11,-0.31213576,0.22310066,-0.5352364,0.5352364,0.0019927174,False
2025-07-18,0.59171754,0.22251192,0.36920562,0.36920562,0.0005887449,False
2025-07-25,1.4586812,0.2192198,1.2394614,1.2394614,0.0032921135,False
2025-08-01,-2.3577845,0.22045133,-2.5782359,2.5782359,0.0012315214,False
2025-08-08,2.4277043,0.21962474,2.2080796,2.2080796,0.0008265823,False
2025-08-15,0.9445196,0.22024378,0.7242758,0.7242758,0.00061903894,False
2025-08-22,0.26528502,0.22047175,0.04481326,0.04481326,0.00022797287,False
2025-08-29,-0.10283722,0.22118264,-0.32401985,0.32401985,0.0007108897,False
2025-09-05,0.32878298,0.22096771,0.107815266,0.107815266,0.00021493435,False
2025-09-12,1.5858989,0.22186655,1.3640323,1.3640323,0.00089883804,False
2025-09-19,1.2160738,0.22452986,0.9915439,0.9915439,0.0026633143,False
2025-09-26,-0.3100023,0.22437757,-0.53437984,0.53437984,0.00015228987,False
2025-10-03,1.0850857,0.22427599,0.86080974,0.86080974,0.000101581216,False
2025-10-10,0.3646592,0.22470258,0.13995661,0.13995661,0.00042659044,False
