Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-13,-0.6306919,0.05501082,-0.6857027,0.6857027,0.01681612,False
2020-10-14,-0.6623142,0.055686846,-0.718001,0.718001,0.0006760247,False
2020-10-15,-0.15277553,0.05852727,-0.21130279,0.21130279,0.002840422,False
2020-10-16,0.013491956,0.06438875,-0.050896797,0.050896797,0.0058614835,False
2020-10-19,-1.6329862,0.07032788,-1.7033141,1.7033141,0.005939126,False
2020-10-20,0.4727334,0.08534302,0.38739038,0.38739038,0.01501514,False
2020-10-21,-0.21957,0.09255696,-0.31212696,0.31212696,0.0072139427,False
2020-10-22,0.52189255,0.09009613,0.43179643,0.43179643,0.00246083,False
2020-10-23,0.34457615,0.08425166,0.26032448,0.26032448,0.005844474,False
2020-10-26,-1.8589517,0.077195555,-1.9361472,1.9361472,0.007056102,False
2020-10-27,-0.30256188,0.10386571,-0.4064276,0.4064276,0.026670158,False
2020-10-28,-3.5287879,0.118244916,-3.6470327,3.6470327,0.014379203,False
2020-10-29,1.1947331,0.13007742,1.0646558,1.0646558,0.011832505,False
2020-10-30,-1.212955,0.13651118,-1.3494662,1.3494662,0.006433755,False
2020-11-02,1.2318202,0.14055271,1.0912675,1.0912675,0.0040415376,False
2020-11-03,1.779929,0.1392281,1.6407009,1.6407009,0.0013246089,False
2020-11-04,2.2047048,0.13163397,2.0730708,2.0730708,0.0075941384,False
2020-11-05,1.9460194,0.08995486,1.8560646,1.8560646,0.041679107,False
2020-11-06,-0.02877152,0.05608321,-0.08485473,0.08485473,0.03387165,False
2020-11-09,1.1699889,0.024701558,1.1452873,1.1452873,0.03138165,False
2020-11-10,-0.13997945,0.020055145,-0.1600346,0.1600346,0.004646413,False
2020-11-12,-0.9978532,0.0136360675,-1.0114893,1.0114893,0.0064190775,False
2020-11-13,1.3610336,0.017022038,1.3440115,1.3440115,0.0033859704,False
2020-11-16,1.1648052,0.0062291026,1.158576,1.158576,0.010792935,False
2020-11-17,-0.47919255,0.0010421164,-0.48023468,0.48023468,0.005186986,False
2020-11-18,-1.1563829,0.004002629,-1.1603855,1.1603855,0.0029605124,False
2020-11-19,0.39464426,0.01546577,0.3791785,0.3791785,0.011463141,False
2020-11-20,-0.6792563,0.018232549,-0.69748884,0.69748884,0.0027667787,False
2020-11-23,0.5635931,0.026288847,0.5373042,0.5373042,0.008056298,False
2020-11-24,1.6161668,0.023836333,1.5923305,1.5923305,0.0024525132,False
2020-11-25,-0.15844183,0.01673054,-0.17517236,0.17517236,0.007105794,False
2020-11-27,0.23969792,0.013379345,0.22631857,0.22631857,0.0033511948,False
2020-11-30,-0.45955485,0.011652412,-0.47120726,0.47120726,0.0017269328,False
2020-12-01,1.1271187,0.012172082,1.1149466,1.1149466,0.00051967055,False
2020-12-02,0.17911668,0.017800596,0.16131608,0.16131608,0.005628513,False
2020-12-03,-0.062415723,0.027828809,-0.09024453,0.09024453,0.010028213,False
2020-12-04,0.88362753,0.037629496,0.84599805,0.84599805,0.009800687,False
2020-12-07,-0.19356377,0.040622585,-0.23418635,0.23418635,0.0029930882,False
2020-12-08,0.2787148,0.048857056,0.22985774,0.22985774,0.008234471,False
2020-12-09,-0.79492015,0.04924182,-0.844162,0.844162,0.00038476288,False
2020-12-10,-0.1285108,0.064829305,-0.19334011,0.19334011,0.015587486,False
2020-12-11,-0.12649973,0.07351856,-0.20001829,0.20001829,0.0086892545,False
2020-12-14,-0.4359259,0.08380847,-0.5197344,0.5197344,0.010289907,False
2020-12-15,1.2921249,0.0986433,1.1934816,1.1934816,0.014834836,False
2020-12-16,0.17727952,0.08847268,0.08880684,0.08880684,0.010170624,False
2020-12-17,0.5757655,0.07968883,0.49607664,0.49607664,0.008783847,False
2020-12-18,-0.35111186,0.07108983,-0.4222017,0.4222017,0.008599006,False
2020-12-21,-0.3906279,0.06462149,-0.45524937,0.45524937,0.0064683333,False
2020-12-22,-0.20730929,0.089280665,-0.29658997,0.29658997,0.024659172,False
2020-12-23,0.074581124,0.09152879,-0.016947664,0.016947664,0.0022481233,False
2020-12-24,0.3536589,0.083045706,0.2706132,0.2706132,0.008483082,False
2020-12-28,0.8722529,0.06419485,0.808058,0.808058,0.018850856,False
2020-12-29,-0.22273806,0.057501525,-0.28023958,0.28023958,0.006693326,False
2020-12-30,0.13415472,0.06487402,0.0692807,0.0692807,0.0073724985,False
2020-12-31,0.64388454,0.06509759,0.57878697,0.57878697,0.00022356957,False
2021-01-04,-1.4754827,0.064868644,-1.5403514,1.5403514,0.00022894889,False
2021-01-05,0.7082595,0.094194725,0.6140648,0.6140648,0.029326081,False
2021-01-06,0.5709843,0.094087854,0.47689646,0.47689646,0.00010687113,False
2021-01-07,1.4847404,0.0893471,1.3953933,1.3953933,0.0047407523,False
2021-01-08,0.5491863,0.063780695,0.4854056,0.4854056,0.025566407,False
2021-01-11,-0.6554751,0.047223423,-0.7026985,0.7026985,0.016557273,False
2021-01-12,0.041578844,0.060226765,-0.01864792,0.01864792,0.013003342,False
2021-01-13,0.22756417,0.060034044,0.16753012,0.16753012,0.00019272044,False
2021-01-14,-0.3753451,0.05074792,-0.42609304,0.42609304,0.009286124,False
2021-01-15,-0.7190028,0.054295897,-0.7732987,0.7732987,0.0035479777,False
2021-01-19,0.813638,0.06506722,0.74857074,0.74857074,0.010771319,False
2021-01-20,1.3935626,0.06118194,1.3323807,1.3323807,0.0038852766,False
2021-01-21,0.031672332,0.045973502,-0.01430117,0.01430117,0.015208438,False
2021-01-22,-0.30106115,0.039567616,-0.34062877,0.34062877,0.0064058863,False
2021-01-25,0.3615839,0.042844493,0.31873938,0.31873938,0.003276877,False
2021-01-26,-0.14888337,0.05521423,-0.2040976,0.2040976,0.012369737,False
2021-01-27,-2.5677884,0.058872685,-2.626661,2.626661,0.0036584549,False
2021-01-28,0.9760626,0.10355929,0.8725033,0.8725033,0.044686608,False
2021-01-29,-1.9311476,0.11473479,-2.0458825,2.0458825,0.011175498,False
2021-02-01,1.6051768,0.1295209,1.4756559,1.4756559,0.014786102,False
2021-02-02,1.3898224,0.12113814,1.2686843,1.2686843,0.008382753,False
2021-02-03,0.100876905,0.080395535,0.02048137,0.02048137,0.040742606,False
2021-02-04,1.0853323,0.043949153,1.0413831,1.0413831,0.03644638,False
2021-02-05,0.38974953,0.023159157,0.36659038,0.36659038,0.020789996,False
2021-02-08,0.73993486,0.009796731,0.7301381,0.7301381,0.013362426,False
2021-02-09,-0.111352496,0.00813113,-0.11948363,0.11948363,0.0016656015,False
2021-02-10,-0.03451849,0.011380434,-0.045898926,0.045898926,0.0032493044,False
2021-02-11,0.16624552,0.015642116,0.1506034,0.1506034,0.004261682,False
2021-02-12,0.4711033,0.013487527,0.4576158,0.4576158,0.0021545887,False
2021-02-16,-0.05692724,0.0068127066,-0.06373995,0.06373995,0.0066748206,False
2021-02-17,-0.0320402,0.016477132,-0.04851733,0.04851733,0.009664426,False
2021-02-18,-0.44158357,0.023002397,-0.46458596,0.46458596,0.006525265,False
2021-02-19,-0.18548967,0.034539185,-0.22002885,0.22002885,0.011536788,False
2021-02-22,-0.77328396,0.03808499,-0.81136894,0.81136894,0.0035458058,False
2021-02-23,0.12563181,0.05070746,0.07492435,0.07492435,0.012622468,False
2021-02-24,1.1351614,0.054544803,1.0806166,1.0806166,0.0038373433,False
2021-02-25,-2.4478807,0.046122517,-2.4940033,2.4940033,0.008422285,False
2021-02-26,-0.47502142,0.095601365,-0.5706228,0.5706228,0.049478848,False
2021-03-01,2.3790762,0.1137508,2.2653255,2.2653255,0.018149436,False
2021-03-02,-0.80808514,0.0871118,-0.8951969,0.8951969,0.026639,False
2021-03-03,-1.3066221,0.079879455,-1.3865016,1.3865016,0.0072323456,False
2021-03-04,-1.3417214,0.091758475,-1.4334799,1.4334799,0.011879019,False
2021-03-05,1.9495968,0.10495309,1.8446437,1.8446437,0.013194613,False
2021-03-08,-0.5359231,0.08135146,-0.6172746,0.6172746,0.023601629,False
2021-03-09,1.4154643,0.075466454,1.3399978,1.3399978,0.005885005,False
2021-03-10,0.60303134,0.06066555,0.5423658,0.5423658,0.014800902,False
2021-03-11,1.0395488,0.041625828,0.9979229,0.9979229,0.019039724,False
2021-03-12,0.10153985,0.028855937,0.072683915,0.072683915,0.012769891,False
2021-03-15,0.64919215,0.015131749,0.6340604,0.6340604,0.013724187,False
2021-03-16,-0.15696837,0.0072192885,-0.16418765,0.16418765,0.007912461,False
2021-03-17,0.2879382,0.006069569,0.28186864,0.28186864,0.0011497196,False
2021-03-18,-1.476054,0.0065590627,-1.482613,1.482613,0.00048949383,False
2021-03-19,-0.0602704,0.028809898,-0.0890803,0.0890803,0.022250835,False
2021-03-22,0.7025118,0.036880337,0.6656315,0.6656315,0.008070439,False
2021-03-23,-0.7630854,0.032386623,-0.795472,0.795472,0.0044937134,False
2021-03-24,-0.5467336,0.046335027,-0.59306866,0.59306866,0.013948403,False
2021-03-25,0.5240266,0.062329393,0.4616972,0.4616972,0.015994366,False
2021-03-26,1.6631203,0.065953076,1.5971673,1.5971673,0.003623683,False
2021-03-29,-0.08680127,0.06697838,-0.15377966,0.15377966,0.0010253042,False
2021-03-30,-0.3157833,0.083389305,-0.3991726,0.3991726,0.016410924,False
2021-03-31,0.3622499,0.08611451,0.27613539,0.27613539,0.0027252063,False
2021-04-01,1.1825202,0.09105806,1.0914621,1.0914621,0.0049435496,False
2021-04-05,1.4438226,0.085168466,1.3586541,1.3586541,0.0058895946,False
2021-04-06,-0.09735308,0.08982252,-0.1871756,0.1871756,0.0046540573,False
2021-04-07,0.14752328,0.09729728,0.050226003,0.050226003,0.0074747577,False
2021-04-08,0.4220633,0.09647332,0.32558995,0.32558995,0.0008239597,False
2021-04-09,0.77199346,0.096502215,0.6754912,0.6754912,2.8893352e-05,False
2021-04-12,-0.019607885,0.09649741,-0.116105296,0.116105296,4.8056245e-06,False
2021-04-13,0.32944867,0.09937088,0.23007779,0.23007779,0.0028734729,False
2021-04-14,-0.40877268,0.09498367,-0.50375634,0.50375634,0.004387215,False
2021-04-15,1.1094191,0.09560871,1.0138104,1.0138104,0.0006250441,False
2021-04-16,0.36088195,0.09110729,0.26977468,0.26977468,0.0045014247,False
2021-04-19,-0.530656,0.08884891,-0.61950487,0.61950487,0.0022583753,False
2021-04-20,-0.680232,0.09304835,-0.7732803,0.7732803,0.004199438,False
2021-04-21,0.93060553,0.10508603,0.8255195,0.8255195,0.01203768,False
2021-04-22,-0.92106575,0.1023656,-1.0234313,1.0234313,0.0027204305,False
2021-04-23,1.0928696,0.110351734,0.9825179,0.9825179,0.007986136,False
2021-04-26,0.1782271,0.10405748,0.07416961,0.07416961,0.0062942505,False
2021-04-27,-0.021489589,0.102932386,-0.12442198,0.12442198,0.0011250973,False
2021-04-28,-0.084553994,0.10219483,-0.18674883,0.18674883,0.0007375553,False
2021-04-29,0.6762807,0.100403965,0.5758767,0.5758767,0.0017908663,False
2021-04-30,-0.7194707,0.10158521,-0.8210559,0.8210559,0.0011812449,False
2021-05-03,0.27480906,0.10945562,0.16535345,0.16535345,0.007870413,False
2021-05-04,-0.66783375,0.110686466,-0.7785202,0.7785202,0.0012308434,False
2021-05-05,0.07034638,0.121195614,-0.050849237,0.050849237,0.010509148,False
2021-05-06,0.81654567,0.12236594,0.6941797,0.6941797,0.0011703223,False
2021-05-07,0.73733413,0.11591002,0.6214241,0.6214241,0.006455913,False
2021-05-10,-1.0435647,0.102336034,-1.1459007,1.1459007,0.013573989,False
2021-05-11,-0.8673913,0.11708454,-0.98447585,0.98447585,0.014748506,False
2021-05-12,-2.1449401,0.14276718,-2.2877073,2.2877073,0.025682636,False
2021-05-13,1.2173141,0.16500524,1.0523089,1.0523089,0.02223806,False
2021-05-14,1.4917957,0.15346077,1.3383349,1.3383349,0.011544466,False
2021-05-17,-0.2530052,0.11084245,-0.36384767,0.36384767,0.04261832,False
2021-05-18,-0.8517293,0.09719911,-0.94892836,0.94892836,0.013643339,False
2021-05-19,-0.29434115,0.102517754,-0.3968589,0.3968589,0.0053186417,False
2021-05-20,1.0554742,0.107545145,0.947929,0.947929,0.005027391,False
2021-05-21,-0.078388065,0.093417555,-0.17180562,0.17180562,0.01412759,False
2021-05-24,0.9911292,0.0795251,0.9116041,0.9116041,0.013892457,False
2021-05-25,-0.21252838,0.057961352,-0.27048972,0.27048972,0.021563746,False
2021-05-26,0.18768166,0.052722577,0.13495909,0.13495909,0.005238775,False
2021-05-27,0.116531454,0.03989653,0.07663493,0.07663493,0.012826048,False
2021-05-28,0.07688819,0.032653462,0.044234727,0.044234727,0.007243067,False
2021-06-01,-0.04923335,0.032727953,-0.081961304,0.081961304,7.4490905e-05,False
2021-06-02,0.14469348,0.042796522,0.10189696,0.10189696,0.010068569,False
2021-06-03,-0.36287034,0.04622894,-0.40909928,0.40909928,0.0034324192,False
2021-06-04,0.88340956,0.05348845,0.8299211,0.8299211,0.0072595067,False
2021-06-07,-0.07967387,0.04579885,-0.12547272,0.12547272,0.007689599,False
2021-06-08,0.017502487,0.042508747,-0.02500626,0.02500626,0.003290102,False
2021-06-09,-0.18238673,0.04825789,-0.23064461,0.23064461,0.0057491437,False
2021-06-10,0.4652243,0.06022592,0.40499836,0.40499836,0.011968028,False
2021-06-11,0.19484347,0.05776853,0.13707495,0.13707495,0.0024573877,False
2021-06-14,0.1815202,0.054238148,0.12728205,0.12728205,0.003530383,False
2021-06-15,-0.20116937,0.057201773,-0.25837114,0.25837114,0.002963625,False
2021-06-16,-0.53901243,0.06439329,-0.6034057,0.6034057,0.0071915165,False
2021-06-17,-0.043571558,0.07909704,-0.122668594,0.122668594,0.014703751,False
2021-06-18,-1.3124468,0.08361913,-1.396066,1.396066,0.0045220926,False
2021-06-21,1.400229,0.11390262,1.2863264,1.2863264,0.030283488,False
2021-06-22,0.5124492,0.09743889,0.41501033,0.41501033,0.016463734,False
2021-06-23,-0.108328335,0.078604534,-0.18693286,0.18693286,0.018834352,False
2021-06-24,0.58112496,0.068154246,0.5129707,0.5129707,0.010450289,False
2021-06-25,0.33305973,0.061151866,0.27190787,0.27190787,0.0070023797,False
2021-06-28,0.23149642,0.05614119,0.17535523,0.17535523,0.0050106756,False
2021-06-29,0.02773362,0.0552942,-0.02756058,0.02756058,0.00084698945,False
2021-06-30,0.13281597,0.05753708,0.07527889,0.07527889,0.002242878,False
2021-07-01,0.5221627,0.057876274,0.4642864,0.4642864,0.00033919513,False
2021-07-02,0.75000817,0.05667544,0.69333273,0.69333273,0.0012008324,False
2021-07-06,-0.2021856,0.053990696,-0.2561763,0.2561763,0.002684746,False
2021-07-07,0.33589754,0.06121763,0.2746799,0.2746799,0.007226933,False
2021-07-08,-0.85610247,0.06330923,-0.9194117,0.9194117,0.0020916015,False
2021-07-09,1.1277947,0.08859101,1.0392038,1.0392038,0.02528178,False
2021-07-12,0.34511742,0.07505199,0.27006543,0.27006543,0.013539016,False
2021-07-13,-0.35168126,0.06819366,-0.4198749,0.4198749,0.006858334,False
2021-07-14,0.116493456,0.07249312,0.044000335,0.044000335,0.004299462,False
2021-07-15,-0.3262241,0.06812563,-0.39434972,0.39434972,0.004367493,False
2021-07-16,-0.75388545,0.07162154,-0.825507,0.825507,0.0034959093,False
2021-07-19,-1.5869513,0.085554615,-1.6725059,1.6725059,0.013933077,False
2021-07-20,1.516261,0.12822083,1.3880402,1.3880402,0.04266621,False
2021-07-21,0.824182,0.11713071,0.7070513,0.7070513,0.011090115,False
2021-07-22,0.201667,0.091088474,0.11057852,0.11057852,0.026042238,False
2021-07-23,1.0145452,0.07667044,0.9378748,0.9378748,0.014418036,False
2021-07-26,0.23821999,0.06574341,0.17247659,0.17247659,0.010927029,False
2021-07-27,-0.47124448,0.06360492,-0.5348494,0.5348494,0.002138488,False
2021-07-28,-0.018626189,0.07821737,-0.09684356,0.09684356,0.014612451,False
2021-07-29,0.4206153,0.073602214,0.34701306,0.34701306,0.004615158,False
2021-07-30,-0.5406048,0.064954735,-0.6055596,0.6055596,0.008647479,False
2021-08-02,-0.18428056,0.064552486,-0.24883305,0.24883305,0.0004022494,False
2021-08-03,0.82034266,0.07417506,0.7461676,0.7461676,0.009622574,False
2021-08-04,-0.46323878,0.06377846,-0.52701724,0.52701724,0.0103966,False
2021-08-05,0.6005447,0.05772821,0.54281646,0.54281646,0.0060502514,False
2021-08-06,0.16752662,0.050373375,0.11715324,0.11715324,0.007354833,False
2021-08-09,-0.093990825,0.037955567,-0.13194638,0.13194638,0.012417808,False
2021-08-10,0.09926793,0.037077013,0.062190916,0.062190916,0.00087855384,False
2021-08-11,0.12757438,0.038843118,0.08873127,0.08873127,0.0017661043,False
2021-08-12,0.41463804,0.035711534,0.37892652,0.37892652,0.0031315833,False
2021-08-13,0.16073066,0.033228338,0.12750232,0.12750232,0.0024831966,False
2021-08-16,0.26208508,0.033757854,0.22832723,0.22832723,0.0005295165,False
2021-08-17,-0.7060699,0.041754443,-0.7478243,0.7478243,0.007996589,False
2021-08-18,-1.0748471,0.06037446,-1.1352216,1.1352216,0.018620018,False
2021-08-19,0.12566923,0.10322825,0.022440977,0.022440977,0.042853788,False
2021-08-20,0.8141568,0.120338105,0.6938187,0.6938187,0.017109856,False
2021-08-23,0.852379,0.091610655,0.76076835,0.76076835,0.02872745,False
2021-08-24,0.14957362,0.065722905,0.08385072,0.08385072,0.02588775,False
2021-08-25,0.22201182,0.056290712,0.1657211,0.1657211,0.009432193,False
2021-08-26,-0.5824919,0.04937994,-0.6318718,0.6318718,0.006910771,False
2021-08-27,0.88076323,0.06437197,0.8163912,0.8163912,0.014992032,False
2021-08-30,0.4306571,0.05161548,0.3790416,0.3790416,0.012756493,False
2021-08-31,-0.1349116,0.04657338,-0.18148497,0.18148497,0.005042102,False
2021-09-01,0.031168863,0.047050122,-0.015881259,0.015881259,0.00047674403,False
2021-09-02,0.28426385,0.046037134,0.23822671,0.23822671,0.0010129884,False
2021-09-03,-0.03350311,0.048354574,-0.08185768,0.08185768,0.0023174398,False
2021-09-07,-0.33955744,0.049716566,-0.389274,0.389274,0.0013619922,False
2021-09-08,-0.13185668,0.06485031,-0.19670698,0.19670698,0.015133742,False
2021-09-09,-0.46056086,0.070221454,-0.53078234,0.53078234,0.005371146,False
2021-09-10,-0.77225786,0.07963501,-0.8518929,0.8518929,0.009413555,False
2021-09-13,0.22764876,0.1028536,0.12479516,0.12479516,0.023218594,False
2021-09-14,-0.5746639,0.09369109,-0.668355,0.668355,0.009162515,False
2021-09-15,0.8473997,0.08793129,0.75946844,0.75946844,0.005759798,False
2021-09-16,-0.15511404,0.07191956,-0.2270336,0.2270336,0.01601173,False
2021-09-17,-0.9110873,0.07174927,-0.98283654,0.98283654,0.00017029047,False
2021-09-20,-1.6977311,0.092770085,-1.7905012,1.7905012,0.021020815,False
2021-09-21,-0.08123585,0.123107895,-0.20434374,0.20434374,0.03033781,False
2021-09-22,0.9519611,0.12316276,0.82879835,0.82879835,5.4866076e-05,False
2021-09-23,1.2134715,0.08547255,1.127999,1.127999,0.037690215,False
2021-09-24,0.14610091,0.045653794,0.10044712,0.10044712,0.039818753,False
2021-09-27,-0.27763826,0.023541722,-0.30117998,0.30117998,0.022112072,False
2021-09-28,-2.036411,0.021185823,-2.057597,2.057597,0.0023558997,False
2021-09-29,0.15691842,0.05427817,0.10264026,0.10264026,0.033092346,False
2021-09-30,-1.1909714,0.062928356,-1.2538997,1.2538997,0.008650187,False
2021-10-01,1.1491477,0.067361444,1.0817863,1.0817863,0.004433088,False
2021-10-04,-1.2985898,0.04771011,-1.3462999,1.3462999,0.019651335,False
2021-10-05,1.0524515,0.05264345,0.999808,0.999808,0.0049333423,False
2021-10-06,0.41027927,0.038403317,0.37187594,0.37187594,0.0142401345,False
2021-10-07,0.8298281,0.028546205,0.80128187,0.80128187,0.009857113,False
2021-10-08,-0.1913723,0.010146955,-0.20151927,0.20151927,0.01839925,False
2021-10-12,-0.24167806,-0.0033364445,-0.23834161,0.23834161,0.0134833995,False
2021-10-13,0.30225146,0.0019228347,0.3003286,0.3003286,0.005259279,False
2021-10-14,1.7063102,-0.0055159293,1.7118261,1.7118261,0.007438764,False
2021-10-15,0.74602103,-0.020853858,0.7668749,0.7668749,0.015337929,False
2021-10-18,0.33747697,-0.027067568,0.36454454,0.36454454,0.0062137097,False
2021-10-19,0.7393339,-0.024416886,0.7637508,0.7637508,0.0026506819,False
2021-10-20,0.36640298,-0.019557662,0.38596064,0.38596064,0.004859224,False
2021-10-21,0.2995872,-0.012379613,0.3119668,0.3119668,0.0071780495,False
2021-10-22,-0.10725536,-0.006407,-0.10084836,0.10084836,0.0059726126,False
2021-10-25,0.47481966,0.0019043982,0.47291526,0.47291526,0.008311398,False
2021-10-26,0.18197952,0.00854972,0.1734298,0.1734298,0.006645322,False
2021-10-27,-0.5051568,0.019501852,-0.5246587,0.5246587,0.010952132,False
2021-10-28,0.98292816,0.03613679,0.94679135,0.94679135,0.01663494,False
2021-10-29,0.19493347,0.04379175,0.15114173,0.15114173,0.0076549575,False
2021-11-01,0.18000771,0.048485115,0.1315226,0.1315226,0.0046933666,False
2021-11-02,0.3680363,0.053085044,0.31495124,0.31495124,0.004599929,False
2021-11-03,0.64612794,0.055459313,0.5906686,0.5906686,0.002374269,False
2021-11-04,0.41819423,0.052453034,0.3657412,0.3657412,0.0030062795,False
2021-11-05,0.37327996,0.054168597,0.31911135,0.31911135,0.0017155632,False
2021-11-08,0.088778794,0.0622389,0.026539892,0.026539892,0.008070305,False
2021-11-09,-0.3498776,0.07246582,-0.42234343,0.42234343,0.01022692,False
2021-11-10,-0.82258236,0.08319185,-0.90577424,0.90577424,0.010726027,False
2021-11-12,0.7222656,0.09706941,0.6251962,0.6251962,0.013877563,False
2021-11-15,-0.001073982,0.080312654,-0.08138663,0.08138663,0.016756758,False
2021-11-16,0.38652298,0.07316245,0.3133605,0.3133605,0.007150203,False
2021-11-17,-0.26016253,0.06846899,-0.32863152,0.32863152,0.0046934634,False
2021-11-18,0.33847803,0.07152584,0.2669522,0.2669522,0.003056854,False
2021-11-19,-0.13986656,0.07637725,-0.2162438,0.2162438,0.0048514083,False
2021-11-22,-0.31971365,0.08040883,-0.40012246,0.40012246,0.004031576,False
2021-11-23,0.1657133,0.09310843,0.072604865,0.072604865,0.012699604,False
2021-11-24,0.22938506,0.09823815,0.13114691,0.13114691,0.0051297173,False
2021-11-26,-2.2724822,0.09000465,-2.3624868,2.3624868,0.008233495,False
2021-11-29,1.32002,0.1067336,1.2132864,1.2132864,0.016728945,False
2021-11-30,-1.896131,0.10120989,-1.9973409,1.9973409,0.0055237114,False
2021-12-01,-1.1815188,0.11152706,-1.2930459,1.2930459,0.010317177,False
2021-12-02,1.4194436,0.1131448,1.3062989,1.3062989,0.0016177371,False
2021-12-03,-0.8448564,0.1030582,-0.9479146,0.9479146,0.010086603,False
2021-12-06,1.1730872,0.10756162,1.0655257,1.0655257,0.0045034215,False
2021-12-07,2.070708,0.077800974,1.992907,1.992907,0.029760644,False
2021-12-08,0.30852854,0.013963355,0.2945652,0.2945652,0.06383762,False
2021-12-09,-0.718108,-0.021910958,-0.69619703,0.69619703,0.035874315,False
2021-12-10,0.95490736,-0.021118734,0.9760261,0.9760261,0.00079222396,False
2021-12-13,-0.9136168,-0.04137194,-0.87224483,0.87224483,0.020253208,False
2021-12-14,-0.74706775,-0.037017673,-0.7100501,0.7100501,0.0043542683,False
2021-12-15,1.6348464,-0.023581635,1.6584281,1.6584281,0.013436038,False
2021-12-16,-0.87434155,-0.03653068,-0.8378109,0.8378109,0.012949046,False
2021-12-17,-1.0287681,-0.030288592,-0.9984795,0.9984795,0.006242089,False
2021-12-20,-1.1388057,-0.01815176,-1.120654,1.120654,0.012136832,False
2021-12-21,1.7777934,-3.8865954e-05,1.7778323,1.7778323,0.018112894,False
2021-12-22,1.0180197,-0.0045924187,1.0226121,1.0226121,0.0045535527,False
2021-12-23,0.62237,-0.02505448,0.64742446,0.64742446,0.020462062,False
2021-12-27,1.3838935,-0.03539794,1.4192914,1.4192914,0.0103434585,False
2021-12-28,-0.101015486,-0.03904733,-0.061968155,0.061968155,0.0036493912,False
2021-12-29,0.14018951,-0.03863889,0.1788284,0.1788284,0.00040844083,False
2021-12-30,-0.29897556,-0.037722312,-0.26125324,0.26125324,0.0009165779,False
2021-12-31,-0.262618,-0.029427968,-0.23319003,0.23319003,0.008294344,False
2022-01-03,0.6374053,-0.021450285,0.65885556,0.65885556,0.007977683,False
2022-01-04,-0.0629622,-0.0152955055,-0.04766669,0.04766669,0.0061547793,False
