Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-30,2.3468735,0.25703624,2.0898373,2.0898373,0.0023275316,False
2023-07-07,-1.1556246,0.25870478,-1.4143294,1.4143294,0.0016685426,False
2023-07-14,2.4203439,0.25867116,2.1616726,2.1616726,3.361702e-05,False
2023-07-21,0.6862828,0.25913364,0.42714918,0.42714918,0.00046247244,False
2023-07-28,1.0116116,0.25889596,0.7527156,0.7527156,0.00023767352,False
2023-08-04,-2.2740061,0.25854558,-2.5325518,2.5325518,0.0003503859,False
2023-08-11,-0.31219044,0.25626993,-0.56846035,0.56846035,0.0022756457,False
2023-08-18,-2.1133242,0.25484684,-2.368171,2.368171,0.0014230907,False
2023-08-25,0.8238533,0.25303075,0.5708226,0.5708226,0.0018160939,False
2023-09-01,2.4981232,0.25246927,2.2456539,2.2456539,0.00056147575,False
2023-09-08,-1.2905836,0.25416052,-1.5447441,1.5447441,0.001691252,False
2023-09-15,-0.16086204,0.25542495,-0.416287,0.416287,0.0012644231,False
2023-09-22,-2.9269755,0.25748917,-3.1844647,3.1844647,0.002064228,False
2023-09-29,-0.7409678,0.25708216,-0.99805,0.99805,0.00040701032,False
2023-10-06,0.47691134,0.25434178,0.22256956,0.22256956,0.0027403831,False
2023-10-13,0.44748253,0.25245357,0.19502896,0.19502896,0.0018882155,False
2023-10-20,-2.3942907,0.25256878,-2.6468594,2.6468594,0.00011521578,False
2023-10-27,-2.5280774,0.25065053,-2.778728,2.778728,0.0019182563,False
2023-11-03,5.8525157,0.24828085,5.6042347,5.6042347,0.002369672,False
2023-11-10,1.3055519,0.24905708,1.0564948,1.0564948,0.0007762313,False
2023-11-17,2.237246,0.2524119,1.9848342,1.9848342,0.0033548176,False
2023-11-24,1.0039792,0.25403193,0.7499473,0.7499473,0.0016200244,False
2023-12-01,0.77401644,0.25604317,0.5179733,0.5179733,0.0020112395,False
2023-12-08,0.21199171,0.25647503,-0.04448332,0.04448332,0.00043186545,False
2023-12-15,2.493714,0.25710317,2.236611,2.236611,0.00062814355,False
2023-12-22,0.7509751,0.2577172,0.49325788,0.49325788,0.00061401725,False
2023-12-29,0.3196925,0.25682908,0.06286341,0.06286341,0.0008881092,False
2024-01-05,-1.5218539,0.2563397,-1.7781936,1.7781936,0.00048938394,False
2024-01-12,1.8434196,0.25534672,1.5880728,1.5880728,0.0009929836,False
2024-01-19,1.1701916,0.2550137,0.91517794,0.91517794,0.00033301115,False
2024-01-26,1.0570695,0.25439268,0.80267686,0.80267686,0.0006210208,False
2024-02-02,1.3829495,0.2546299,1.1283195,1.1283195,0.00023722649,False
2024-02-09,1.3713521,0.25446945,1.1168826,1.1168826,0.0001604557,False
2024-02-16,-0.41857314,0.2550189,-0.67359203,0.67359203,0.0005494356,False
2024-02-23,1.6627474,0.25391784,1.4088296,1.4088296,0.0011010468,False
2024-03-01,0.9487556,0.25315,0.69560564,0.69560564,0.00076785684,False
2024-03-08,-0.26065657,0.2533036,-0.5139601,0.5139601,0.00015360117,False
2024-03-15,-0.12881532,0.25269917,-0.3815145,0.3815145,0.0006044209,False
2024-03-22,2.2882211,0.2528968,2.0353243,2.0353243,0.0001976192,False
2024-03-29,0.38535017,0.25357905,0.13177112,0.13177112,0.00068226457,False
2024-04-05,-0.95178765,0.2543771,-1.2061647,1.2061647,0.0007980466,False
2024-04-12,-1.5550424,0.25349906,-1.8085414,1.8085414,0.000878036,False
2024-04-19,-3.0483637,0.25337183,-3.3017354,3.3017354,0.00012722611,False
2024-04-26,2.6721127,0.25076482,2.4213479,2.4213479,0.0026070178,False
2024-05-03,0.5456921,0.2518527,0.2938394,0.2938394,0.0010878742,False
2024-05-10,1.8505075,0.25304955,1.5974579,1.5974579,0.0011968613,False
2024-05-17,1.5430745,0.25545484,1.2876196,1.2876196,0.0024052858,False
2024-05-24,0.027345303,0.2570779,-0.2297326,0.2297326,0.0016230643,False
2024-05-31,-0.51294786,0.25885564,-0.7718035,0.7718035,0.0017777383,False
2024-06-07,1.3165389,0.2586937,1.0578452,1.0578452,0.00016194582,False
2024-06-14,1.582383,0.25926578,1.3231173,1.3231173,0.0005720854,False
2024-06-21,0.60792434,0.25932539,0.34859896,0.34859896,5.9604645e-05,False
2024-06-28,-0.07576257,0.25891933,-0.3346819,0.3346819,0.00040605664,False
2024-07-05,1.954223,0.25872225,1.6955009,1.6955009,0.00019708276,False
2024-07-12,0.8650712,0.25873563,0.6063355,0.6063355,1.3381243e-05,False
2024-07-19,-1.9651508,0.2579241,-2.223075,2.223075,0.00081151724,False
2024-07-26,-0.8337857,0.2553833,-1.089169,1.089169,0.002540797,False
2024-08-02,-2.0615127,0.2516632,-2.313176,2.313176,0.0037201047,False
2024-08-09,-0.04488685,0.24643064,-0.2913175,0.2913175,0.0052325726,False
2024-08-16,3.931204,0.2354349,3.695769,3.695769,0.010995731,False
2024-08-23,1.4468175,0.23809324,1.2087243,1.2087243,0.0026583374,False
2024-08-30,0.24473813,0.24030584,0.004432291,0.004432291,0.002212599,False
2024-09-06,-4.2486367,0.24151073,-4.4901476,4.4901476,0.001204893,False
2024-09-13,4.023358,0.23716705,3.7861907,3.7861907,0.0043436885,False
2024-09-20,1.3602829,0.23713169,1.1231512,1.1231512,3.5360456e-05,False
2024-09-27,0.6246349,0.23702614,0.38760877,0.38760877,0.000105544925,False
2024-10-04,0.22480865,0.23785204,-0.013043389,0.013043389,0.00082589686,False
2024-10-11,1.1121402,0.23616919,0.87597096,0.87597096,0.0016828477,False
2024-10-18,0.8536523,0.23306479,0.6205875,0.6205875,0.0031044036,False
2024-10-25,-0.9642453,0.23263314,-1.1968784,1.1968784,0.00043164194,False
2024-11-01,-1.3656796,0.23298174,-1.5986614,1.5986614,0.00034859776,False
2024-11-08,4.656128,0.23152125,4.424607,4.424607,0.0014604926,False
2024-11-15,-2.0835474,0.23367436,-2.3172216,2.3172216,0.0021531135,False
2024-11-22,1.6815894,0.23793505,1.4436543,1.4436543,0.004260689,False
2024-11-29,1.0560639,0.23970565,0.8163582,0.8163582,0.0017706007,False
2024-12-06,0.95965666,0.24194312,0.71771353,0.71771353,0.002237469,False
2024-12-13,-0.64332414,0.2439507,-0.88727486,0.88727486,0.0020075738,False
2024-12-20,-1.9870759,0.24529484,-2.2323709,2.2323709,0.0013441443,False
2024-12-27,0.6742667,0.24102193,0.43324476,0.43324476,0.004272908,False
2025-01-03,-0.4751363,0.24259311,-0.71772945,0.71772945,0.0015711784,False
2025-01-10,-1.9424611,0.24223623,-2.1846974,2.1846974,0.0003568828,False
2025-01-17,2.910914,0.24221534,2.6686985,2.6686985,2.0891428e-05,False
2025-01-24,1.7439721,0.24219486,1.5017772,1.5017772,2.0474195e-05,False
2025-01-31,-0.99505097,0.24400552,-1.2390565,1.2390565,0.001810655,False
2025-02-07,-0.24069993,0.24382704,-0.484527,0.484527,0.00017847121,False
2025-02-14,1.4709557,0.24353458,1.2274212,1.2274212,0.0002924651,False
2025-02-21,-1.6599532,0.24494013,-1.9048934,1.9048934,0.001405552,False
2025-02-28,-0.975031,0.24479944,-1.2198305,1.2198305,0.00014069676,False
2025-03-07,-3.0951347,0.2410104,-3.3361452,3.3361452,0.0037890375,False
2025-03-14,-2.2747955,0.23553985,-2.5103354,2.5103354,0.005470544,False
2025-03-21,0.5075443,0.23113321,0.27641106,0.27641106,0.004406646,False
2025-03-28,-1.5283494,0.2316114,-1.7599608,1.7599608,0.00047819316,False
2025-04-04,-9.081981,0.23324724,-9.3152275,9.3152275,0.0016358346,False
2025-04-11,5.7011275,0.22658342,5.474544,5.474544,0.006663814,False
2025-04-18,-1.5039018,0.21110588,-1.7150078,1.7150078,0.015477538,False
2025-04-25,4.5906405,0.21396036,4.3766804,4.3766804,0.0028544813,False
2025-05-02,2.9222412,0.21555036,2.7066908,2.7066908,0.0015899986,False
2025-05-09,-0.47057006,0.21929291,-0.68986297,0.68986297,0.0037425458,False
2025-05-16,5.2734003,0.22212462,5.0512757,5.0512757,0.0028317124,False
2025-05-23,-2.6107779,0.22841151,-2.8391893,2.8391893,0.0062868893,False
2025-05-30,1.8761588,0.23107645,1.6450824,1.6450824,0.0026649386,False
2025-06-06,1.4999082,0.2329092,1.266999,1.266999,0.0018327534,False
2025-06-13,-0.3898041,0.2352497,-0.62505376,0.62505376,0.0023404956,False
2025-06-20,-0.15275918,0.2362787,-0.38903788,0.38903788,0.0010289997,False
2025-06-27,3.4389324,0.23473501,3.2041974,3.2041974,0.0015436858,False
2025-07-04,1.7216762,0.23559187,1.4860843,1.4860843,0.0008568615,False
2025-07-11,-0.31213576,0.23593849,-0.54807425,0.54807425,0.0003466159,False
2025-07-18,0.59171754,0.23676835,0.35494918,0.35494918,0.00082986057,False
2025-07-25,1.4586812,0.23717572,1.2215055,1.2215055,0.00040736794,False
2025-08-01,-2.3577845,0.2384871,-2.5962715,2.5962715,0.0013113767,False
2025-08-08,2.4277043,0.23797914,2.1897252,2.1897252,0.0005079508,False
2025-08-15,0.9445196,0.23773244,0.7067871,0.7067871,0.00024670362,False
2025-08-22,0.26528502,0.2392231,0.026061922,0.026061922,0.0014906526,False
2025-08-29,-0.10283722,0.23967406,-0.3425113,0.3425113,0.00045096874,False
2025-09-05,0.32878298,0.24012135,0.088661626,0.088661626,0.00044728816,False
2025-09-12,1.5858989,0.23930785,1.346591,1.346591,0.0008134991,False
2025-09-19,1.2160738,0.24003455,0.9760392,0.9760392,0.0007266998,False
2025-09-26,-0.3100023,0.23977584,-0.5497781,0.5497781,0.00025871396,False
2025-10-03,1.0850857,0.23948893,0.8455968,0.8455968,0.00028690696,False
2025-10-10,0.3646592,0.23905972,0.12559947,0.12559947,0.00042921305,False
