Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-08,-0.15844183,0.056207884,-0.2146497,0.2146497,1.2975186e-05,False
2021-01-11,0.23969792,0.055645525,0.1840524,0.1840524,0.00056235865,False
2021-01-12,-0.45955485,0.056008972,-0.51556385,0.51556385,0.00036344677,False
2021-01-13,1.1271187,0.055006422,1.0721123,1.0721123,0.0010025501,False
2021-01-14,0.17911668,0.054077193,0.12503949,0.12503949,0.00092922896,False
2021-01-15,-0.062415723,0.05314631,-0.11556204,0.11556204,0.000930883,False
2021-01-19,0.88362753,0.051972724,0.8316548,0.8316548,0.0011735857,False
2021-01-20,-0.19356377,0.050511867,-0.24407564,0.24407564,0.0014608577,False
2021-01-21,0.2787148,0.049180016,0.22953479,0.22953479,0.0013318509,False
2021-01-22,-0.79492015,0.04840031,-0.8433204,0.8433204,0.000779707,False
2021-01-25,-0.1285108,0.046896167,-0.17540696,0.17540696,0.0015041418,False
2021-01-26,-0.12649973,0.045491263,-0.17199099,0.17199099,0.0014049038,False
2021-01-27,-0.4359259,0.043625653,-0.47955155,0.47955155,0.0018656105,False
2021-01-28,1.2921249,0.040953714,1.2511711,1.2511711,0.0026719384,False
2021-01-29,0.17727952,0.04017791,0.1371016,0.1371016,0.0007758029,False
2021-02-01,0.5757655,0.039736725,0.53602874,0.53602874,0.00044118613,False
2021-02-02,-0.35111186,0.03962521,-0.39073706,0.39073706,0.000111516565,False
2021-02-03,-0.3906279,0.03988633,-0.43051422,0.43051422,0.0002611205,False
2021-02-04,-0.20730929,0.037539158,-0.24484845,0.24484845,0.0023471713,False
2021-02-05,0.074581124,0.036679093,0.03790203,0.03790203,0.0008600652,False
2021-02-08,0.3536589,0.036851056,0.31680787,0.31680787,0.00017196313,False
2021-02-09,0.8722529,0.03842997,0.8338229,0.8338229,0.0015789159,False
2021-02-10,-0.22273806,0.04015922,-0.26289728,0.26289728,0.00172925,False
2021-02-11,0.13415472,0.04135512,0.092799604,0.092799604,0.0011958964,False
2021-02-12,0.64388454,0.042836882,0.60104764,0.60104764,0.001481764,False
2021-02-16,-1.4754827,0.044128392,-1.5196111,1.5196111,0.0012915097,False
2021-02-17,0.7082595,0.042517237,0.6657423,0.6657423,0.0016111545,False
2021-02-18,0.5709843,0.04360617,0.52737814,0.52737814,0.0010889322,False
2021-02-19,1.4847404,0.044948407,1.4397919,1.4397919,0.001342237,False
2021-02-22,0.5491863,0.04789287,0.5012934,0.5012934,0.002944462,False
2021-02-23,-0.6554751,0.04950101,-0.7049761,0.7049761,0.0016081408,False
2021-02-24,0.041578844,0.049946632,-0.008367788,0.008367788,0.00044562295,False
2021-02-25,0.22756417,0.05062815,0.17693602,0.17693602,0.0006815195,False
2021-02-26,-0.3753451,0.05106237,-0.4264075,0.4264075,0.00043421984,False
2021-03-01,-0.7190028,0.051665172,-0.77066797,0.77066797,0.0006028004,False
2021-03-02,0.813638,0.052109458,0.7615285,0.7615285,0.00044428557,False
2021-03-03,1.3935626,0.05338468,1.3401779,1.3401779,0.0012752227,False
2021-03-04,0.031672332,0.054774836,-0.023102503,0.023102503,0.0013901554,False
2021-03-05,-0.30106115,0.0543691,-0.35543025,0.35543025,0.00040573627,False
2021-03-08,0.3615839,0.053976167,0.3076077,0.3076077,0.00039293244,False
2021-03-09,-0.14888337,0.05337374,-0.20225711,0.20225711,0.00060242787,False
2021-03-10,-2.5677884,0.05347453,-2.6212628,2.6212628,0.000100791454,False
2021-03-11,0.9760626,0.027765349,0.94829726,0.94829726,0.025709182,False
2021-03-12,-1.9311476,0.030335076,-1.9614826,1.9614826,0.0025697276,False
2021-03-15,1.6051768,0.031185046,1.5739918,1.5739918,0.0008499697,False
2021-03-16,1.3898224,0.035302687,1.3545197,1.3545197,0.0041176416,False
2021-03-17,0.100876905,0.038000744,0.062876165,0.062876165,0.0026980564,False
2021-03-18,1.0853323,0.041513283,1.043819,1.043819,0.003512539,False
2021-03-19,0.38974953,0.044546105,0.34520343,0.34520343,0.0030328222,False
2021-03-22,0.73993486,0.048054736,0.6918801,0.6918801,0.0035086311,False
2021-03-23,-0.111352496,0.05088183,-0.16223432,0.16223432,0.002827093,False
2021-03-24,-0.03451849,0.051986508,-0.086504996,0.086504996,0.001104679,False
2021-03-25,0.16624552,0.053045347,0.11320017,0.11320017,0.0010588393,False
2021-03-26,0.4711033,0.054063514,0.4170398,0.4170398,0.0010181665,False
2021-03-29,-0.05692724,0.05393378,-0.11086102,0.11086102,0.00012973323,False
2021-03-30,-0.0320402,0.053171884,-0.08521208,0.08521208,0.0007618964,False
2021-03-31,-0.44158357,0.052635808,-0.4942194,0.4942194,0.0005360767,False
2021-04-01,-0.18548967,0.052110184,-0.23759985,0.23759985,0.00052562356,False
2021-04-05,-0.77328396,0.051508144,-0.8247921,0.8247921,0.00060204044,False
2021-04-06,0.12563181,0.04993467,0.07569714,0.07569714,0.0015734732,False
2021-04-07,1.1351614,0.04837949,1.0867819,1.0867819,0.001555182,False
2021-04-08,-2.4478807,0.047731422,-2.4956121,2.4956121,0.0006480664,False
2021-04-09,-0.47502142,0.04157206,-0.51659346,0.51659346,0.0061593615,False
2021-04-12,2.3790762,0.037441358,2.341635,2.341635,0.0041307025,False
2021-04-13,-0.80808514,0.037880164,-0.8459653,0.8459653,0.00043880567,False
2021-04-14,-1.3066221,0.037371606,-1.3439938,1.3439938,0.000508558,False
2021-04-15,-1.3417214,0.036057193,-1.3777786,1.3777786,0.0013144128,False
2021-04-16,1.9495968,0.036200896,1.9133959,1.9133959,0.00014370307,False
2021-04-19,-0.5359231,0.04142587,-0.577349,0.577349,0.005224973,False
2021-04-20,1.4154643,0.04675211,1.3687122,1.3687122,0.0053262413,False
2021-04-21,0.60303134,0.051556148,0.55147517,0.55147517,0.0048040375,False
2021-04-22,1.0395488,0.055516027,0.98403275,0.98403275,0.0039598793,False
2021-04-23,0.10153985,0.05842984,0.04311001,0.04311001,0.002913814,False
2021-04-26,0.64919215,0.06095091,0.5882412,0.5882412,0.0025210679,False
2021-04-27,-0.15696837,0.06289509,-0.21986346,0.21986346,0.0019441806,False
2021-04-28,0.2879382,0.06343928,0.22449893,0.22449893,0.0005441904,False
2021-04-29,-1.476054,0.06321779,-1.5392717,1.5392717,0.00022149086,False
2021-04-30,-0.0602704,0.06255836,-0.12282876,0.12282876,0.00065942854,False
2021-05-03,0.7025118,0.061967805,0.640544,0.640544,0.00059055537,False
2021-05-04,-0.7630854,0.060767476,-0.8238529,0.8238529,0.0012003295,False
2021-05-05,-0.5467336,0.05942299,-0.6061566,0.6061566,0.0013444871,False
2021-05-06,0.5240266,0.057984762,0.4660418,0.4660418,0.0014382266,False
2021-05-07,1.6631203,0.05649157,1.6066287,1.6066287,0.0014931932,False
2021-05-10,-0.08680127,0.055570997,-0.14237227,0.14237227,0.0009205714,False
2021-05-11,-0.3157833,0.054588627,-0.3703719,0.3703719,0.0009823702,False
2021-05-12,0.3622499,0.054276817,0.3079731,0.3079731,0.00031181052,False
2021-05-13,1.1825202,0.05420635,1.1283138,1.1283138,7.046759e-05,False
2021-05-14,1.4438226,0.05479346,1.3890291,1.3890291,0.0005871095,False
2021-05-17,-0.09735308,0.055473033,-0.15282612,0.15282612,0.0006795749,False
2021-05-18,0.14752328,0.05611391,0.09140937,0.09140937,0.0006408766,False
2021-05-19,0.4220633,0.05696733,0.36509597,0.36509597,0.0008534193,False
2021-05-20,0.77199346,0.05796851,0.71402496,0.71402496,0.0010011792,False
2021-05-21,-0.019607885,0.0588826,-0.07849049,0.07849049,0.0009140931,False
2021-05-24,0.32944867,0.059604105,0.26984456,0.26984456,0.00072150305,False
2021-05-25,-0.40877268,0.060247418,-0.4690201,0.4690201,0.00064331293,False
2021-05-26,1.1094191,0.060638573,1.0487806,1.0487806,0.00039115548,False
2021-05-27,0.36088195,0.06103553,0.2998464,0.2998464,0.00039695576,False
2021-05-28,-0.530656,0.06134793,-0.59200394,0.59200394,0.00031240284,False
2021-06-01,-0.680232,0.06168701,-0.741919,0.741919,0.00033907965,False
2021-06-02,0.93060553,0.061331056,0.8692745,0.8692745,0.0003559552,False
2021-06-03,-0.92106575,0.061360095,-0.98242587,0.98242587,2.9038638e-05,False
2021-06-04,1.0928696,0.061320007,1.0315497,1.0315497,4.008785e-05,False
2021-06-07,0.1782271,0.06145402,0.11677308,0.11677308,0.0001340136,False
2021-06-08,-0.021489589,0.061533127,-0.08302271,0.08302271,7.910654e-05,False
2021-06-09,-0.084553994,0.061684288,-0.14623828,0.14623828,0.0001511611,False
2021-06-10,0.6762807,0.06184947,0.6144312,0.6144312,0.0001651831,False
2021-06-11,-0.7194707,0.06193863,-0.7814093,0.7814093,8.915737e-05,False
2021-06-14,0.27480906,0.061553523,0.21325554,0.21325554,0.0003851056,False
2021-06-15,-0.66783375,0.06124398,-0.7290777,0.7290777,0.00030954182,False
2021-06-16,0.07034638,0.06053724,0.009809136,0.009809136,0.0007067397,False
2021-06-17,0.81654567,0.05982666,0.756719,0.756719,0.0007105805,False
2021-06-18,0.73733413,0.059548102,0.67778605,0.67778605,0.00027855858,False
2021-06-21,-1.0435647,0.0597859,-1.1033505,1.1033505,0.00023779646,False
2021-06-22,-0.8673913,0.059181914,-0.9265732,0.9265732,0.00060398504,False
2021-06-23,-2.1449401,0.05626306,-2.201203,2.201203,0.0029188544,False
2021-06-24,1.2173141,0.009182477,1.2081317,1.2081317,0.047080584,False
2021-06-25,1.4917957,-0.00041473284,1.4922104,1.4922104,0.00959721,False
2021-06-28,-0.2530052,-0.0015008226,-0.2515044,0.2515044,0.0010860898,False
2021-06-29,-0.8517293,-0.0050427727,-0.8466865,0.8466865,0.0035419501,False
2021-06-30,-0.29434115,-0.0092365965,-0.28510454,0.28510454,0.004193824,False
2021-07-01,1.0554742,0.0014717355,1.0540024,1.0540024,0.010708332,False
2021-07-02,-0.078388065,0.009900177,-0.08828824,0.08828824,0.008428441,False
2021-07-06,0.9911292,0.014739715,0.9763895,0.9763895,0.0048395377,False
2021-07-07,-0.21252838,0.014060171,-0.22658855,0.22658855,0.00067954324,False
2021-07-08,0.18768166,0.0133127365,0.17436892,0.17436892,0.0007474348,False
2021-07-09,0.116531454,0.013231346,0.10330011,0.10330011,8.139014e-05,False
2021-07-12,0.07688819,0.02168132,0.05520687,0.05520687,0.008449974,False
2021-07-13,-0.04923335,0.037169296,-0.08640265,0.08640265,0.015487976,False
2021-07-14,0.14469348,0.051449366,0.09324411,0.09324411,0.01428007,False
2021-07-15,-0.36287034,0.0614573,-0.42432764,0.42432764,0.010007933,False
2021-07-16,0.88340956,0.06624924,0.8171603,0.8171603,0.004791938,False
2021-07-19,-0.07967387,0.07190906,-0.15158293,0.15158293,0.005659826,False
2021-07-20,0.017502487,0.0751808,-0.057678312,0.057678312,0.0032717362,False
2021-07-21,-0.18238673,0.07633111,-0.25871783,0.25871783,0.00115031,False
2021-07-22,0.4652243,0.07563047,0.38959384,0.38959384,0.0007006377,False
2021-07-23,0.19484347,0.07799669,0.11684678,0.11684678,0.0023662224,False
2021-07-26,0.1815202,0.08053031,0.100989886,0.100989886,0.0025336146,False
2021-07-27,-0.20116937,0.08120383,-0.2823732,0.2823732,0.00067352504,False
2021-07-28,-0.53901243,0.08087668,-0.61988914,0.61988914,0.000327155,False
2021-07-29,-0.043571558,0.07819697,-0.121768534,0.121768534,0.0026797056,False
2021-07-30,-1.3124468,0.0774277,-1.3898746,1.3898746,0.00076927245,False
2021-08-02,1.400229,0.06710161,1.3331274,1.3331274,0.0103260875,False
2021-08-03,0.5124492,0.07085191,0.44159728,0.44159728,0.0037502944,False
2021-08-04,-0.108328335,0.073481336,-0.18180966,0.18180966,0.002629429,False
2021-08-05,0.58112496,0.07523571,0.50588924,0.50588924,0.0017543733,False
2021-08-06,0.33305973,0.07611905,0.25694066,0.25694066,0.00088334084,False
2021-08-09,0.23149642,0.07636283,0.15513359,0.15513359,0.000243783,False
2021-08-10,0.02773362,0.076842114,-0.049108494,0.049108494,0.00047928095,False
2021-08-11,0.13281597,0.0774544,0.05536157,0.05536157,0.0006122887,False
2021-08-12,0.5221627,0.07795182,0.44421086,0.44421086,0.00049741566,False
2021-08-13,0.75000817,0.07863982,0.67136836,0.67136836,0.0006880015,False
2021-08-16,-0.2021856,0.07993065,-0.28211623,0.28211623,0.001290828,False
2021-08-17,0.33589754,0.082072586,0.25382495,0.25382495,0.0021419376,False
2021-08-18,-0.85610247,0.084323116,-0.9404256,0.9404256,0.0022505298,False
2021-08-19,1.1277947,0.08171,1.0460848,1.0460848,0.0026131123,False
2021-08-20,0.34511742,0.08317145,0.26194596,0.26194596,0.0014614463,False
2021-08-23,-0.35168126,0.0839387,-0.43561995,0.43561995,0.00076725334,False
2021-08-24,0.116493456,0.08311908,0.033374377,0.033374377,0.00081962347,False
2021-08-25,-0.3262241,0.08465905,-0.41088313,0.41088313,0.001539968,False
2021-08-26,-0.75388545,0.08758703,-0.8414725,0.8414725,0.0029279813,False
2021-08-27,-1.5869513,0.08955914,-1.6765103,1.6765103,0.001972109,False
2021-08-30,1.516261,0.09812335,1.4181377,1.4181377,0.008564211,False
2021-08-31,0.824182,0.10657542,0.71760654,0.71760654,0.008452073,False
2021-09-01,0.201667,0.11176445,0.08990254,0.08990254,0.0051890314,False
2021-09-02,1.0145452,0.116082124,0.8984631,0.8984631,0.004317671,False
2021-09-03,0.23821999,0.11908309,0.1191369,0.1191369,0.0030009672,False
2021-09-07,-0.47124448,0.12182934,-0.59307384,0.59307384,0.0027462468,False
2021-09-08,-0.018626189,0.12521857,-0.14384475,0.14384475,0.0033892319,False
2021-09-09,0.4206153,0.12708509,0.2935302,0.2935302,0.0018665195,False
2021-09-10,-0.5406048,0.12813136,-0.6687362,0.6687362,0.0010462701,False
2021-09-13,-0.18428056,0.12864327,-0.31292385,0.31292385,0.0005119145,False
2021-09-14,0.82034266,0.12874417,0.6915985,0.6915985,0.00010089576,False
2021-09-15,-0.46323878,0.12717955,-0.59041834,0.59041834,0.0015646219,False
2021-09-16,0.6005447,0.12490008,0.47564462,0.47564462,0.0022794679,False
2021-09-17,0.16752662,0.12214856,0.04537806,0.04537806,0.0027515218,False
2021-09-20,-0.093990825,0.1162479,-0.21023872,0.21023872,0.0059006587,False
2021-09-21,0.09926793,0.11316726,-0.013899334,0.013899334,0.0030806363,False
2021-09-22,0.12757438,0.1106616,0.01691278,0.01691278,0.00250566,False
2021-09-23,0.41463804,0.108831294,0.30580676,0.30580676,0.0018303096,False
2021-09-24,0.16073066,0.10559105,0.05513961,0.05513961,0.0032402426,False
2021-09-27,0.26208508,0.10311587,0.15896921,0.15896921,0.0024751797,False
2021-09-28,-0.7060699,0.10202674,-0.80809665,0.80809665,0.0010891333,False
2021-09-29,-1.0748471,0.10153097,-1.176378,1.176378,0.0004957691,False
2021-09-30,0.12566923,0.101432346,0.02423688,0.02423688,9.8623335e-05,False
2021-10-01,0.8141568,0.10519971,0.7089571,0.7089571,0.0037673637,False
2021-10-04,0.852379,0.10647517,0.74590385,0.74590385,0.0012754574,False
2021-10-05,0.14957362,0.106778055,0.04279557,0.04279557,0.00030288845,False
2021-10-06,0.22201182,0.10753435,0.11447747,0.11447747,0.00075629354,False
2021-10-07,-0.5824919,0.10738772,-0.6898796,0.6898796,0.00014662743,False
2021-10-08,0.88076323,0.10982202,0.7709412,0.7709412,0.0024342984,False
2021-10-12,0.4306571,0.10834934,0.32230777,0.32230777,0.0014726818,False
2021-10-13,-0.1349116,0.10648089,-0.2413925,0.2413925,0.0018684492,False
2021-10-14,0.031168863,0.10460208,-0.07343322,0.07343322,0.0018788055,False
2021-10-15,0.28426385,0.10112698,0.18313688,0.18313688,0.0034751073,False
2021-10-18,-0.03350311,0.09764805,-0.13115115,0.13115115,0.0034789294,False
2021-10-19,-0.33955744,0.09321834,-0.4327758,0.4327758,0.0044297054,False
2021-10-20,-0.13185668,0.09157219,-0.22342888,0.22342888,0.0016461536,False
2021-10-21,-0.46056086,0.090349145,-0.55091,0.55091,0.0012230426,False
2021-10-22,-0.77225786,0.090605155,-0.862863,0.862863,0.0002560094,False
2021-10-25,0.22764876,0.09553843,0.13211033,0.13211033,0.0049332753,False
2021-10-26,-0.5746639,0.10147174,-0.6761356,0.6761356,0.005933307,False
2021-10-27,0.8473997,0.11091447,0.73648524,0.73648524,0.009442732,False
2021-10-28,-0.15511404,0.11321751,-0.26833156,0.26833156,0.0023030415,False
2021-10-29,-0.9110873,0.11595586,-1.0270431,1.0270431,0.0027383491,False
2021-11-01,-1.6977311,0.12097621,-1.8187073,1.8187073,0.00502035,False
2021-11-02,-0.08123585,0.13448617,-0.21572202,0.21572202,0.013509959,False
2021-11-03,0.9519611,0.13920498,0.8127561,0.8127561,0.0047188103,False
2021-11-04,1.2134715,0.13999689,1.0734746,1.0734746,0.0007919073,False
2021-11-05,0.14610091,0.14075467,0.0053462386,0.0053462386,0.00075778365,False
2021-11-08,-0.27763826,0.14120612,-0.41884437,0.41884437,0.00045144558,False
2021-11-09,-2.036411,0.14094993,-2.177361,2.177361,0.00025618076,False
2021-11-10,0.15691842,0.1419262,0.014992222,0.014992222,0.0009762645,False
2021-11-12,-1.1909714,0.14226794,-1.3332393,1.3332393,0.00034174323,False
2021-11-15,1.1491477,0.14283963,1.0063081,1.0063081,0.00057168305,False
2021-11-16,-1.2985898,0.14144522,-1.4400351,1.4400351,0.001394406,False
2021-11-17,1.0524515,0.14036155,0.91208994,0.91208994,0.001083672,False
2021-11-18,0.41027927,0.13894002,0.27133924,0.27133924,0.0014215261,False
2021-11-19,0.8298281,0.13792011,0.691908,0.691908,0.00101991,False
2021-11-22,-0.1913723,0.13627625,-0.32764855,0.32764855,0.0016438663,False
2021-11-23,-0.24167806,0.13367963,-0.3753577,0.3753577,0.0025966167,False
2021-11-24,0.30225146,0.12879771,0.17345375,0.17345375,0.0048819184,False
2021-11-26,1.7063102,0.12408225,1.582228,1.582228,0.0047154576,False
2021-11-29,0.74602103,0.11430166,0.63171935,0.63171935,0.009780593,False
2021-11-30,0.33747697,0.100141324,0.23733565,0.23733565,0.014160335,False
2021-12-01,0.7393339,0.0893108,0.6500231,0.6500231,0.010830522,False
2021-12-02,0.36640298,0.08318952,0.28321347,0.28321347,0.0061212853,False
2021-12-03,0.2995872,0.08054149,0.2190457,0.2190457,0.0026480258,False
2021-12-06,-0.10725536,0.08068314,-0.18793851,0.18793851,0.00014165044,False
2021-12-07,0.47481966,0.08369991,0.39111975,0.39111975,0.00301677,False
2021-12-08,0.18197952,0.08632331,0.09565621,0.09565621,0.0026234016,False
2021-12-09,-0.5051568,0.08810036,-0.5932572,0.5932572,0.0017770454,False
2021-12-10,0.98292816,0.08870725,0.8942209,0.8942209,0.0006068945,False
2021-12-13,0.19493347,0.08916409,0.10576938,0.10576938,0.0004568398,False
2021-12-14,0.18000771,0.089771256,0.090236455,0.090236455,0.0006071627,False
2021-12-15,0.3680363,0.09008552,0.27795076,0.27795076,0.0003142655,False
2021-12-16,0.64612794,0.0905572,0.5555707,0.5555707,0.00047168136,False
2021-12-17,0.41819423,0.09070878,0.32748544,0.32748544,0.00015157461,False
2021-12-20,0.37327996,0.091072515,0.28220743,0.28220743,0.00036373734,False
2021-12-21,0.088778794,0.091194935,-0.0024161413,0.0024161413,0.00012242049,False
2021-12-22,-0.3498776,0.09062312,-0.4405007,0.4405007,0.00057181716,False
2021-12-23,-0.82258236,0.08969377,-0.91227615,0.91227615,0.00092934817,False
2021-12-27,0.7222656,0.09146947,0.63079613,0.63079613,0.0017756969,False
2021-12-28,-0.001073982,0.09650698,-0.09758096,0.09758096,0.0050375164,False
2021-12-29,0.38652298,0.10236588,0.2841571,0.2841571,0.005858898,False
2021-12-30,-0.26016253,0.10731609,-0.3674786,0.3674786,0.0049502105,False
2021-12-31,0.33847803,0.113486595,0.22499144,0.22499144,0.006170504,False
2022-01-03,-0.13986656,0.12040742,-0.260274,0.260274,0.006920822,False
2022-01-04,-0.31971365,0.12757966,-0.4472933,0.4472933,0.007172242,False
2022-01-05,0.1657133,0.13563514,0.030078158,0.030078158,0.008055478,False
2022-01-06,0.22938506,0.14263585,0.08674921,0.08674921,0.0070007145,False
2022-01-07,-2.2724822,0.14676118,-2.4192433,2.4192433,0.004125327,False
2022-01-10,1.32002,0.15690106,1.1631188,1.1631188,0.010139883,False
2022-01-11,-1.896131,0.15863952,-2.0547705,2.0547705,0.0017384589,False
2022-01-12,-1.1815188,0.16146696,-1.3429857,1.3429857,0.0028274357,False
2022-01-13,1.4194436,0.1657908,1.2536528,1.2536528,0.00432384,False
2022-01-14,-0.8448564,0.16797984,-1.0128362,1.0128362,0.0021890402,False
2022-01-18,1.1730872,0.17069367,1.0023936,1.0023936,0.0027138293,False
2022-01-19,2.070708,0.172335,1.898373,1.898373,0.0016413331,False
2022-01-20,0.30852854,0.17348313,0.13504541,0.13504541,0.0011481345,False
2022-01-21,-0.718108,0.17462897,-0.892737,0.892737,0.0011458397,False
2022-01-24,0.95490736,0.1747044,0.780203,0.780203,7.542968e-05,False
2022-01-25,-0.9136168,0.17533344,-1.0889502,1.0889502,0.0006290376,False
2022-01-26,-0.74706775,0.17500183,-0.92206955,0.92206955,0.00033161044,False
2022-01-27,1.6348464,0.17315277,1.4616936,1.4616936,0.0018490553,False
2022-01-28,-0.87434155,0.16996777,-1.0443094,1.0443094,0.003185004,False
2022-01-31,-1.0287681,0.16449872,-1.1932667,1.1932667,0.005469054,False
2022-02-01,-1.1388057,0.1604777,-1.2992835,1.2992835,0.0040210187,False
2022-02-02,1.7777934,0.1596562,1.6181372,1.6181372,0.000821501,False
2022-02-03,1.0180197,0.15932915,0.8586905,0.8586905,0.0003270507,False
2022-02-04,0.62237,0.15906107,0.46330893,0.46330893,0.0002680719,False
2022-02-07,1.3838935,0.15838072,1.2255127,1.2255127,0.0006803572,False
2022-02-08,-0.101015486,0.1584191,-0.25943458,0.25943458,3.838539e-05,False
2022-02-09,0.14018951,0.15779853,-0.017609015,0.017609015,0.00062057376,False
2022-02-10,-0.29897556,0.15753534,-0.4565109,0.4565109,0.0002631843,False
