Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-04,-0.084553994,0.058979407,-0.14353341,0.14353341,0.00026380643,False
2021-05-05,0.6762807,0.058136962,0.61814374,0.61814374,0.0008424446,False
2021-05-06,-0.7194707,0.05831014,-0.77778083,0.77778083,0.00017317757,False
2021-05-07,0.27480906,0.06027849,0.21453057,0.21453057,0.0019683503,False
2021-05-10,-0.66783375,0.060447734,-0.7282815,0.7282815,0.00016924366,False
2021-05-11,0.07034638,0.06157289,0.008773487,0.008773487,0.0011251569,False
2021-05-12,0.81654567,0.06112388,0.75542176,0.75542176,0.00044900924,False
2021-05-13,0.73733413,0.059475623,0.67785853,0.67785853,0.0016482584,False
2021-05-14,-1.0435647,0.055293486,-1.0988581,1.0988581,0.0041821375,False
2021-05-17,-0.8673913,0.05743147,-0.92482275,0.92482275,0.002137985,False
2021-05-18,-2.1449401,0.055515,-2.2004552,2.2004552,0.0019164719,False
2021-05-19,1.2173141,0.02645906,1.190855,1.190855,0.029055938,False
2021-05-20,1.4917957,0.01976977,1.4720259,1.4720259,0.0066892914,False
2021-05-21,-0.2530052,0.010722421,-0.26372764,0.26372764,0.009047348,False
2021-05-24,-0.8517293,0.0076716114,-0.85940087,0.85940087,0.0030508097,False
2021-05-25,-0.29434115,0.0055746473,-0.2999158,0.2999158,0.002096964,False
2021-05-26,1.0554742,0.0038767103,1.0515975,1.0515975,0.001697937,False
2021-05-27,-0.078388065,0.0025936253,-0.08098169,0.08098169,0.001283085,False
2021-05-28,0.9911292,0.002801519,0.9883277,0.9883277,0.00020789355,False
2021-06-01,-0.21252838,0.002205342,-0.21473372,0.21473372,0.00059617683,False
2021-06-02,0.18768166,0.0041540693,0.18352759,0.18352759,0.0019487273,False
2021-06-03,0.116531454,0.004820019,0.111711435,0.111711435,0.00066594966,False
2021-06-04,0.07688819,0.006060863,0.07082733,0.07082733,0.0012408439,False
2021-06-07,-0.04923335,0.008712495,-0.057945848,0.057945848,0.0026516318,False
2021-06-08,0.14469348,0.014242623,0.13045086,0.13045086,0.0055301283,False
2021-06-09,-0.36287034,0.018228184,-0.3810985,0.3810985,0.0039855614,False
2021-06-10,0.88340956,0.023939129,0.8594704,0.8594704,0.0057109445,False
2021-06-11,-0.07967387,0.02671324,-0.10638711,0.10638711,0.002774112,False
2021-06-14,0.017502487,0.029484998,-0.011982512,0.011982512,0.0027717575,False
2021-06-15,-0.18238673,0.032458108,-0.21484484,0.21484484,0.0029731095,False
2021-06-16,0.4652243,0.035396535,0.42982775,0.42982775,0.002938427,False
2021-06-17,0.19484347,0.030842498,0.16400097,0.16400097,0.004554037,False
2021-06-18,0.1815202,0.03020193,0.15131827,0.15131827,0.0006405674,False
2021-06-21,-0.20116937,0.03538913,-0.2365585,0.2365585,0.0051871985,False
2021-06-22,-0.53901243,0.04017266,-0.57918507,0.57918507,0.00478353,False
2021-06-23,-0.043571558,0.045444068,-0.089015625,0.089015625,0.0052714087,False
2021-06-24,-1.3124468,0.04827943,-1.3607262,1.3607262,0.0028353631,False
2021-06-25,1.400229,0.048423328,1.3518057,1.3518057,0.00014389679,False
2021-06-28,0.5124492,0.04613699,0.46631223,0.46631223,0.0022863373,False
2021-06-29,-0.108328335,0.043204766,-0.1515331,0.1515331,0.0029322244,False
2021-06-30,0.58112496,0.0408604,0.54026455,0.54026455,0.0023443662,False
2021-07-01,0.33305973,0.039288636,0.2937711,0.2937711,0.0015717633,False
2021-07-02,0.23149642,0.03811758,0.19337884,0.19337884,0.0011710562,False
2021-07-06,0.02773362,0.037925176,-0.010191556,0.010191556,0.0001924038,False
2021-07-07,0.13281597,0.038597595,0.09421837,0.09421837,0.0006724186,False
2021-07-08,0.5221627,0.038711607,0.48345107,0.48345107,0.00011401251,False
2021-07-09,0.75000817,0.03820887,0.7117993,0.7117993,0.0005027391,False
2021-07-12,-0.2021856,0.03733374,-0.23951934,0.23951934,0.00087512657,False
2021-07-13,0.33589754,0.039883967,0.29601356,0.29601356,0.0025502257,False
2021-07-14,-0.85610247,0.04076833,-0.8968708,0.8968708,0.00088436157,False
2021-07-15,1.1277947,0.046455402,1.0813394,1.0813394,0.005687073,False
2021-07-16,0.34511742,0.043856278,0.30126113,0.30126113,0.0025991239,False
2021-07-19,-0.35168126,0.042478345,-0.39415962,0.39415962,0.0013779327,False
2021-07-20,0.116493456,0.04435527,0.07213819,0.07213819,0.0018769242,False
2021-07-21,-0.3262241,0.044476144,-0.37070024,0.37070024,0.000120874494,False
2021-07-22,-0.75388545,0.046162523,-0.800048,0.800048,0.0016863793,False
2021-07-23,-1.5869513,0.04913699,-1.6360883,1.6360883,0.0029744655,False
2021-07-26,1.516261,0.028678134,1.4875828,1.4875828,0.020458855,False
2021-07-27,0.824182,0.022188652,0.8019933,0.8019933,0.006489482,False
2021-07-28,0.201667,0.018661572,0.18300542,0.18300542,0.0035270806,False
2021-07-29,1.0145452,0.016167834,0.9983774,0.9983774,0.0024937373,False
2021-07-30,0.23821999,0.0148583185,0.22336167,0.22336167,0.0013095159,False
2021-08-02,-0.47124448,0.0142649375,-0.48550943,0.48550943,0.000593381,False
2021-08-03,-0.018626189,0.013353331,-0.03197952,0.03197952,0.0009116065,False
2021-08-04,0.4206153,0.01343276,0.4071825,0.4071825,7.942878e-05,False
2021-08-05,-0.5406048,0.01323954,-0.5538444,0.5538444,0.00019321963,False
2021-08-06,-0.18428056,0.013360666,-0.19764122,0.19764122,0.00012112595,False
2021-08-09,0.82034266,0.011799343,0.8085433,0.8085433,0.0015613232,False
2021-08-10,-0.46323878,0.011411311,-0.47465008,0.47465008,0.00038803183,False
2021-08-11,0.6005447,0.010598263,0.58994645,0.58994645,0.00081304833,False
2021-08-12,0.16752662,0.009285899,0.15824072,0.15824072,0.0013123639,False
2021-08-13,-0.093990825,0.008795058,-0.102785885,0.102785885,0.0004908405,False
2021-08-16,0.09926793,0.01116389,0.08810404,0.08810404,0.002368832,False
2021-08-17,0.12757438,0.017212698,0.11036169,0.11036169,0.006048808,False
2021-08-18,0.41463804,0.023163117,0.39147493,0.39147493,0.005950419,False
2021-08-19,0.16073066,0.02683435,0.1338963,0.1338963,0.0036712326,False
2021-08-20,0.26208508,0.02925659,0.2328285,0.2328285,0.0024222396,False
2021-08-23,-0.7060699,0.03330042,-0.7393703,0.7393703,0.0040438287,False
2021-08-24,-1.0748471,0.03848806,-1.1133351,1.1133351,0.005187642,False
2021-08-25,0.12566923,0.033269446,0.092399776,0.092399776,0.005218614,False
2021-08-26,0.8141568,0.02043787,0.7937189,0.7937189,0.012831576,False
2021-08-27,0.852379,0.017538447,0.8348406,0.8348406,0.0028994232,False
2021-08-30,0.14957362,0.01522905,0.13434458,0.13434458,0.0023093969,False
2021-08-31,0.22201182,0.013455344,0.20855647,0.20855647,0.0017737057,False
2021-09-01,-0.5824919,0.014123632,-0.5966155,0.5966155,0.0006682873,False
2021-09-02,0.88076323,0.016505884,0.86425734,0.86425734,0.0023822524,False
2021-09-03,0.4306571,0.018607846,0.41204923,0.41204923,0.0021019615,False
2021-09-07,-0.1349116,0.018837593,-0.1537492,0.1537492,0.00022974797,False
2021-09-08,0.031168863,0.0202313,0.010937564,0.010937564,0.0013937056,False
2021-09-09,0.28426385,0.020868175,0.26339567,0.26339567,0.00063687563,False
2021-09-10,-0.03350311,0.022038994,-0.055542104,0.055542104,0.0011708196,False
2021-09-13,-0.33955744,0.022660196,-0.36221763,0.36221763,0.00062120147,False
2021-09-14,-0.13185668,0.025619633,-0.1574763,0.1574763,0.0029594377,False
2021-09-15,-0.46056086,0.02749332,-0.4880542,0.4880542,0.0018736869,False
2021-09-16,-0.77225786,0.029856749,-0.8021146,0.8021146,0.0023634285,False
2021-09-17,0.22764876,0.029300742,0.19834802,0.19834802,0.000556007,False
2021-09-20,-0.5746639,0.031302925,-0.6059668,0.6059668,0.0020021833,False
2021-09-21,0.8473997,0.03254074,0.814859,0.814859,0.0012378134,False
2021-09-22,-0.15511404,0.03177125,-0.1868853,0.1868853,0.0007694885,False
2021-09-23,-0.9110873,0.029093089,-0.94018036,0.94018036,0.0026781615,False
2021-09-24,-1.6977311,0.01602758,-1.7137587,1.7137587,0.0130655095,False
2021-09-27,-0.08123585,-0.042735882,-0.038499966,0.038499966,0.05876346,False
2021-09-28,0.9519611,-0.05231262,1.0042738,1.0042738,0.009576738,False
2021-09-29,1.2134715,-0.060266167,1.2737377,1.2737377,0.007953547,False
2021-09-30,0.14610091,-0.068601504,0.21470241,0.21470241,0.008335337,False
2021-10-01,-0.27763826,-0.07229127,-0.20534699,0.20534699,0.003689766,False
2021-10-04,-2.036411,-0.06690365,-1.9695075,1.9695075,0.005387619,False
2021-10-05,0.15691842,-0.059803657,0.21672207,0.21672207,0.0070999935,False
2021-10-06,-1.1909714,-0.054286115,-1.1366853,1.1366853,0.0055175424,False
2021-10-07,1.1491477,-0.050319023,1.1994668,1.1994668,0.0039670914,False
2021-10-08,-1.2985898,-0.051408432,-1.2471814,1.2471814,0.001089409,False
2021-10-12,1.0524515,-0.04729163,1.0997431,1.0997431,0.0041168034,False
2021-10-13,0.41027927,-0.04823734,0.4585166,0.4585166,0.00094570965,False
2021-10-14,0.8298281,-0.047541253,0.87736934,0.87736934,0.0006960854,False
2021-10-15,-0.1913723,-0.048844174,-0.14252813,0.14252813,0.0013029203,False
2021-10-18,-0.24167806,-0.049189493,-0.19248857,0.19248857,0.0003453195,False
2021-10-19,0.30225146,-0.040437855,0.3426893,0.3426893,0.008751638,False
2021-10-20,1.7063102,-0.033160485,1.7394706,1.7394706,0.0072773695,False
2021-10-21,0.74602103,-0.0270417,0.7730627,0.7730627,0.0061187856,False
2021-10-22,0.33747697,-0.022421129,0.3598981,0.3598981,0.0046205707,False
2021-10-25,0.7393339,-0.01944463,0.7587786,0.7587786,0.0029764995,False
2021-10-26,0.36640298,-0.025333531,0.3917365,0.3917365,0.0058889017,False
2021-10-27,0.2995872,-0.026788436,0.32637563,0.32637563,0.0014549047,False
2021-10-28,-0.10725536,-0.018913873,-0.08834149,0.08834149,0.007874563,False
2021-10-29,0.47481966,-0.0062432885,0.48106295,0.48106295,0.012670584,False
2021-11-01,0.18197952,0.0044413228,0.1775382,0.1775382,0.010684611,False
2021-11-02,-0.5051568,0.013859015,-0.51901585,0.51901585,0.009417692,False
2021-11-03,0.98292816,0.021879882,0.96104825,0.96104825,0.008020867,False
2021-11-04,0.19493347,0.02733978,0.16759369,0.16759369,0.005459899,False
2021-11-05,0.18000771,0.031340472,0.14866725,0.14866725,0.0040006917,False
2021-11-08,0.3680363,0.03545987,0.33257642,0.33257642,0.004119396,False
2021-11-09,0.64612794,0.038410153,0.6077178,0.6077178,0.0029502846,False
2021-11-10,0.41819423,0.039646357,0.37854788,0.37854788,0.001236204,False
2021-11-12,0.37327996,0.042679816,0.33060014,0.33060014,0.0030334592,False
2021-11-15,0.088778794,0.04691507,0.041863725,0.041863725,0.0042352527,False
2021-11-16,-0.3498776,0.050907627,-0.4007852,0.4007852,0.0039925575,False
2021-11-17,-0.82258236,0.05462183,-0.8772042,0.8772042,0.0037142038,False
2021-11-18,0.7222656,0.055871822,0.66639376,0.66639376,0.0012499914,False
2021-11-19,-0.001073982,0.053148184,-0.054222167,0.054222167,0.002723638,False
2021-11-22,0.38652298,0.05124276,0.3352802,0.3352802,0.0019054227,False
2021-11-23,-0.26016253,0.049507007,-0.30966955,0.30966955,0.0017357543,False
2021-11-24,0.33847803,0.04931064,0.2891674,0.2891674,0.0001963675,False
2021-11-26,-0.13986656,0.049206793,-0.18907335,0.18907335,0.00010384619,False
2021-11-29,-0.31971365,0.048137005,-0.36785066,0.36785066,0.0010697879,False
2021-11-30,0.1657133,0.044321895,0.1213914,0.1213914,0.0038151108,False
2021-12-01,0.22938506,0.036667828,0.19271724,0.19271724,0.007654067,False
2021-12-02,-2.2724822,0.0315126,-2.3039947,2.3039947,0.005155228,False
2021-12-03,1.32002,-0.22404367,1.5440636,1.5440636,0.25555626,False
2021-12-06,-1.896131,-0.21508929,-1.6810417,1.6810417,0.008954376,False
2021-12-07,-1.1815188,-0.18278483,-0.998734,0.998734,0.032304466,False
2021-12-08,1.4194436,-0.14067224,1.5601158,1.5601158,0.04211259,False
2021-12-09,-0.8448564,-0.12970906,-0.7151473,0.7151473,0.010963172,False
2021-12-10,1.1730872,-0.11670143,1.2897887,1.2897887,0.013007633,False
2021-12-13,2.070708,-0.11483314,2.1855412,2.1855412,0.0018682927,False
2021-12-14,0.30852854,-0.14002943,0.44855797,0.44855797,0.025196292,False
2021-12-15,-0.718108,-0.17147645,-0.5466316,0.5466316,0.031447023,False
2021-12-16,0.95490736,-0.16582891,1.1207362,1.1207362,0.00564754,False
2021-12-17,-0.9136168,-0.16885978,-0.744757,0.744757,0.0030308664,False
2021-12-20,-0.74706775,-0.15341878,-0.59364897,0.59364897,0.015441,False
2021-12-21,1.6348464,-0.13448751,1.769334,1.769334,0.01893127,False
2021-12-22,-0.87434155,-0.12540829,-0.74893326,0.74893326,0.009079218,False
2021-12-23,-1.0287681,-0.10820497,-0.9205631,0.9205631,0.017203324,False
2021-12-27,-1.1388057,-0.09114637,-1.0476594,1.0476594,0.017058596,False
2021-12-28,1.7777934,-0.07740595,1.8551993,1.8551993,0.01374042,False
2021-12-29,1.0180197,-0.069332935,1.0873526,1.0873526,0.008073017,False
2021-12-30,0.62237,-0.067055546,0.6894255,0.6894255,0.0022773892,False
2021-12-31,1.3838935,-0.062776566,1.44667,1.44667,0.00427898,False
2022-01-03,-0.101015486,-0.063230634,-0.037784852,0.037784852,0.00045406818,False
2022-01-04,0.14018951,-0.05424779,0.1944373,0.1944373,0.008982845,False
