Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-24,0.2987459,0.23520315,0.06354275,0.06354275,0.00407359,False
2020-09-25,1.5976723,0.2365393,1.3611331,1.3611331,0.0013361573,False
2020-09-28,1.6110591,0.23156053,1.3794985,1.3794985,0.004978776,False
2020-09-29,-0.48126647,0.22900647,-0.7102729,0.7102729,0.002554059,False
2020-09-30,0.8253718,0.22835785,0.59701395,0.59701395,0.00064861774,False
2020-10-01,0.5292908,0.22850394,0.30078685,0.30078685,0.00014609098,False
2020-10-02,-0.9577652,0.22955999,-1.1873252,1.1873252,0.0010560453,False
2020-10-05,1.7972709,0.23252192,1.564749,1.564749,0.0029619336,False
2020-10-06,-1.3973516,0.23444381,-1.6317954,1.6317954,0.0019218922,False
2020-10-07,1.7396755,0.2385169,1.5011586,1.5011586,0.0040730834,False
2020-10-08,0.80101234,0.23660842,0.5644039,0.5644039,0.0019084811,False
2020-10-09,0.8793533,0.23139644,0.64795685,0.64795685,0.005211979,False
2020-10-13,-0.6306919,0.22550619,-0.8561981,0.8561981,0.00589025,False
2020-10-14,-0.6623142,0.22605652,-0.8883707,0.8883707,0.0005503297,False
2020-10-15,-0.15277553,0.22751221,-0.38028774,0.38028774,0.0014556944,False
2020-10-16,0.013491956,0.22979817,-0.21630621,0.21630621,0.0022859573,False
2020-10-19,-1.6329862,0.23190418,-1.8648903,1.8648903,0.002106011,False
2020-10-20,0.4727334,0.23681352,0.2359199,0.2359199,0.0049093366,False
2020-10-21,-0.21957,0.23887616,-0.45844615,0.45844615,0.0020626485,False
2020-10-22,0.52189255,0.23775423,0.28413832,0.28413832,0.0011219382,False
2020-10-23,0.34457615,0.23579437,0.108781785,0.108781785,0.0019598603,False
2020-10-26,-1.8589517,0.2334924,-2.0924442,2.0924442,0.0023019612,False
2020-10-27,-0.30256188,0.2427426,-0.5453045,0.5453045,0.009250194,False
2020-10-28,-3.5287879,0.24676278,-3.7755506,3.7755506,0.0040201843,False
2020-10-29,1.1947331,0.24427074,0.9504624,0.9504624,0.0024920404,False
2020-10-30,-1.212955,0.24033082,-1.4532858,1.4532858,0.0039399266,False
2020-11-02,1.2318202,0.23750195,0.99431825,0.99431825,0.0028288662,False
2020-11-03,1.779929,0.23912317,1.5408058,1.5408058,0.0016212165,False
2020-11-04,2.2047048,0.24297354,1.9617312,1.9617312,0.0038503706,False
2020-11-05,1.9460194,0.23808765,1.7079318,1.7079318,0.004885882,False
2020-11-06,-0.02877152,0.22945005,-0.25822157,0.25822157,0.008637607,False
2020-11-09,1.1699889,0.21919316,0.9507957,0.9507957,0.0102568865,False
2020-11-10,-0.13997945,0.21845943,-0.35843888,0.35843888,0.0007337332,False
2020-11-12,-0.9978532,0.21647647,-1.2143297,1.2143297,0.0019829571,False
2020-11-13,1.3610336,0.21801642,1.1430172,1.1430172,0.0015399456,False
2020-11-16,1.1648052,0.21249282,0.95231235,0.95231235,0.0055235922,False
2020-11-17,-0.47919255,0.20953402,-0.68872654,0.68872654,0.0029588044,False
2020-11-18,-1.1563829,0.21038392,-1.3667668,1.3667668,0.00084990263,False
2020-11-19,0.39464426,0.21548444,0.17915982,0.17915982,0.0051005185,False
2020-11-20,-0.6792563,0.21609625,-0.8953526,0.8953526,0.0006118119,False
2020-11-23,0.5635931,0.21916309,0.34443,0.34443,0.0030668378,False
2020-11-24,1.6161668,0.21757302,1.3985938,1.3985938,0.0015900731,False
2020-11-25,-0.15844183,0.21445248,-0.3728943,0.3728943,0.0031205416,False
2020-11-27,0.23969792,0.21382356,0.025874361,0.025874361,0.0006289184,False
2020-11-30,-0.45955485,0.21512008,-0.6746749,0.6746749,0.0012965202,False
2020-12-01,1.1271187,0.21829897,0.90881974,0.90881974,0.0031788945,False
2020-12-02,0.17911668,0.22430736,-0.045190677,0.045190677,0.0060083866,False
2020-12-03,-0.062415723,0.23127037,-0.2936861,0.2936861,0.0069630146,False
2020-12-04,0.88362753,0.23672077,0.64690673,0.64690673,0.0054503977,False
2020-12-07,-0.19356377,0.23878032,-0.43234408,0.43234408,0.002059549,False
2020-12-08,0.2787148,0.24300253,0.035712272,0.035712272,0.004222214,False
2020-12-09,-0.79492015,0.24337053,-1.0382907,1.0382907,0.00036799908,False
2020-12-10,-0.1285108,0.24956685,-0.37807766,0.37807766,0.00619632,False
2020-12-11,-0.12649973,0.2519277,-0.37842745,0.37842745,0.0023608506,False
2020-12-14,-0.4359259,0.25399312,-0.689919,0.689919,0.0020654202,False
2020-12-15,1.2921249,0.2567458,1.035379,1.035379,0.0027526617,False
2020-12-16,0.17727952,0.24901232,-0.071732804,0.071732804,0.0077334642,False
2020-12-17,0.5757655,0.24106798,0.3346975,0.3346975,0.0079443455,False
2020-12-18,-0.35111186,0.23377651,-0.58488834,0.58488834,0.007291466,False
2020-12-21,-0.3906279,0.22898343,-0.6196113,0.6196113,0.0047930777,False
2020-12-22,-0.20730929,0.23832852,-0.44563782,0.44563782,0.009345084,False
2020-12-23,0.074581124,0.23841867,-0.16383755,0.16383755,9.0152025e-05,False
2020-12-24,0.3536589,0.23422652,0.11943239,0.11943239,0.0041921437,False
2020-12-28,0.8722529,0.22530931,0.64694357,0.64694357,0.0089172125,False
2020-12-29,-0.22273806,0.22298825,-0.4457263,0.4457263,0.0023210645,False
2020-12-30,0.13415472,0.22753543,-0.093380705,0.093380705,0.0045471787,False
2020-12-31,0.64388454,0.22862652,0.41525802,0.41525802,0.0010910928,False
2021-01-04,-1.4754827,0.22917062,-1.7046533,1.7046533,0.000544101,False
2021-01-05,0.7082595,0.24076435,0.46749517,0.46749517,0.011593729,False
2021-01-06,0.5709843,0.2401689,0.3308154,0.3308154,0.0005954504,False
2021-01-07,1.4847404,0.23759735,1.247143,1.247143,0.002571553,False
2021-01-08,0.5491863,0.2264857,0.3227006,0.3227006,0.011111647,False
2021-01-11,-0.6554751,0.21878287,-0.8742579,0.8742579,0.0077028275,False
2021-01-12,0.041578844,0.22493657,-0.18335773,0.18335773,0.0061537027,False
2021-01-13,0.22756417,0.22535744,0.0022067279,0.0022067279,0.0004208684,False
2021-01-14,-0.3753451,0.22136015,-0.59670526,0.59670526,0.003997296,False
2021-01-15,-0.7190028,0.22388107,-0.94288385,0.94288385,0.0025209188,False
2021-01-19,0.813638,0.22889748,0.5847405,0.5847405,0.0050164163,False
2021-01-20,1.3935626,0.22729647,1.1662661,1.1662661,0.0016010106,False
2021-01-21,0.031672332,0.22069812,-0.18902579,0.18902579,0.0065983534,False
2021-01-22,-0.30106115,0.21832138,-0.51938254,0.51938254,0.0023767352,False
2021-01-25,0.3615839,0.22140393,0.14017996,0.14017996,0.0030825436,False
2021-01-26,-0.14888337,0.2281152,-0.37699857,0.37699857,0.0067112744,False
2021-01-27,-2.5677884,0.23056236,-2.7983508,2.7983508,0.002447158,False
2021-01-28,0.9760626,0.25240862,0.723654,0.723654,0.021846265,False
2021-01-29,-1.9311476,0.2504547,-2.1816022,2.1816022,0.0019539297,False
2021-02-01,1.6051768,0.24670732,1.3584695,1.3584695,0.0037473738,False
2021-02-02,1.3898224,0.24509215,1.1447302,1.1447302,0.0016151667,False
2021-02-03,0.100876905,0.23458767,-0.13371077,0.13371077,0.010504484,False
2021-02-04,1.0853323,0.21993336,0.8653989,0.8653989,0.014654309,False
2021-02-05,0.38974953,0.2100957,0.17965382,0.17965382,0.009837657,False
2021-02-08,0.73993486,0.20375678,0.5361781,0.5361781,0.006338924,False
2021-02-09,-0.111352496,0.20499885,-0.31635135,0.31635135,0.0012420714,False
2021-02-10,-0.03451849,0.20918408,-0.24370258,0.24370258,0.0041852295,False
2021-02-11,0.16624552,0.21388012,-0.0476346,0.0476346,0.0046960413,False
2021-02-12,0.4711033,0.21510872,0.2559946,0.2559946,0.0012286007,False
2021-02-16,-0.05692724,0.21313748,-0.2700647,0.2700647,0.0019712448,False
2021-02-17,-0.0320402,0.22356194,-0.25560215,0.25560215,0.010424465,False
2021-02-18,-0.44158357,0.23067263,-0.67225623,0.67225623,0.007110685,False
2021-02-19,-0.18548967,0.23833442,-0.42382407,0.42382407,0.0076617897,False
2021-02-22,-0.77328396,0.2402992,-1.0135832,1.0135832,0.0019647777,False
2021-02-23,0.12563181,0.24535379,-0.11972198,0.11972198,0.005054593,False
2021-02-24,1.1351614,0.24496597,0.8901954,0.8901954,0.00038781762,False
2021-02-25,-2.4478807,0.23627493,-2.6841557,2.6841557,0.008691043,False
2021-02-26,-0.47502142,0.25301585,-0.72803724,0.72803724,0.016740918,False
2021-03-01,2.3790762,0.25390399,2.1251721,2.1251721,0.000888139,False
2021-03-02,-0.80808514,0.2400018,-1.0480869,1.0480869,0.013902187,False
2021-03-03,-1.3066221,0.23344421,-1.5400664,1.5400664,0.006557584,False
2021-03-04,-1.3417214,0.23671609,-1.5784376,1.5784376,0.0032718778,False
2021-03-05,1.9495968,0.24128813,1.7083087,1.7083087,0.004572034,False
2021-03-08,-0.5359231,0.23248765,-0.7684108,0.7684108,0.008800477,False
2021-03-09,1.4154643,0.23004085,1.1854234,1.1854234,0.0024468005,False
2021-03-10,0.60303134,0.22434592,0.3786854,0.3786854,0.005694926,False
2021-03-11,1.0395488,0.2161409,0.8234079,0.8234079,0.008205026,False
2021-03-12,0.10153985,0.21102366,-0.10948381,0.10948381,0.0051172376,False
2021-03-15,0.64919215,0.20512256,0.4440696,0.4440696,0.0059010983,False
2021-03-16,-0.15696837,0.20277002,-0.3597384,0.3597384,0.0023525357,False
2021-03-17,0.2879382,0.2056467,0.08229151,0.08229151,0.0028766692,False
2021-03-18,-1.476054,0.21018353,-1.6862375,1.6862375,0.0045368373,False
2021-03-19,-0.0602704,0.2293177,-0.2895881,0.2895881,0.019134164,False
2021-03-22,0.7025118,0.23704949,0.4654623,0.4654623,0.0077317953,False
2021-03-23,-0.7630854,0.23271689,-0.9958023,0.9958023,0.004332602,False
2021-03-24,-0.5467336,0.24433947,-0.7910731,0.7910731,0.011622578,False
2021-03-25,0.5240266,0.25301287,0.2710137,0.2710137,0.0086734,False
2021-03-26,1.6631203,0.25275287,1.4103674,1.4103674,0.00025999546,False
2021-03-29,-0.08680127,0.24878383,-0.3355851,0.3355851,0.0039690435,False
2021-03-30,-0.3157833,0.25750512,-0.57328844,0.57328844,0.008721292,False
2021-03-31,0.3622499,0.25708947,0.105160445,0.105160445,0.000415653,False
2021-04-01,1.1825202,0.25663772,0.92588246,0.92588246,0.0004517436,False
2021-04-05,1.4438226,0.23974243,1.2040802,1.2040802,0.016895294,False
2021-04-06,-0.09735308,0.24289486,-0.34024793,0.34024793,0.00315243,False
2021-04-07,0.14752328,0.24752125,-0.09999797,0.09999797,0.0046263933,False
2021-04-08,0.4220633,0.23909324,0.18297005,0.18297005,0.008428007,False
2021-04-09,0.77199346,0.23370337,0.5382901,0.5382901,0.005389869,False
2021-04-12,-0.019607885,0.22751608,-0.24712397,0.24712397,0.00618729,False
2021-04-13,0.32944867,0.22918677,0.1002619,0.1002619,0.0016706884,False
2021-04-14,-0.40877268,0.22453424,-0.6333069,0.6333069,0.00465253,False
2021-04-15,1.1094191,0.22957408,0.879845,0.879845,0.005039841,False
2021-04-16,0.36088195,0.2239075,0.13697445,0.13697445,0.005666584,False
2021-04-19,-0.530656,0.2158032,-0.7464592,0.7464592,0.008104295,False
2021-04-20,-0.680232,0.23130023,-0.9115322,0.9115322,0.015497029,False
2021-04-21,0.93060553,0.24965024,0.6809553,0.6809553,0.018350005,False
2021-04-22,-0.92106575,0.24625176,-1.1673175,1.1673175,0.003398478,False
2021-04-23,1.0928696,0.25429198,0.8385776,0.8385776,0.00804022,False
2021-04-26,0.1782271,0.24571362,-0.067486525,0.067486525,0.00857836,False
2021-04-27,-0.021489589,0.24611077,-0.26760036,0.26760036,0.00039714575,False
2021-04-28,-0.084553994,0.24537942,-0.3299334,0.3299334,0.000731349,False
2021-04-29,0.6762807,0.24200323,0.43427745,0.43427745,0.003376186,False
2021-04-30,-0.7194707,0.24480525,-0.96427596,0.96427596,0.0028020144,False
2021-05-03,0.27480906,0.25348148,0.021327585,0.021327585,0.008676231,False
2021-05-04,-0.66783375,0.25438303,-0.9222168,0.9222168,0.00090155005,False
2021-05-05,0.07034638,0.25915667,-0.18881029,0.18881029,0.0047736466,False
2021-05-06,0.81654567,0.25971442,0.55683124,0.55683124,0.00055775046,False
2021-05-07,0.73733413,0.2564171,0.48091704,0.48091704,0.003297329,False
2021-05-10,-1.0435647,0.2371276,-1.2806923,1.2806923,0.019289494,False
2021-05-11,-0.8673913,0.254304,-1.1216953,1.1216953,0.01717639,False
2021-05-12,-2.1449401,0.26251614,-2.4074564,2.4074564,0.008212149,False
2021-05-13,1.2173141,0.2686478,0.94866633,0.94866633,0.006131649,False
2021-05-14,1.4917957,0.26955992,1.2222357,1.2222357,0.0009121299,False
2021-05-17,-0.2530052,0.26250014,-0.5155053,0.5155053,0.0070597827,False
2021-05-18,-0.8517293,0.2592952,-1.1110245,1.1110245,0.0032049417,False
2021-05-19,-0.29434115,0.26246536,-0.5568065,0.5568065,0.0031701624,False
2021-05-20,1.0554742,0.26556227,0.78991187,0.78991187,0.0030969083,False
2021-05-21,-0.078388065,0.26436526,-0.34275332,0.34275332,0.0011970103,False
2021-05-24,0.9911292,0.25944626,0.73168296,0.73168296,0.0049189925,False
2021-05-25,-0.21252838,0.24363032,-0.4561587,0.4561587,0.015815943,False
2021-05-26,0.18768166,0.23949277,-0.051811114,0.051811114,0.004137546,False
2021-05-27,0.116531454,0.22719517,-0.11066372,0.11066372,0.0122976005,False
2021-05-28,0.07688819,0.21712345,-0.14023526,0.14023526,0.010071725,False
2021-06-01,-0.04923335,0.21683782,-0.26607117,0.26607117,0.00028562546,False
2021-06-02,0.14469348,0.23326796,-0.088574484,0.088574484,0.01643014,False
2021-06-03,-0.36287034,0.23596755,-0.59883785,0.59883785,0.0026995838,False
2021-06-04,0.88340956,0.24207327,0.6413363,0.6413363,0.006105721,False
2021-06-07,-0.07967387,0.22509858,-0.30477244,0.30477244,0.016974688,False
2021-06-08,0.017502487,0.2169126,-0.19941011,0.19941011,0.008185983,False
2021-06-09,-0.18238673,0.22455654,-0.40694326,0.40694326,0.007643938,False
2021-06-10,0.4652243,0.23735175,0.22787255,0.22787255,0.01279521,False
2021-06-11,0.19484347,0.2196433,-0.024799824,0.024799824,0.01770845,False
2021-06-14,0.1815202,0.20174313,-0.020222932,0.020222932,0.017900169,False
2021-06-15,-0.20116937,0.20749924,-0.4086686,0.4086686,0.00575611,False
2021-06-16,-0.53901243,0.22113594,-0.7601484,0.7601484,0.013636708,False
2021-06-17,-0.043571558,0.23839521,-0.28196678,0.28196678,0.01725927,False
2021-06-18,-1.3124468,0.24234942,-1.5547962,1.5547962,0.003954202,False
2021-06-21,1.400229,0.2516298,1.1485991,1.1485991,0.009280384,False
2021-06-22,0.5124492,0.25000423,0.26244497,0.26244497,0.0016255677,False
2021-06-23,-0.108328335,0.23322117,-0.34154952,0.34154952,0.016783059,False
2021-06-24,0.58112496,0.21939853,0.36172643,0.36172643,0.013822645,False
2021-06-25,0.33305973,0.2073456,0.12571412,0.12571412,0.012052923,False
2021-06-28,0.23149642,0.19461241,0.03688401,0.03688401,0.012733191,False
2021-06-29,0.02773362,0.19175133,-0.1640177,0.1640177,0.0028610826,False
2021-06-30,0.13281597,0.19611344,-0.063297465,0.063297465,0.0043621063,False
2021-07-01,0.5221627,0.1943945,0.32776818,0.32776818,0.0017189384,False
2021-07-02,0.75000817,0.1855821,0.56442606,0.56442606,0.008812398,False
2021-07-06,-0.2021856,0.17171028,-0.37389588,0.37389588,0.013871819,False
2021-07-07,0.33589754,0.19601625,0.13988128,0.13988128,0.02430597,False
2021-07-08,-0.85610247,0.20243537,-1.0585378,1.0585378,0.006419122,False
2021-07-09,1.1277947,0.23515588,0.89263886,0.89263886,0.032720506,False
2021-07-12,0.34511742,0.22079936,0.12431806,0.12431806,0.014356524,False
2021-07-13,-0.35168126,0.21209034,-0.5637716,0.5637716,0.008709013,False
2021-07-14,0.116493456,0.22432032,-0.107826866,0.107826866,0.012229979,False
2021-07-15,-0.3262241,0.21751359,-0.54373765,0.54373765,0.006806731,False
2021-07-16,-0.75388545,0.22574782,-0.9796333,0.9796333,0.008234233,False
2021-07-19,-1.5869513,0.24150416,-1.8284554,1.8284554,0.015756339,False
2021-07-20,1.516261,0.25331876,1.2629422,1.2629422,0.011814594,False
2021-07-21,0.824182,0.25757617,0.5666058,0.5666058,0.0042574108,False
2021-07-22,0.201667,0.2516651,-0.04999809,0.04999809,0.005911082,False
2021-07-23,1.0145452,0.24446434,0.77008086,0.77008086,0.0072007477,False
2021-07-26,0.23821999,0.23677039,0.0014495999,0.0014495999,0.0076939464,False
2021-07-27,-0.47124448,0.23868158,-0.70992607,0.70992607,0.0019111931,False
2021-07-28,-0.018626189,0.24898171,-0.2676079,0.2676079,0.01030013,False
2021-07-29,0.4206153,0.25000432,0.17061096,0.17061096,0.0010226071,False
2021-07-30,-0.5406048,0.24576673,-0.7863716,0.7863716,0.004237592,False
2021-08-02,-0.18428056,0.24748054,-0.4317611,0.4317611,0.0017138124,False
2021-08-03,0.82034266,0.25265685,0.56768584,0.56768584,0.005176306,False
2021-08-04,-0.46323878,0.2502649,-0.7135037,0.7135037,0.0023919344,False
2021-08-05,0.6005447,0.24775374,0.35279095,0.35279095,0.0025111735,False
2021-08-06,0.16752662,0.2406837,-0.07315709,0.07315709,0.0070700347,False
2021-08-09,-0.093990825,0.22172618,-0.315717,0.315717,0.018957525,False
2021-08-10,0.09926793,0.2229115,-0.12364358,0.12364358,0.0011853278,False
2021-08-11,0.12757438,0.22472745,-0.09715307,0.09715307,0.0018159449,False
2021-08-12,0.41463804,0.21390158,0.20073646,0.20073646,0.010825872,False
2021-08-13,0.16073066,0.19991139,-0.039180726,0.039180726,0.013990194,False
2021-08-16,0.26208508,0.19057646,0.071508616,0.071508616,0.009334922,False
2021-08-17,-0.7060699,0.19964445,-0.90571433,0.90571433,0.009067982,False
2021-08-18,-1.0748471,0.22964486,-1.304492,1.304492,0.030000418,False
2021-08-19,0.12566923,0.24776113,-0.122091904,0.122091904,0.018116266,False
2021-08-20,0.8141568,0.2575559,0.55660087,0.55660087,0.009794772,False
2021-08-23,0.852379,0.25728837,0.5950906,0.5950906,0.00026753545,False
2021-08-24,0.14957362,0.24234974,-0.09277612,0.09277612,0.014938623,False
2021-08-25,0.22201182,0.2354522,-0.013440385,0.013440385,0.006897539,False
2021-08-26,-0.5824919,0.22791696,-0.81040883,0.81040883,0.007535249,False
2021-08-27,0.88076323,0.24376029,0.63700294,0.63700294,0.015843332,False
2021-08-30,0.4306571,0.22761467,0.20304242,0.20304242,0.016145617,False
2021-08-31,-0.1349116,0.21621168,-0.35112327,0.35112327,0.011402994,False
2021-09-01,0.031168863,0.21630767,-0.1851388,0.1851388,9.599328e-05,False
2021-09-02,0.28426385,0.21010429,0.07415956,0.07415956,0.006203383,False
2021-09-03,-0.03350311,0.2131663,-0.24666941,0.24666941,0.0030620098,False
2021-09-07,-0.33955744,0.21446484,-0.5540223,0.5540223,0.0012985468,False
2021-09-08,-0.13185668,0.23607093,-0.3679276,0.3679276,0.021606088,False
2021-09-09,-0.46056086,0.24300095,-0.7035618,0.7035618,0.0069300234,False
2021-09-10,-0.77225786,0.24914673,-1.0214046,1.0214046,0.0061457753,False
2021-09-13,0.22764876,0.25509527,-0.027446508,0.027446508,0.0059485435,False
2021-09-14,-0.5746639,0.25732148,-0.83198535,0.83198535,0.0022262037,False
2021-09-15,0.8473997,0.25795358,0.5894461,0.5894461,0.00063210726,False
2021-09-16,-0.15511404,0.252668,-0.40778202,0.40778202,0.005285591,False
2021-09-17,-0.9110873,0.2519253,-1.1630125,1.1630125,0.0007427037,False
2021-09-20,-1.6977311,0.25765094,-1.9553821,1.9553821,0.005725652,False
2021-09-21,-0.08123585,0.26607296,-0.3473088,0.3473088,0.008422017,False
2021-09-22,0.9519611,0.26484695,0.6871141,0.6871141,0.0012260079,False
2021-09-23,1.2134715,0.26810646,0.9453651,0.9453651,0.0032595098,False
2021-09-24,0.14610091,0.25706404,-0.110963136,0.110963136,0.011042416,False
2021-09-27,-0.27763826,0.23693919,-0.51457745,0.51457745,0.020124853,False
2021-09-28,-2.036411,0.23977646,-2.2761874,2.2761874,0.0028372705,False
2021-09-29,0.15691842,0.25557756,-0.09865914,0.09865914,0.015801102,False
2021-09-30,-1.1909714,0.25991273,-1.4508841,1.4508841,0.004335165,False
2021-10-01,1.1491477,0.25676093,0.8923868,0.8923868,0.0031518042,False
2021-10-04,-1.2985898,0.24749821,-1.546088,1.546088,0.009262711,False
2021-10-05,1.0524515,0.23645955,0.81599194,0.81599194,0.011038661,False
2021-10-06,0.41027927,0.22348955,0.18678972,0.18678972,0.0129700005,False
2021-10-07,0.8298281,0.2109321,0.618896,0.618896,0.012557447,False
2021-10-08,-0.1913723,0.19547248,-0.38684478,0.38684478,0.015459627,False
2021-10-12,-0.24167806,0.18477967,-0.42645773,0.42645773,0.010692805,False
2021-10-13,0.30225146,0.19171855,0.11053291,0.11053291,0.0069388747,False
2021-10-14,1.7063102,0.19371417,1.512596,1.512596,0.001995623,False
2021-10-15,0.74602103,0.18229628,0.56372476,0.56372476,0.011417896,False
2021-10-18,0.33747697,0.18170148,0.15577549,0.15577549,0.00059479475,False
2021-10-19,0.7393339,0.19099465,0.54833925,0.54833925,0.009293169,False
2021-10-20,0.36640298,0.18589106,0.18051192,0.18051192,0.005103588,False
2021-10-21,0.2995872,0.17987317,0.11971402,0.11971402,0.0060178936,False
2021-10-22,-0.10725536,0.16523245,-0.27248782,0.27248782,0.014640719,False
2021-10-25,0.47481966,0.16782072,0.30699894,0.30699894,0.002588272,False
2021-10-26,0.18197952,0.16463533,0.017344192,0.017344192,0.0031853914,False
2021-10-27,-0.5051568,0.18085665,-0.68601346,0.68601346,0.016221315,False
2021-10-28,0.98292816,0.20947981,0.77344835,0.77344835,0.028623164,False
2021-10-29,0.19493347,0.21373793,-0.01880446,0.01880446,0.004258126,False
2021-11-01,0.18000771,0.21091148,-0.030903772,0.030903772,0.0028264523,False
2021-11-02,0.3680363,0.21232003,0.15571627,0.15571627,0.0014085472,False
2021-11-03,0.64612794,0.20614287,0.43998507,0.43998507,0.006177157,False
2021-11-04,0.41819423,0.183882,0.23431224,0.23431224,0.022260875,False
2021-11-05,0.37327996,0.17986348,0.19341648,0.19341648,0.0040185153,False
2021-11-08,0.088778794,0.20057213,-0.11179334,0.11179334,0.02070865,False
2021-11-09,-0.3498776,0.22153655,-0.5714141,0.5714141,0.020964414,False
2021-11-10,-0.82258236,0.23588127,-1.0584636,1.0584636,0.014344722,False
2021-11-12,0.7222656,0.24592045,0.47634515,0.47634515,0.0100391805,False
2021-11-15,-0.001073982,0.22752714,-0.22860113,0.22860113,0.018393308,False
2021-11-16,0.38652298,0.22036049,0.16616249,0.16616249,0.007166654,False
2021-11-17,-0.26016253,0.21549144,-0.47565398,0.47565398,0.004869044,False
2021-11-18,0.33847803,0.2256757,0.11280233,0.11280233,0.010184258,False
2021-11-19,-0.13986656,0.23550007,-0.37536663,0.37536663,0.009824365,False
2021-11-22,-0.31971365,0.24213812,-0.56185174,0.56185174,0.00663805,False
2021-11-23,0.1657133,0.24948135,-0.083768055,0.083768055,0.0073432326,False
2021-11-24,0.22938506,0.25338823,-0.024003163,0.024003163,0.003906876,False
2021-11-26,-2.2724822,0.2531631,-2.5256453,2.5256453,0.00022512674,False
2021-11-29,1.32002,0.26675123,1.0532687,1.0532687,0.0135881305,False
2021-11-30,-1.896131,0.26685622,-2.1629872,2.1629872,0.00010499358,False
2021-12-01,-1.1815188,0.25441295,-1.4359317,1.4359317,0.012443274,False
2021-12-02,1.4194436,0.20436627,1.2150774,1.2150774,0.050046682,False
2021-12-03,-0.8448564,0.1765725,-1.0214288,1.0214288,0.027793765,False
2021-12-06,1.1730872,0.12093511,1.0521522,1.0521522,0.05563739,False
2021-12-07,2.070708,0.12198332,1.9487247,1.9487247,0.0010482073,False
2021-12-08,0.30852854,0.18395182,0.12457672,0.12457672,0.061968505,False
2021-12-09,-0.718108,0.19073802,-0.908846,0.908846,0.0067861974,False
2021-12-10,0.95490736,0.1889601,0.7659472,0.7659472,0.0017779171,False
2021-12-13,-0.9136168,0.17218459,-1.0858014,1.0858014,0.016775519,False
2021-12-14,-0.74706775,0.17703193,-0.9240997,0.9240997,0.0048473477,False
2021-12-15,1.6348464,0.18745777,1.4473886,1.4473886,0.010425836,False
2021-12-16,-0.87434155,0.18160522,-1.0559468,1.0559468,0.0058525503,False
2021-12-17,-1.0287681,0.18658894,-1.2153571,1.2153571,0.004983723,False
2021-12-20,-1.1388057,0.19461721,-1.3334229,1.3334229,0.008028269,False
2021-12-21,1.7777934,0.20414943,1.5736439,1.5736439,0.009532213,False
2021-12-22,1.0180197,0.2007415,0.81727815,0.81727815,0.0034079254,False
2021-12-23,0.62237,0.18344212,0.4389279,0.4389279,0.017299384,False
2021-12-27,1.3838935,0.17481303,1.2090805,1.2090805,0.008629084,False
2021-12-28,-0.101015486,0.18372747,-0.28474295,0.28474295,0.008914441,False
2021-12-29,0.14018951,0.19936058,-0.059171066,0.059171066,0.015633106,False
2021-12-30,-0.29897556,0.20686871,-0.50584424,0.50584424,0.007508129,False
2021-12-31,-0.262618,0.22149569,-0.4841137,0.4841137,0.01462698,False
2022-01-03,0.6374053,0.22743705,0.40996823,0.40996823,0.005941361,False
