Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-29,-1.2272699,0.03618657,-1.2634565,1.2634565,0.0018502288,False
2022-03-30,1.4343913,0.037048418,1.3973428,1.3973428,0.00086184964,False
2022-03-31,0.50661707,0.038034126,0.46858293,0.46858293,0.0009857081,False
2022-04-01,0.71449554,0.040076528,0.674419,0.674419,0.0020424016,False
2022-04-04,1.2256547,0.041732173,1.1839225,1.1839225,0.0016556457,False
2022-04-05,-0.62937003,0.042862747,-0.6722328,0.6722328,0.0011305735,False
2022-04-06,-1.5652541,0.043724474,-1.6089785,1.6089785,0.0008617267,False
2022-04-07,0.34102225,0.044487435,0.2965348,0.2965348,0.0007629618,False
2022-04-08,0.8090939,0.045801178,0.76329273,0.76329273,0.0013137423,False
2022-04-11,-1.2551721,0.04689057,-1.3020627,1.3020627,0.0010893941,False
2022-04-12,-0.97169167,0.047707822,-1.0193995,1.0193995,0.00081725046,False
2022-04-13,0.42533857,0.048410878,0.37692767,0.37692767,0.0007030554,False
2022-04-14,-0.26510265,0.049258534,-0.31436118,0.31436118,0.0008476563,False
2022-04-18,-1.687729,0.05061795,-1.7383469,1.7383469,0.0013594143,False
2022-04-19,-0.34174478,0.051057275,-0.39280206,0.39280206,0.0004393272,False
2022-04-20,1.1174577,0.051585555,1.0658722,1.0658722,0.0005282797,False
2022-04-21,-1.2144138,0.051865224,-1.266279,1.266279,0.00027966872,False
2022-04-22,-0.020486828,0.052391052,-0.072877884,0.072877884,0.00052582845,False
2022-04-25,1.6057605,0.052933726,1.5528268,1.5528268,0.0005426742,False
2022-04-26,-0.061847508,0.053851105,-0.11569861,0.11569861,0.0009173788,False
2022-04-27,-1.4752948,0.054739125,-1.530034,1.530034,0.0008880198,False
2022-04-28,-2.7740054,0.055402998,-2.8294084,2.8294084,0.0006638728,False
2022-04-29,0.5697937,0.056657176,0.5131365,0.5131365,0.0012541786,False
2022-05-02,-2.8146307,0.057037484,-2.8716683,2.8716683,0.00038030744,False
2022-05-03,0.20980468,0.059065636,0.15073904,0.15073904,0.0020281523,False
2022-05-04,2.47469,0.060511224,2.4141788,2.4141788,0.0014455877,False
2022-05-05,-3.6284506,0.060940705,-3.6893914,3.6893914,0.00042948127,False
2022-05-06,0.56752425,0.06190925,0.505615,0.505615,0.0009685457,False
2022-05-09,0.48371264,0.062614225,0.4210984,0.4210984,0.00070497394,False
2022-05-10,2.986242,0.06260725,2.9236348,2.9236348,6.9737434e-06,False
2022-05-11,-3.564971,0.0600885,-3.6250594,3.6250594,0.0025187507,False
2022-05-12,-0.5674225,0.061953783,-0.6293763,0.6293763,0.0018652827,False
2022-05-13,-3.20371,0.063359864,-3.26707,3.26707,0.001406081,False
2022-05-16,0.24578975,0.06562815,0.1801616,0.1801616,0.0022682846,False
2022-05-17,-1.6463207,0.06670082,-1.7130215,1.7130215,0.001072675,False
2022-05-18,-0.12959646,0.066793576,-0.19639003,0.19639003,9.275228e-05,False
2022-05-19,2.3869696,0.06809302,2.3188765,2.3188765,0.0012994409,False
2022-05-20,-0.3946401,0.0671828,-0.4618229,0.4618229,0.0009102151,False
2022-05-23,2.0169632,0.06659458,1.9503686,1.9503686,0.00058822334,False
2022-05-24,-4.039526,0.06722284,-4.106749,4.106749,0.00062826276,False
2022-05-25,-0.5833782,0.0724286,-0.6558068,0.6558068,0.005205758,False
2022-05-26,0.014614177,0.074466184,-0.059852008,0.059852008,0.0020375848,False
2022-05-27,1.855504,0.07459364,1.7809104,1.7809104,0.00012745708,False
2022-05-31,-0.8120798,0.074322864,-0.88640267,0.88640267,0.00027077645,False
2022-06-01,0.94507647,0.074377775,0.8706987,0.8706987,5.491078e-05,False
2022-06-02,1.9883256,0.07348719,1.9148384,1.9148384,0.0008905828,False
2022-06-03,2.4742262,0.072236545,2.4019897,2.4019897,0.001250647,False
2022-06-06,-0.6274369,0.0700133,-0.69745016,0.69745016,0.0022232458,False
2022-06-07,-0.7482769,0.069175966,-0.81745285,0.81745285,0.0008373335,False
2022-06-08,1.8431019,0.06858219,1.7745197,1.7745197,0.000593774,False
2022-06-09,-1.6347314,0.06816975,-1.7029011,1.7029011,0.0004124418,False
2022-06-10,0.31374007,0.06750466,0.24623542,0.24623542,0.000665091,False
2022-06-13,0.9523393,0.067319185,0.88502014,0.88502014,0.00018547475,False
2022-06-14,-1.0793946,0.06652742,-1.145922,1.145922,0.00079176575,False
2022-06-15,-2.3798695,0.06589205,-2.4457614,2.4457614,0.0006353706,False
2022-06-16,-2.9110303,0.06629278,-2.977323,2.977323,0.00040072948,False
2022-06-17,-3.876843,0.068623886,-3.9454668,3.9454668,0.0023311079,False
2022-06-21,-0.37736797,0.07109405,-0.448462,0.448462,0.0024701655,False
2022-06-22,1.4592505,0.07277651,1.3864739,1.3864739,0.0016824603,False
2022-06-23,-3.2511952,0.07312805,-3.3243232,3.3243232,0.00035154074,False
2022-06-24,0.22008657,0.073503226,0.14658335,0.14658335,0.000375174,False
2022-06-27,2.4477243,0.07331358,2.3744109,2.3744109,0.00018964708,False
2022-06-28,-0.13015723,0.07263774,-0.20279497,0.20279497,0.00067584217,False
2022-06-29,0.95322174,0.0713536,0.8818681,0.8818681,0.0012841374,False
2022-06-30,3.0563293,0.07033161,2.9859977,2.9859977,0.0010219887,False
2022-07-01,-0.29730716,0.06854294,-0.3658501,0.3658501,0.0017886683,False
2022-07-05,-2.0143037,0.06746538,-2.081769,2.081769,0.0010775626,False
2022-07-06,-0.07117454,0.068222396,-0.13939694,0.13939694,0.00075701624,False
2022-07-07,-0.8759278,0.06846042,-0.9443882,0.9443882,0.0002380237,False
2022-07-08,1.0553814,0.06907232,0.9863091,0.9863091,0.0006119013,False
2022-07-11,0.15841286,0.06849278,0.08992008,0.08992008,0.0005795434,False
2022-07-12,0.35731643,0.06915805,0.2881584,0.2881584,0.0006652698,False
2022-07-13,1.4964588,0.06945797,1.4270008,1.4270008,0.00029992312,False
2022-07-14,-0.083027154,0.07010329,-0.15313044,0.15313044,0.00064531714,False
2022-07-15,-1.1527462,0.07017478,-1.222921,1.222921,7.149577e-05,False
2022-07-18,-0.9243879,0.07082611,-0.995214,0.995214,0.00065132976,False
2022-07-19,-0.44569024,0.07142276,-0.51711303,0.51711303,0.00059664994,False
2022-07-20,-0.2998634,0.07300681,-0.3728702,0.3728702,0.0015840456,False
2022-07-21,1.9201249,0.07362111,1.8465037,1.8465037,0.00061430037,False
2022-07-22,-0.8363572,0.071056604,-0.9074138,0.9074138,0.0025645047,False
2022-07-25,2.762829,0.070362575,2.6924665,2.6924665,0.00069402903,False
2022-07-26,0.5895806,0.069318265,0.52026236,0.52026236,0.0010443106,False
2022-07-27,0.9861373,0.06817212,0.9179652,0.9179652,0.0011461452,False
2022-07-28,-0.9332467,0.06676109,-1.0000077,1.0000077,0.0014110282,False
2022-07-29,0.13151671,0.06554459,0.06597212,0.06597212,0.001216501,False
2022-08-01,-1.1543202,0.06498339,-1.2193036,1.2193036,0.0005612001,False
2022-08-02,2.6156273,0.065041736,2.5505855,2.5505855,5.8345497e-05,False
2022-08-03,1.2133338,0.06397694,1.1493568,1.1493568,0.0010647923,False
2022-08-04,1.420776,0.06269251,1.3580835,1.3580835,0.0012844354,False
2022-08-05,-0.2823084,0.061493464,-0.34380186,0.34380186,0.0011990443,False
2022-08-08,-0.66623956,0.061062884,-0.72730243,0.72730243,0.00043058023,False
2022-08-09,1.5638477,0.06092558,1.502922,1.502922,0.00013730302,False
2022-08-10,-0.077734016,0.060091406,-0.13782543,0.13782543,0.00083417445,False
2022-08-11,-0.1625746,0.0592437,-0.2218183,0.2218183,0.0008477047,False
2022-08-12,-0.123755075,0.05920037,-0.18295544,0.18295544,4.3332577e-05,False
2022-08-15,-0.4248693,0.05872075,-0.48359004,0.48359004,0.00047961995,False
2022-08-16,2.1290638,0.058257177,2.0708067,2.0708067,0.0004635714,False
2022-08-17,-0.070547394,0.057157286,-0.12770468,0.12770468,0.001099892,False
2022-08-18,1.7322369,0.056213085,1.6760237,1.6760237,0.0009442009,False
2022-08-19,0.39695418,0.055876546,0.34107763,0.34107763,0.000336539,False
2022-08-22,0.18756798,0.05558757,0.1319804,0.1319804,0.0002889745,False
2022-08-23,-0.7237795,0.055478964,-0.7792585,0.7792585,0.00010860711,False
2022-08-24,0.22695611,0.055331174,0.17162494,0.17162494,0.00014778972,False
2022-08-25,-1.2900001,0.05506534,-1.3450655,1.3450655,0.000265833,False
2022-08-26,-2.1400065,0.05471462,-2.1947212,2.1947212,0.00035072118,False
2022-08-29,-0.22378626,0.053942848,-0.27772912,0.27772912,0.0007717721,False
2022-08-30,0.29161605,0.053108126,0.23850793,0.23850793,0.0008347221,False
2022-08-31,1.4091605,0.052617192,1.3565433,1.3565433,0.00049093366,False
2022-09-01,-3.368806,0.052424185,-3.42123,3.42123,0.00019300729,False
2022-09-02,-0.6666356,0.051969443,-0.71860504,0.71860504,0.00045474246,False
2022-09-06,-1.1028155,0.051649176,-1.1544647,1.1544647,0.00032026693,False
2022-09-07,-0.7817025,0.051146556,-0.8328491,0.8328491,0.0005026199,False
2022-09-08,0.2996232,0.050622635,0.24900055,0.24900055,0.0005239211,False
2022-09-09,-1.07365,0.050227057,-1.123877,1.123877,0.0003955774,False
2022-09-12,-0.4095057,0.049858388,-0.4593641,0.4593641,0.00036866963,False
2022-09-13,1.8341017,0.050300673,1.783801,1.783801,0.0004422851,False
2022-09-14,0.6610722,0.04974968,0.6113225,0.6113225,0.0005509928,False
2022-09-15,1.527145,0.049836528,1.4773085,1.4773085,8.684769e-05,False
2022-09-16,1.0584273,0.050343275,1.008084,1.008084,0.0005067475,False
2022-09-19,-4.3236613,0.051015127,-4.374676,4.374676,0.0006718524,False
2022-09-20,0.33870122,0.05266498,0.28603625,0.28603625,0.0016498528,False
2022-09-21,-1.131774,0.053744756,-1.1855187,1.1855187,0.0010797754,False
2022-09-22,-0.7182134,0.05490978,-0.77312315,0.77312315,0.0011650249,False
2022-09-23,0.6857101,0.055907864,0.6298022,0.6298022,0.0009980835,False
2022-09-26,-1.1272103,0.056603614,-1.1838139,1.1838139,0.0006957501,False
2022-09-27,-1.7116494,0.05725337,-1.7689028,1.7689028,0.00064975396,False
2022-09-28,-0.8427581,0.057993,-0.9007511,0.9007511,0.0007396303,False
2022-09-29,-1.723262,0.058950078,-1.782212,1.782212,0.00095707923,False
2022-09-30,-1.0340526,0.06115827,-1.0952109,1.0952109,0.002208192,False
2022-10-03,-0.21203598,0.06268073,-0.2747167,0.2747167,0.0015224591,False
2022-10-04,1.967214,0.06382556,1.9033884,1.9033884,0.0011448339,False
2022-10-05,-2.1126437,0.06410641,-2.1767502,2.1767502,0.00028084964,False
2022-10-06,-1.5066695,0.06483357,-1.571503,1.571503,0.0007271543,False
2022-10-07,2.5883894,0.065536425,2.522853,2.522853,0.000702858,False
2022-10-11,3.05837,0.0656404,2.9927297,2.9927297,0.00010397285,False
2022-10-12,-0.20179488,0.06476178,-0.26655665,0.26655665,0.00087861717,False
2022-10-13,-1.0245081,0.064876065,-1.0893842,1.0893842,0.000114284456,False
2022-10-14,-2.8003619,0.06658277,-2.8669446,2.8669446,0.0017067045,False
2022-10-17,-0.6519176,0.06903498,-0.7209526,0.7209526,0.0024522096,False
2022-10-18,-0.3290773,0.0713169,-0.4003942,0.4003942,0.0022819191,False
2022-10-19,2.5965643,0.07210238,2.524462,2.524462,0.0007854849,False
2022-10-20,-2.3662663,0.07302786,-2.439294,2.439294,0.00092547387,False
2022-10-21,2.6480052,0.07376762,2.5742376,2.5742376,0.0007397607,False
2022-10-24,1.1427569,0.07437442,1.0683825,1.0683825,0.0006068051,False
2022-10-25,-0.66720974,0.074989334,-0.74219906,0.74219906,0.0006149113,False
2022-10-26,-0.795091,0.0752902,-0.8703812,0.8703812,0.00030086935,False
2022-10-27,2.372482,0.07522477,2.2972572,2.2972572,6.5431e-05,False
2022-10-28,1.1881976,0.075255014,1.1129426,1.1129426,3.0241907e-05,False
2022-10-31,1.6266655,0.07505426,1.5516112,1.5516112,0.0002007559,False
2022-11-01,-0.7387716,0.07408405,-0.81285566,0.81285566,0.00097020715,False
2022-11-02,-0.60826105,0.072559096,-0.68082017,0.68082017,0.001524955,False
2022-11-03,2.462638,0.071550876,2.391087,2.391087,0.00100822,False
2022-11-04,-0.7454404,0.06951554,-0.81495595,0.81495595,0.0020353347,False
2022-11-07,-0.41012305,0.068186566,-0.47830963,0.47830963,0.001328975,False
2022-11-08,-2.5001986,0.06700027,-2.5671988,2.5671988,0.0011862963,False
2022-11-09,-1.0585992,0.06611581,-1.1247151,1.1247151,0.0008844584,False
2022-11-10,1.3618724,0.06502034,1.2968521,1.2968521,0.0010954738,False
2022-11-14,0.9613982,0.0633035,0.89809465,0.89809465,0.0017168373,False
2022-11-15,0.5597893,0.061682947,0.49810636,0.49810636,0.0016205534,False
2022-11-16,-2.0777886,0.06066186,-2.1384504,2.1384504,0.0010210872,False
