Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-03,-1.3973516,0.08472194,-1.4820735,1.4820735,0.0004401803,False
2020-11-04,1.7396755,0.08426564,1.6554099,1.6554099,0.0004562959,False
2020-11-05,0.80101234,0.084096126,0.7169162,0.7169162,0.00016951561,False
2020-11-06,0.8793533,0.08404225,0.79531103,0.79531103,5.387515e-05,False
2020-11-09,-0.6306919,0.08417207,-0.71486396,0.71486396,0.00012981892,False
2020-11-10,-0.6623142,0.08427604,-0.7465902,0.7465902,0.00010397285,False
2020-11-12,-0.15277553,0.0842939,-0.23706943,0.23706943,1.7859042e-05,False
2020-11-13,0.013491956,0.084194705,-0.07070275,0.07070275,9.919703e-05,False
2020-11-16,-1.6329862,0.08404344,-1.7170296,1.7170296,0.00015126169,False
2020-11-17,0.4727334,0.083917975,0.38881543,0.38881543,0.00012546778,False
2020-11-18,-0.21957,0.083555564,-0.30312556,0.30312556,0.00036241114,False
2020-11-19,0.52189255,0.083442435,0.4384501,0.4384501,0.000113129616,False
2020-11-20,0.34457615,0.08317888,0.26139727,0.26139727,0.00026355684,False
2020-11-23,-1.8589517,0.08308155,-1.9420333,1.9420333,9.7326934e-05,False
2020-11-24,-0.30256188,0.08263998,-0.38520187,0.38520187,0.00044157356,False
2020-11-25,-3.5287879,0.08251338,-3.6113012,3.6113012,0.00012660027,False
2020-11-27,1.1947331,0.08195304,1.1127801,1.1127801,0.0005603358,False
2020-11-30,-1.212955,0.08157796,-1.294533,1.294533,0.00037508458,False
2020-12-01,1.2318202,0.08097537,1.1508448,1.1508448,0.00060258806,False
2020-12-02,1.779929,0.08056204,1.699367,1.699367,0.0004133284,False
2020-12-03,2.2047048,0.080256216,2.1244485,2.1244485,0.00030582398,False
2020-12-04,1.9460194,0.08071402,1.8653054,1.8653054,0.00045780092,False
2020-12-07,-0.02877152,0.081095666,-0.109867185,0.109867185,0.00038164854,False
2020-12-08,1.1699889,0.08162491,1.088364,1.088364,0.00052924454,False
2020-12-09,-0.13997945,0.08159554,-0.22157499,0.22157499,2.9370189e-05,False
2020-12-10,-0.9978532,0.081450745,-1.079304,1.079304,0.00014479458,False
2020-12-11,1.3610336,0.08130677,1.2797267,1.2797267,0.00014397502,False
2020-12-14,1.1648052,0.08122139,1.0835838,1.0835838,8.5383654e-05,False
2020-12-15,-0.47919255,0.08063589,-0.55982846,0.55982846,0.0005854964,False
2020-12-16,-1.1563829,0.0798359,-1.2362188,1.2362188,0.0007999912,False
2020-12-17,0.39464426,0.078822136,0.31582212,0.31582212,0.0010137632,False
2020-12-18,-0.6792563,0.07831827,-0.75757456,0.75757456,0.00050386786,False
2020-12-21,0.5635931,0.07771231,0.4858808,0.4858808,0.0006059557,False
2020-12-22,1.6161668,0.0771904,1.5389764,1.5389764,0.00052191317,False
2020-12-23,-0.15844183,0.07641426,-0.23485608,0.23485608,0.0007761419,False
2020-12-24,0.23969792,0.07532185,0.16437607,0.16437607,0.0010924041,False
2020-12-28,-0.45955485,0.074230656,-0.5337855,0.5337855,0.0010911971,False
2020-12-29,1.1271187,0.07306981,1.0540489,1.0540489,0.0011608452,False
2020-12-30,0.17911668,0.07201271,0.10710397,0.10710397,0.0010571033,False
2020-12-31,-0.062415723,0.07096187,-0.1333776,0.1333776,0.0010508373,False
2021-01-04,0.88362753,0.07029316,0.81333435,0.81333435,0.00066871196,False
2021-01-05,-0.19356377,0.06935103,-0.2629148,0.2629148,0.0009421259,False
2021-01-06,0.2787148,0.06844104,0.21027377,0.21027377,0.00090999156,False
2021-01-07,-0.79492015,0.06786731,-0.8627875,0.8627875,0.00057373196,False
2021-01-08,-0.1285108,0.06701051,-0.19552131,0.19552131,0.00085680187,False
2021-01-11,-0.12649973,0.06652053,-0.19302025,0.19302025,0.00048998,False
2021-01-12,-0.4359259,0.06559773,-0.5015236,0.5015236,0.0009227991,False
2021-01-13,1.2921249,0.06435616,1.2277687,1.2277687,0.0012415648,False
2021-01-14,0.17727952,0.064782515,0.112497,0.112497,0.00042635202,False
2021-01-15,0.5757655,0.065084584,0.5106809,0.5106809,0.0003020689,False
2021-01-19,-0.35111186,0.06536025,-0.4164721,0.4164721,0.00027566403,False
2021-01-20,-0.3906279,0.0654702,-0.45609808,0.45609808,0.00010994822,False
2021-01-21,-0.20730929,0.06335782,-0.2706671,0.2706671,0.0021123737,False
2021-01-22,0.074581124,0.06288619,0.0116949305,0.0116949305,0.0004716292,False
2021-01-25,0.3536589,0.063104466,0.29055446,0.29055446,0.00021827221,False
2021-01-26,0.8722529,0.0641467,0.8081062,0.8081062,0.0010422319,False
2021-01-27,-0.22273806,0.06454159,-0.28727967,0.28727967,0.00039489567,False
2021-01-28,0.13415472,0.06409636,0.07005836,0.07005836,0.0004452318,False
2021-01-29,0.64388454,0.06427689,0.57960767,0.57960767,0.00018052757,False
2021-02-01,-1.4754827,0.06448031,-1.539963,1.539963,0.0002034232,False
2021-02-02,0.7082595,0.06270333,0.6455562,0.6455562,0.0017769858,False
2021-02-03,0.5709843,0.06316158,0.50782275,0.50782275,0.0004582554,False
2021-02-04,1.4847404,0.06350029,1.4212401,1.4212401,0.00033871084,False
2021-02-05,0.5491863,0.06532791,0.48385838,0.48385838,0.00182762,False
2021-02-08,-0.6554751,0.06584743,-0.72132254,0.72132254,0.0005195141,False
2021-02-09,0.041578844,0.064896025,-0.02331718,0.02331718,0.0009514019,False
2021-02-10,0.22756417,0.064515896,0.16304827,0.16304827,0.00038012862,False
2021-02-11,-0.3753451,0.06451299,-0.4398581,0.4398581,2.9057264e-06,False
2021-02-12,-0.7190028,0.06393576,-0.78293854,0.78293854,0.00057723373,False
2021-02-16,0.813638,0.06310825,0.7505297,0.7505297,0.0008275062,False
2021-02-17,1.3935626,0.0634575,1.3301051,1.3301051,0.00034924597,False
2021-02-18,0.031672332,0.06436773,-0.032695394,0.032695394,0.00091023,False
2021-02-19,-0.30106115,0.064019516,-0.36508065,0.36508065,0.00034821033,False
2021-02-22,0.3615839,0.06339346,0.29819041,0.29819041,0.0006260574,False
2021-02-23,-0.14888337,0.06257654,-0.2114599,0.2114599,0.0008169189,False
2021-02-24,-2.5677884,0.06253695,-2.6303253,2.6303253,3.9592385e-05,False
2021-02-25,0.9760626,0.0598792,0.9161834,0.9161834,0.0026577488,False
2021-02-26,-1.9311476,0.059327878,-1.9904754,1.9904754,0.0005513206,False
2021-03-01,1.6051768,0.05875867,1.5464182,1.5464182,0.00056920946,False
2021-03-02,1.3898224,0.05897412,1.3308482,1.3308482,0.00021545216,False
2021-03-03,0.100876905,0.059311166,0.04156574,0.04156574,0.00033704564,False
2021-03-04,1.0853323,0.059881277,1.025451,1.025451,0.000570111,False
2021-03-05,0.38974953,0.06027485,0.3294747,0.3294747,0.0003935732,False
2021-03-08,0.73993486,0.060656603,0.67927825,0.67927825,0.00038175285,False
2021-03-09,-0.111352496,0.061050348,-0.17240284,0.17240284,0.00039374456,False
2021-03-10,-0.03451849,0.06067179,-0.09519029,0.09519029,0.00037855655,False
2021-03-11,0.16624552,0.060425676,0.10581984,0.10581984,0.00024611503,False
2021-03-12,0.4711033,0.060411703,0.41069162,0.41069162,1.3973564e-05,False
2021-03-15,-0.05692724,0.06014204,-0.11706928,0.11706928,0.0002696626,False
2021-03-16,-0.0320402,0.05919615,-0.09123635,0.09123635,0.00094588846,False
2021-03-17,-0.44158357,0.058493674,-0.50007725,0.50007725,0.000702478,False
2021-03-18,-0.18548967,0.057829507,-0.24331918,0.24331918,0.0006641671,False
2021-03-19,-0.77328396,0.057724405,-0.8310084,0.8310084,0.000105101615,False
2021-03-22,0.12563181,0.05684746,0.06878435,0.06878435,0.0008769445,False
2021-03-23,1.1351614,0.05622355,1.0789379,1.0789379,0.0006239116,False
2021-03-24,-2.4478807,0.056360282,-2.504241,2.504241,0.00013673306,False
2021-03-25,-0.47502142,0.053148642,-0.52817005,0.52817005,0.0032116398,False
2021-03-26,2.3790762,0.051797338,2.3272789,2.3272789,0.0013513044,False
2021-03-29,-0.80808514,0.052407853,-0.860493,0.860493,0.0006105155,False
2021-03-30,-1.3066221,0.05207052,-1.3586926,1.3586926,0.0003373325,False
2021-03-31,-1.3417214,0.0505905,-1.3923119,1.3923119,0.0014800206,False
2021-04-01,1.9495968,0.049230926,1.9003658,1.9003658,0.0013595745,False
2021-04-05,-0.5359231,0.04955057,-0.5854737,0.5854737,0.0003196448,False
2021-04-06,1.4154643,0.04952706,1.3659372,1.3659372,2.3510307e-05,False
2021-04-07,0.60303134,0.050063238,0.5529681,0.5529681,0.0005361773,False
2021-04-08,1.0395488,0.05088589,0.98866284,0.98866284,0.00082265213,False
2021-04-09,0.10153985,0.051094003,0.050445847,0.050445847,0.00020811334,False
2021-04-12,0.64919215,0.051252455,0.5979397,0.5979397,0.0001584515,False
2021-04-13,-0.15696837,0.05172273,-0.2086911,0.2086911,0.00047027692,False
2021-04-14,0.2879382,0.05171307,0.23622513,0.23622513,9.659678e-06,False
2021-04-15,-1.476054,0.05149823,-1.5275521,1.5275521,0.00021484122,False
2021-04-16,-0.0602704,0.050560683,-0.11083108,0.11083108,0.00093754753,False
2021-04-19,0.7025118,0.05030418,0.6522076,0.6522076,0.00025650486,False
2021-04-20,-0.7630854,0.05041106,-0.8134965,0.8134965,0.000106882304,False
2021-04-21,-0.5467336,0.05036627,-0.5970999,0.5970999,4.4789165e-05,False
2021-04-22,0.5240266,0.05003646,0.4739901,0.4739901,0.00032981113,False
2021-04-23,1.6631203,0.05037632,1.612744,1.612744,0.00033985823,False
2021-04-26,-0.08680127,0.050638486,-0.13743976,0.13743976,0.0002621673,False
2021-04-27,-0.3157833,0.050353568,-0.36613685,0.36613685,0.00028491765,False
2021-04-28,0.3622499,0.050687656,0.31156224,0.31156224,0.00033408776,False
2021-04-29,1.1825202,0.051109985,1.1314101,1.1314101,0.0004223287,False
2021-04-30,1.4438226,0.051737107,1.3920856,1.3920856,0.0006271228,False
2021-05-03,-0.09735308,0.052483886,-0.14983696,0.14983696,0.00074677914,False
2021-05-04,0.14752328,0.053479873,0.09404341,0.09404341,0.0009959862,False
2021-05-05,0.4220633,0.05423003,0.36783326,0.36783326,0.000750158,False
2021-05-06,0.77199346,0.05508431,0.71690917,0.71690917,0.00085427985,False
2021-05-07,-0.019607885,0.055912394,-0.07552028,0.07552028,0.0008280836,False
2021-05-10,0.32944867,0.056725997,0.27272266,0.27272266,0.0008136034,False
2021-05-11,-0.40877268,0.057458483,-0.46623117,0.46623117,0.0007324852,False
2021-05-12,1.1094191,0.05790987,1.0515093,1.0515093,0.00045138597,False
2021-05-13,0.36088195,0.05805966,0.3028223,0.3028223,0.0001497902,False
2021-05-14,-0.530656,0.058713034,-0.589369,0.589369,0.00065337494,False
2021-05-17,-0.680232,0.05965723,-0.7398892,0.7398892,0.0009441972,False
2021-05-18,0.93060553,0.05977484,0.8708307,0.8708307,0.000117607415,False
2021-05-19,-0.92106575,0.060255162,-0.9813209,0.9813209,0.00048032403,False
2021-05-20,1.0928696,0.061123163,1.0317465,1.0317465,0.0008680001,False
2021-05-21,0.1782271,0.061399892,0.116827205,0.116827205,0.00027672946,False
2021-05-24,-0.021489589,0.06143797,-0.082927555,0.082927555,3.8076192e-05,False
2021-05-25,-0.084553994,0.062105738,-0.14665973,0.14665973,0.00066776946,False
2021-05-26,0.6762807,0.062498063,0.61378264,0.61378264,0.00039232522,False
2021-05-27,-0.7194707,0.06302751,-0.7824982,0.7824982,0.0005294457,False
2021-05-28,0.27480906,0.06275247,0.21205659,0.21205659,0.00027503818,False
2021-06-01,-0.66783375,0.06271089,-0.7305446,0.7305446,4.158169e-05,False
2021-06-02,0.07034638,0.062626764,0.0077196136,0.0077196136,8.4124506e-05,False
2021-06-03,0.81654567,0.062306404,0.75423926,0.75423926,0.00032036006,False
2021-06-04,0.73733413,0.061941434,0.6753927,0.6753927,0.00036497042,False
2021-06-07,-1.0435647,0.06111151,-1.1046762,1.1046762,0.0008299239,False
2021-06-08,-0.8673913,0.060645305,-0.9280366,0.9280366,0.00046620518,False
2021-06-09,-2.1449401,0.05885019,-2.2037904,2.2037904,0.0017951131,False
2021-06-10,1.2173141,0.053964667,1.1633495,1.1633495,0.0048855245,False
2021-06-11,1.4917957,0.053844556,1.4379511,1.4379511,0.00012011081,False
2021-06-14,-0.2530052,0.055562206,-0.3085674,0.3085674,0.0017176494,False
2021-06-15,-0.8517293,0.055706345,-0.9074356,0.9074356,0.00014413893,False
2021-06-16,-0.29434115,0.055060364,-0.3494015,0.3494015,0.00064598024,False
2021-06-17,1.0554742,0.053754844,1.0017194,1.0017194,0.0013055205,False
2021-06-18,-0.078388065,0.054397803,-0.13278587,0.13278587,0.000642959,False
2021-06-21,0.9911292,0.054714166,0.9364151,0.9364151,0.00031636283,False
2021-06-22,-0.21252838,0.05511652,-0.26764488,0.26764488,0.0004023537,False
2021-06-23,0.18768166,0.0552473,0.13243437,0.13243437,0.00013078004,False
2021-06-24,0.116531454,0.054949168,0.061582286,0.061582286,0.00029813126,False
2021-06-25,0.07688819,0.054341428,0.02254676,0.02254676,0.00060774013,False
2021-06-28,-0.04923335,0.053918913,-0.10315226,0.10315226,0.00042251498,False
2021-06-29,0.14469348,0.05386702,0.09082646,0.09082646,5.1893294e-05,False
2021-06-30,-0.36287034,0.053783618,-0.41665396,0.41665396,8.34018e-05,False
2021-07-01,0.88340956,0.053838857,0.8295707,0.8295707,5.5238605e-05,False
2021-07-02,-0.07967387,0.053097546,-0.13277142,0.13277142,0.0007413104,False
2021-07-06,0.017502487,0.052522704,-0.035020217,0.035020217,0.0005748421,False
2021-07-07,-0.18238673,0.05216852,-0.23455524,0.23455524,0.0003541857,False
2021-07-08,0.4652243,0.05261773,0.41260657,0.41260657,0.0004492104,False
2021-07-09,0.19484347,0.052676503,0.14216697,0.14216697,5.8773905e-05,False
2021-07-12,0.1815202,0.052711565,0.12880863,0.12880863,3.5062432e-05,False
2021-07-13,-0.20116937,0.052447453,-0.2536168,0.2536168,0.0002641119,False
2021-07-14,-0.53901243,0.052571483,-0.5915839,0.5915839,0.00012402982,False
2021-07-15,-0.043571558,0.053253666,-0.09682523,0.09682523,0.0006821826,False
2021-07-16,-1.3124468,0.054156337,-1.3666031,1.3666031,0.00090267137,False
2021-07-19,1.400229,0.05428482,1.3459442,1.3459442,0.00012848154,False
2021-07-20,0.5124492,0.055141583,0.45730764,0.45730764,0.0008567646,False
2021-07-21,-0.108328335,0.0549979,-0.16332623,0.16332623,0.00014368445,False
2021-07-22,0.58112496,0.05485729,0.52626765,0.52626765,0.00014060736,False
2021-07-23,0.33305973,0.05444459,0.27861515,0.27861515,0.00041270256,False
2021-07-26,0.23149642,0.053908512,0.17758791,0.17758791,0.0005360767,False
2021-07-27,0.02773362,0.05360406,-0.025870439,0.025870439,0.00030445307,False
2021-07-28,0.13281597,0.05370689,0.07910908,0.07910908,0.00010283291,False
2021-07-29,0.5221627,0.05358765,0.46857503,0.46857503,0.00011924282,False
2021-07-30,0.75000817,0.05344513,0.696563,0.696563,0.00014251843,False
2021-08-02,-0.2021856,0.05296819,-0.25515378,0.25515378,0.00047694147,False
2021-08-03,0.33589754,0.05350873,0.2823888,0.2823888,0.0005405396,False
2021-08-04,-0.85610247,0.053640287,-0.9097428,0.9097428,0.00013155863,False
2021-08-05,1.1277947,0.05460647,1.0731883,1.0731883,0.00096618384,False
2021-08-06,0.34511742,0.054255046,0.29086238,0.29086238,0.00035142526,False
2021-08-09,-0.35168126,0.054064695,-0.40574595,0.40574595,0.00019035116,False
2021-08-10,0.116493456,0.0544204,0.062073056,0.062073056,0.00035570562,False
2021-08-11,-0.3262241,0.054132894,-0.38035697,0.38035697,0.00028750673,False
2021-08-12,-0.75388545,0.054557066,-0.80844253,0.80844253,0.00042417273,False
2021-08-13,-1.5869513,0.0550014,-1.6419526,1.6419526,0.000444334,False
2021-08-16,1.516261,0.053469524,1.4627914,1.4627914,0.0015318766,False
2021-08-17,0.824182,0.054724686,0.7694573,0.7694573,0.0012551621,False
2021-08-18,0.201667,0.055421345,0.14624566,0.14624566,0.0006966591,False
2021-08-19,1.0145452,0.055650294,0.9588949,0.9588949,0.00022894889,False
2021-08-20,0.23821999,0.055544868,0.18267512,0.18267512,0.000105425715,False
2021-08-23,-0.47124448,0.0556335,-0.526878,0.526878,8.863211e-05,False
2021-08-24,-0.018626189,0.0557338,-0.07435999,0.07435999,0.000100299716,False
2021-08-25,0.4206153,0.055875316,0.36473995,0.36473995,0.00014151633,False
2021-08-26,-0.5406048,0.055850625,-0.59645545,0.59645545,2.4691224e-05,False
2021-08-27,-0.18428056,0.056057382,-0.24033794,0.24033794,0.00020675734,False
2021-08-30,0.82034266,0.056320466,0.7640222,0.7640222,0.00026308373,False
2021-08-31,-0.46323878,0.056460887,-0.5196997,0.5196997,0.00014042109,False
2021-09-01,0.6005447,0.05659591,0.54394877,0.54394877,0.00013502315,False
2021-09-02,0.16752662,0.0564915,0.111035116,0.111035116,0.00010440871,False
2021-09-03,-0.093990825,0.055767253,-0.14975807,0.14975807,0.0007242486,False
2021-09-07,0.09926793,0.055799864,0.043468066,0.043468066,3.261119e-05,False
2021-09-08,0.12757438,0.05568622,0.07188816,0.07188816,0.000113643706,False
2021-09-09,0.41463804,0.055287417,0.35935062,0.35935062,0.0003988035,False
2021-09-10,0.16073066,0.054447733,0.10628293,0.10628293,0.00083968416,False
2021-09-13,0.26208508,0.05371002,0.20837507,0.20837507,0.0007377118,False
2021-09-14,-0.7060699,0.054265704,-0.76033556,0.76033556,0.0005556829,False
2021-09-15,-1.0748471,0.055373445,-1.1302205,1.1302205,0.0011077411,False
2021-09-16,0.12566923,0.05451201,0.07115722,0.07115722,0.0008614361,False
2021-09-17,0.8141568,0.054075114,0.76008165,0.76008165,0.0004368946,False
2021-09-20,0.852379,0.05540759,0.79697144,0.79697144,0.0013324767,False
2021-09-21,0.14957362,0.055586457,0.09398717,0.09398717,0.00017886609,False
2021-09-22,0.22201182,0.055710424,0.1663014,0.1663014,0.00012396649,False
2021-09-23,-0.5824919,0.055353586,-0.63784546,0.63784546,0.0003568381,False
2021-09-24,0.88076323,0.05561315,0.8251501,0.8251501,0.00025956333,False
2021-09-27,0.4306571,0.05497209,0.375685,0.375685,0.00064105913,False
2021-09-28,-0.1349116,0.05465899,-0.18957059,0.18957059,0.00031309947,False
2021-09-29,0.031168863,0.054522663,-0.0233538,0.0233538,0.000136327,False
2021-09-30,0.28426385,0.054219324,0.23004453,0.23004453,0.0003033392,False
2021-10-01,-0.03350311,0.054220036,-0.08772315,0.08772315,7.1153045e-07,True
2021-10-04,-0.33955744,0.054203086,-0.39376053,0.39376053,1.695007e-05,False
2021-10-05,-0.13185668,0.05479549,-0.18665217,0.18665217,0.0005924031,False
2021-10-06,-0.46056086,0.05510202,-0.5156629,0.5156629,0.0003065318,False
2021-10-07,-0.77225786,0.05545742,-0.8277153,0.8277153,0.00035540015,False
2021-10-08,0.22764876,0.05475393,0.17289484,0.17289484,0.00070349127,False
2021-10-12,-0.5746639,0.055439442,-0.63010335,0.63010335,0.000685513,False
2021-10-13,0.8473997,0.055788383,0.7916113,0.7916113,0.0003489405,False
2021-10-14,-0.15511404,0.05572918,-0.21084322,0.21084322,5.9202313e-05,False
2021-10-15,-0.9110873,0.056060493,-0.96714777,0.96714777,0.00033131242,False
2021-10-18,-1.6977311,0.055644676,-1.7533758,1.7533758,0.0004158169,False
2021-10-19,-0.08123585,0.051128455,-0.1323643,0.1323643,0.0045162216,False
2021-10-20,0.9519611,0.050120253,0.90184087,0.90184087,0.0010082014,False
2021-10-21,1.2134715,0.052771255,1.1607003,1.1607003,0.0026510023,False
2021-10-22,0.14610091,0.05476682,0.09133409,0.09133409,0.0019955635,False
2021-10-25,-0.27763826,0.055347227,-0.3329855,0.3329855,0.0005804077,False
2021-10-26,-2.036411,0.055792846,-2.0922039,2.0922039,0.00044561923,False
2021-10-27,0.15691842,0.05338703,0.10353139,0.10353139,0.0024058148,False
2021-10-28,-1.1909714,0.0531253,-1.2440966,1.2440966,0.00026173145,False
2021-10-29,1.1491477,0.053397365,1.0957503,1.0957503,0.0002720654,False
2021-11-01,-1.2985898,0.055759102,-1.3543489,1.3543489,0.0023617372,False
2021-11-02,1.0524515,0.057401717,0.9950498,0.9950498,0.0016426146,False
2021-11-03,0.41027927,0.058921605,0.35135767,0.35135767,0.0015198886,False
2021-11-04,0.8298281,0.06078089,0.7690472,0.7690472,0.0018592849,False
2021-11-05,-0.1913723,0.061783403,-0.2531557,0.2531557,0.0010025129,False
2021-11-08,-0.24167806,0.061364084,-0.30304214,0.30304214,0.00041931868,False
2021-11-09,0.30225146,0.061294742,0.24095672,0.24095672,6.934255e-05,False
2021-11-10,1.7063102,0.0609914,1.6453187,1.6453187,0.00030334294,False
2021-11-12,0.74602103,0.05988542,0.6861356,0.6861356,0.0011059791,False
2021-11-15,0.33747697,0.057721548,0.2797554,0.2797554,0.0021638721,False
2021-11-16,0.7393339,0.055730958,0.683603,0.683603,0.0019905902,False
2021-11-17,0.36640298,0.053667605,0.31273538,0.31273538,0.0020633526,False
2021-11-18,0.2995872,0.052497264,0.24708992,0.24708992,0.0011703409,False
2021-11-19,-0.10725536,0.05128383,-0.15853919,0.15853919,0.0012134351,False
2021-11-22,0.47481966,0.05079207,0.4240276,0.4240276,0.0004917607,False
2021-11-23,0.18197952,0.05005395,0.13192557,0.13192557,0.00073811784,False
2021-11-24,-0.5051568,0.049897328,-0.5550541,0.5550541,0.00015662238,False
2021-11-26,0.98292816,0.051190004,0.93173814,0.93173814,0.0012926757,False
2021-11-29,0.19493347,0.05173146,0.143202,0.143202,0.00054145604,False
2021-11-30,0.18000771,0.052287325,0.12772039,0.12772039,0.00055586547,False
2021-12-01,0.3680363,0.052603282,0.31543303,0.31543303,0.00031595677,False
2021-12-02,0.64612794,0.0530715,0.59305644,0.59305644,0.00046821684,False
2021-12-03,0.41819423,0.05284666,0.36534756,0.36534756,0.0002248399,False
2021-12-06,0.37327996,0.053190675,0.32008928,0.32008928,0.00034401566,False
2021-12-07,0.088778794,0.054057375,0.03472142,0.03472142,0.00086669996,False
2021-12-08,-0.3498776,0.054918554,-0.40479615,0.40479615,0.0008611791,False
2021-12-09,-0.82258236,0.05589355,-0.8784759,0.8784759,0.0009749979,False
2021-12-10,0.7222656,0.05683513,0.6654305,0.6654305,0.0009415783,False
2021-12-13,-0.001073982,0.05652717,-0.057601154,0.057601154,0.00030795857,False
2021-12-14,0.38652298,0.056456115,0.33006686,0.33006686,7.105619e-05,False
2021-12-15,-0.26016253,0.056354836,-0.31651735,0.31651735,0.00010127947,False
2021-12-16,0.33847803,0.056715444,0.2817626,0.2817626,0.0003606081,False
2021-12-17,-0.13986656,0.057118878,-0.19698544,0.19698544,0.00040343404,False
2021-12-20,-0.31971365,0.057561032,-0.3772747,0.3772747,0.0004421547,False
2021-12-21,0.1657133,0.057932682,0.10778061,0.10778061,0.00037164986,False
2021-12-22,0.22938506,0.057893276,0.17149179,0.17149179,3.940612e-05,False
2021-12-23,-2.2724822,0.058317073,-2.3307993,2.3307993,0.00042379647,False
2021-12-27,1.32002,0.050298378,1.2697216,1.2697216,0.008018695,False
2021-12-28,-1.896131,0.050977733,-1.9471087,1.9471087,0.0006793551,False
2021-12-29,-1.1815188,0.047400698,-1.2289195,1.2289195,0.003577035,False
2021-12-30,1.4194436,0.04412132,1.3753223,1.3753223,0.0032793768,False
2021-12-31,-0.8448564,0.043554477,-0.88841087,0.88841087,0.0005668439,False
2022-01-03,1.1730872,0.042916868,1.1301703,1.1301703,0.0006376095,False
2022-01-04,2.070708,0.044618934,2.0260892,2.0260892,0.0017020665,False
2022-01-05,0.30852854,0.050579645,0.2579489,0.2579489,0.0059607103,False
2022-01-06,-0.718108,0.05485127,-0.7729593,0.7729593,0.0042716265,False
2022-01-07,0.95490736,0.055546865,0.8993605,0.8993605,0.00069559366,False
2022-01-10,-0.9136168,0.057429608,-0.9710464,0.9710464,0.0018827431,False
2022-01-11,-0.74706775,0.058945604,-0.80601335,0.80601335,0.0015159957,False
2022-01-12,1.6348464,0.059171036,1.5756754,1.5756754,0.00022543222,False
2022-01-13,-0.87434155,0.06347272,-0.93781424,0.93781424,0.004301682,False
2022-01-14,-1.0287681,0.06646083,-1.0952289,1.0952289,0.002988115,False
2022-01-18,-1.1388057,0.06936248,-1.2081683,1.2081683,0.0029016435,False
2022-01-19,1.7777934,0.07237466,1.7054187,1.7054187,0.0030121803,False
2022-01-20,1.0180197,0.07478933,0.94323033,0.94323033,0.0024146736,False
2022-01-21,0.62237,0.076251015,0.546119,0.546119,0.0014616847,False
2022-01-24,1.3838935,0.07751933,1.3063742,1.3063742,0.0012683123,False
2022-01-25,-0.101015486,0.074007496,-0.17502299,0.17502299,0.0035118312,False
