Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-09,0.39541858,0.32210773,0.07331085,0.07331085,0.0030237138,False
2021-07-16,-0.97011477,0.32267153,-1.2927864,1.2927864,0.00056380033,False
2021-07-23,1.9557835,0.31923455,1.636549,1.636549,0.0034369826,False
2021-07-30,-0.37468404,0.30852163,-0.68320566,0.68320566,0.010712922,False
2021-08-06,0.93874437,0.30222803,0.63651633,0.63651633,0.006293595,False
2021-08-13,0.7095647,0.2957301,0.41383457,0.41383457,0.0064979196,False
2021-08-20,-0.58930343,0.29328662,-0.88259006,0.88259006,0.0024434924,False
2021-08-27,1.5242059,0.2880211,1.2361848,1.2361848,0.005265534,False
2021-09-03,0.57790905,0.2885092,0.28939986,0.28939986,0.00048810244,False
2021-09-10,-1.694439,0.29110903,-1.985548,1.985548,0.0025998354,False
2021-09-17,-0.57394606,0.28772968,-0.86167574,0.86167574,0.003379345,False
2021-09-24,0.5073268,0.28116348,0.2261633,0.2261633,0.0065661967,False
2021-10-01,-2.2094128,0.2623659,-2.4717786,2.4717786,0.018797576,False
2021-10-08,0.7872272,0.2422032,0.54502404,0.54502404,0.020162702,False
2021-10-15,1.8224568,0.22980256,1.5926542,1.5926542,0.012400642,False
2021-10-22,1.6444576,0.24531251,1.3991451,1.3991451,0.015509948,False
2021-10-29,1.330722,0.26137966,1.0693424,1.0693424,0.016067147,False
2021-11-05,2.0009186,0.2740394,1.7268792,1.7268792,0.0126597285,False
2021-11-12,-0.31249803,0.28151757,-0.5940156,0.5940156,0.0074781775,False
2021-11-19,0.3226638,0.2761496,0.046514213,0.046514213,0.0053679645,False
2021-11-26,-2.1996748,0.26946437,-2.469139,2.469139,0.006685227,False
2021-12-03,-1.2229507,0.22961654,-1.4525672,1.4525672,0.039847836,False
2021-12-10,3.8248875,0.061238743,3.7636487,3.7636487,0.16837779,False
2021-12-17,-1.9392931,0.021757752,-1.9610509,1.9610509,0.03948099,False
2021-12-24,2.2756567,0.0050448924,2.2706118,2.2706118,0.01671286,False
2021-12-31,0.8546748,0.0007573515,0.8539175,0.8539175,0.004287541,False
2022-01-07,-1.8704789,0.010542244,-1.8810211,1.8810211,0.009784892,False
2022-01-14,-0.30317718,-0.003744647,-0.29943252,0.29943252,0.014286891,False
2022-01-21,-5.6812925,-0.044887483,-5.636405,5.636405,0.041142836,False
2022-01-28,0.77104634,-0.08660053,0.8576469,0.8576469,0.041713044,False
2022-02-04,1.5496844,0.05240965,1.4972748,1.4972748,0.13901018,False
2022-02-11,-1.8195558,0.02749227,-1.847048,1.847048,0.024917379,False
2022-02-18,-1.5789931,0.00035886467,-1.5793519,1.5793519,0.027133405,False
2022-02-25,0.8227375,0.06503204,0.75770545,0.75770545,0.06467318,False
2022-03-04,-1.2721605,0.15485907,-1.4270196,1.4270196,0.08982702,False
2022-03-11,-2.8774266,0.23429602,-3.1117227,3.1117227,0.07943696,False
2022-03-18,6.155827,0.28926265,5.8665643,5.8665643,0.05496663,False
2022-03-25,1.7911223,0.2889594,1.5021629,1.5021629,0.00030323863,False
2022-04-01,0.061628167,0.24190837,-0.18028021,0.18028021,0.047051042,False
2022-04-08,-1.2666488,0.16613513,-1.4327838,1.4327838,0.07577324,False
2022-04-15,-2.131996,0.10617136,-2.2381673,2.2381673,0.05996377,False
2022-04-22,-2.750315,0.09900487,-2.84932,2.84932,0.00716649,False
2022-04-29,-3.273802,0.07656589,-3.350368,3.350368,0.02243898,False
2022-05-06,-0.2079012,0.19401021,-0.4019114,0.4019114,0.11744432,False
2022-05-13,-2.4118786,0.24164453,-2.6535232,2.6535232,0.04763432,False
2022-05-20,-3.045058,0.28146672,-3.3265247,3.3265247,0.03982219,False
2022-05-27,6.5843735,0.28483763,6.2995358,6.2995358,0.0033709109,False
2022-06-03,-1.1952218,0.2806931,-1.475915,1.475915,0.0041445196,False
2022-06-10,-5.0548353,0.25674158,-5.311577,5.311577,0.02395153,False
2022-06-17,-5.7941074,0.2508585,-6.0449657,6.0449657,0.0058830976,False
2022-06-24,6.4465365,0.2938921,6.1526446,6.1526446,0.0430336,False
2022-07-01,-2.2089891,0.30173448,-2.5107236,2.5107236,0.007842392,False
2022-07-08,1.9357755,0.29946616,1.6363094,1.6363094,0.0022683144,False
2022-07-15,-0.9288649,0.2891658,-1.2180307,1.2180307,0.010300368,False
2022-07-22,2.5489488,0.27588263,2.273066,2.273066,0.013283163,False
2022-07-29,4.257343,0.23638554,4.0209575,4.0209575,0.039497092,False
2022-08-05,0.36074713,0.18421583,0.1765313,0.1765313,0.05216971,False
2022-08-12,3.255821,0.116059735,3.1397612,3.1397612,0.06815609,False
2022-08-19,-1.2071989,0.04997039,-1.2571692,1.2571692,0.06608935,False
2022-08-26,-4.039751,0.0058606565,-4.045612,4.045612,0.044109732,False
2022-09-02,-3.2876067,0.005664438,-3.293271,3.293271,0.00019621849,False
2022-09-09,3.64655,0.04990442,3.5966456,3.5966456,0.044239983,False
2022-09-16,-4.7704167,0.02273263,-4.7931495,4.7931495,0.02717179,False
2022-09-23,-4.6497483,0.038174987,-4.6879234,4.6879234,0.0154423565,False
2022-09-30,-2.913706,0.08149274,-2.9951987,2.9951987,0.04331775,False
2022-10-07,1.5071255,0.16900586,1.3381196,1.3381196,0.08751312,False
2022-10-14,-1.5548114,0.22049595,-1.7753073,1.7753073,0.0514901,False
2022-10-21,4.735602,0.2783772,4.457225,4.457225,0.05788125,False
2022-10-28,3.9520366,0.30538362,3.646653,3.646653,0.027006418,False
2022-11-04,-3.3455012,0.3087443,-3.6542454,3.6542454,0.0033606887,False
2022-11-11,4.9281955,0.29459155,4.633604,4.633604,0.014152765,False
2022-11-18,0.22672224,0.27497518,-0.04825294,0.04825294,0.019616365,False
2022-11-25,1.5327823,0.25005847,1.2827239,1.2827239,0.024916708,False
2022-12-02,1.1321032,0.1887786,0.9433246,0.9433246,0.061279878,False
2022-12-09,-3.3725488,0.1287602,-3.501309,3.501309,0.06001839,False
2022-12-16,-2.084694,0.097401656,-2.1820955,2.1820955,0.031358548,False
2022-12-23,-0.19572519,0.074579366,-0.27030456,0.27030456,0.02282229,False
2022-12-30,-0.13836977,0.017502591,-0.15587236,0.15587236,0.057076775,False
2023-01-06,1.4475863,-0.028395921,1.4759822,1.4759822,0.045898512,False
2023-01-13,2.670292,-0.08658616,2.7568781,2.7568781,0.05819024,False
2023-01-20,-0.66215014,-0.14702623,-0.5151239,0.5151239,0.060440063,False
2023-01-27,2.4656322,-0.1856565,2.6512887,2.6512887,0.038630277,False
2023-02-03,1.6194313,-0.20136465,1.8207959,1.8207959,0.015708148,False
2023-02-10,-1.1125406,-0.20748107,-0.9050595,0.9050595,0.00611642,False
2023-02-17,-0.27796075,-0.20485504,-0.07310571,0.07310571,0.0026260316,False
2023-02-24,-2.6733916,-0.20352508,-2.4698665,2.4698665,0.0013299584,False
2023-03-03,1.9042592,-0.21466954,2.1189287,2.1189287,0.011144459,False
2023-03-10,-4.5493374,-0.20689149,-4.342446,4.342446,0.0077780485,False
2023-03-17,1.4255735,-0.19481148,1.6203849,1.6203849,0.012080014,False
2023-03-24,1.3876716,-0.18097214,1.5686437,1.5686437,0.013839334,False
2023-03-31,3.4832642,-0.17782404,3.6610882,3.6610882,0.0031481087,False
2023-04-07,-0.104398035,-0.17812122,0.07372319,0.07372319,0.00029718876,False
2023-04-14,0.79463965,-0.1784627,0.97310233,0.97310233,0.000341475,False
2023-04-21,-0.099576496,-0.17822142,0.078644924,0.078644924,0.0002412796,False
2023-04-28,0.8699598,-0.17503734,1.0449971,1.0449971,0.0031840801,False
2023-05-05,-0.7969814,-0.17433001,-0.6226514,0.6226514,0.0007073283,False
2023-05-12,-0.29422596,-0.17321433,-0.12101163,0.12101163,0.0011156797,False
2023-05-19,1.6464254,-0.17193832,1.8183637,1.8183637,0.0012760162,False
2023-05-26,0.321333,-0.15077747,0.47211045,0.47211045,0.021160841,False
2023-06-02,1.8290532,-0.14714281,1.9761959,1.9761959,0.0036346614,False
2023-06-09,0.3850612,-0.12769093,0.5127521,0.5127521,0.019451886,False
2023-06-16,2.5757987,0.07361361,2.502185,2.502185,0.20130453,False
2023-06-23,-1.3892395,0.2032723,-1.5925119,1.5925119,0.1296587,False
2023-06-30,2.3468735,0.2297829,2.1170907,2.1170907,0.026510596,False
2023-07-07,-1.1556246,0.24040848,-1.396033,1.396033,0.010625586,False
2023-07-14,2.4203439,0.24331072,2.1770332,2.1770332,0.0029022396,False
2023-07-21,0.6862828,0.24572903,0.44055378,0.44055378,0.0024183095,False
2023-07-28,1.0116116,0.27316296,0.7384486,0.7384486,0.027433932,False
2023-08-04,-2.2740061,0.2903568,-2.564363,2.564363,0.017193854,False
2023-08-11,-0.31219044,0.2932946,-0.6054851,0.6054851,0.0029377937,False
2023-08-18,-2.1133242,0.28870884,-2.402033,2.402033,0.0045857728,False
2023-08-25,0.8238533,0.27994162,0.5439117,0.5439117,0.008767217,False
2023-09-01,2.4981232,0.27201816,2.226105,2.226105,0.007923454,False
2023-09-08,-1.2905836,0.28413653,-1.5747201,1.5747201,0.012118369,False
2023-09-15,-0.16086204,0.29152656,-0.45238858,0.45238858,0.0073900223,False
2023-09-22,-2.9269755,0.28920102,-3.2161765,3.2161765,0.0023255348,False
2023-09-29,-0.7409678,0.2768544,-1.0178223,1.0178223,0.012346625,False
2023-10-06,0.47691134,0.26542613,0.2114852,0.2114852,0.011428267,False
2023-10-13,0.44748253,0.25340116,0.19408137,0.19408137,0.012024969,False
2023-10-20,-2.3942907,0.24232677,-2.6366174,2.6366174,0.011074394,False
2023-10-27,-2.5280774,0.22791593,-2.7559934,2.7559934,0.0144108385,False
2023-11-03,5.8525157,0.20519663,5.647319,5.647319,0.022719294,False
2023-11-10,1.3055519,0.210977,1.0945749,1.0945749,0.005780369,False
2023-11-17,2.237246,0.22728783,2.0099583,2.0099583,0.016310826,False
2023-11-24,1.0039792,0.2507353,0.7532439,0.7532439,0.023447484,False
2023-12-01,0.77401644,0.26780927,0.50620717,0.50620717,0.01707396,False
2023-12-08,0.21199171,0.28129056,-0.06929885,0.06929885,0.013481289,False
2023-12-15,2.493714,0.29277933,2.200935,2.200935,0.0114887655,False
2023-12-22,0.7509751,0.3061158,0.44485927,0.44485927,0.01333648,False
2023-12-29,0.3196925,0.31713283,0.0025596619,0.0025596619,0.0110170245,False
2024-01-05,-1.5218539,0.3258694,-1.8477234,1.8477234,0.008736581,False
2024-01-12,1.8434196,0.3302343,1.5131853,1.5131853,0.004364878,False
2024-01-19,1.1701916,0.33144972,0.8387419,0.8387419,0.0012154281,False
2024-01-26,1.0570695,0.32428887,0.7327807,0.7327807,0.0071608424,False
2024-02-02,1.3829495,0.32459265,1.0583568,1.0583568,0.00030377507,False
2024-02-09,1.3713521,0.32343125,1.0479208,1.0479208,0.0011613965,False
2024-02-16,-0.41857314,0.32458586,-0.743159,0.743159,0.0011546016,False
2024-02-23,1.6627474,0.3241095,1.3386378,1.3386378,0.00047636032,False
2024-03-01,0.9487556,0.32127807,0.6274775,0.6274775,0.0028314292,False
2024-03-08,-0.26065657,0.32371676,-0.58437335,0.58437335,0.0024386942,False
2024-03-15,-0.12881532,0.3232261,-0.45204142,0.45204142,0.00049066544,False
2024-03-22,2.2882211,0.32112795,1.9670932,1.9670932,0.002098143,False
2024-03-29,0.38535017,0.32283303,0.06251714,0.06251714,0.0017050803,False
2024-04-05,-0.95178765,0.3251558,-1.2769434,1.2769434,0.0023227632,False
2024-04-12,-1.5550424,0.3187219,-1.8737643,1.8737643,0.006433904,False
2024-04-19,-3.0483637,0.30216068,-3.3505244,3.3505244,0.01656121,False
2024-04-26,2.6721127,0.28468376,2.387429,2.387429,0.017476916,False
2024-05-03,0.5456921,0.27581066,0.26988143,0.26988143,0.008873105,False
2024-05-10,1.8505075,0.27920422,1.5713032,1.5713032,0.0033935606,False
2024-05-17,1.5430745,0.29123157,1.251843,1.251843,0.012027353,False
2024-05-24,0.027345303,0.30129433,-0.27394903,0.27394903,0.010062754,False
2024-05-31,-0.51294786,0.3092154,-0.8221632,0.8221632,0.00792107,False
2024-06-07,1.3165389,0.31057578,1.0059631,1.0059631,0.0013603866,False
2024-06-14,1.582383,0.31556863,1.2668145,1.2668145,0.0049928427,False
2024-06-21,0.60792434,0.3206337,0.28729063,0.28729063,0.0050650835,False
2024-06-28,-0.07576257,0.3234673,-0.39922988,0.39922988,0.0028336048,False
2024-07-05,1.954223,0.326381,1.6278421,1.6278421,0.0029136837,False
2024-07-12,0.8650712,0.32927167,0.5357995,0.5357995,0.0028906763,False
2024-07-19,-1.9651508,0.3306334,-2.2957842,2.2957842,0.0013617277,False
2024-07-26,-0.8337857,0.32917693,-1.1629627,1.1629627,0.0014564693,False
2024-08-02,-2.0615127,0.31830722,-2.3798199,2.3798199,0.010869712,False
2024-08-09,-0.04488685,0.30357188,-0.34845874,0.34845874,0.014735341,False
2024-08-16,3.931204,0.13633446,3.7948697,3.7948697,0.16723742,False
2024-08-23,1.4468175,0.1459068,1.3009107,1.3009107,0.009572342,False
2024-08-30,0.24473813,0.16695617,0.07778196,0.07778196,0.021049365,False
2024-09-06,-4.2486367,0.18040426,-4.429041,4.429041,0.013448089,False
2024-09-13,4.023358,0.09439009,3.9289677,3.9289677,0.086014174,False
2024-09-20,1.3602829,0.08617661,1.2741063,1.2741063,0.008213475,False
2024-09-27,0.6246349,0.09929236,0.5253426,0.5253426,0.013115749,False
2024-10-04,0.22480865,0.11259782,0.112210825,0.112210825,0.013305463,False
2024-10-11,1.1121402,0.08172581,1.0304143,1.0304143,0.03087201,False
2024-10-18,0.8536523,0.0012736022,0.8523787,0.8523787,0.08045221,False
2024-10-25,-0.9642453,-0.0083602965,-0.95588505,0.95588505,0.009633899,False
2024-11-01,-1.3656796,-0.0066254735,-1.3590541,1.3590541,0.001734823,False
2024-11-08,4.656128,0.19205432,4.4640737,4.4640737,0.19867979,False
2024-11-15,-2.0835474,0.20328102,-2.2868283,2.2868283,0.011226699,False
2024-11-22,1.6815894,0.21906382,1.4625256,1.4625256,0.015782803,False
2024-11-29,1.0560639,0.22456604,0.83149785,0.83149785,0.005502224,False
2024-12-06,0.95965666,0.26129687,0.6983598,0.6983598,0.036730826,False
2024-12-13,-0.64332414,0.27352253,-0.91684663,0.91684663,0.012225658,False
2024-12-20,-1.9870759,0.2777851,-2.264861,2.264861,0.0042625666,False
2024-12-27,0.6742667,0.24295138,0.4313153,0.4313153,0.034833714,False
2025-01-03,-0.4751363,0.25847173,-0.733608,0.733608,0.015520349,False
2025-01-10,-1.9424611,0.27330443,-2.2157655,2.2157655,0.014832705,False
2025-01-17,2.910914,0.2697516,2.6411624,2.6411624,0.0035528243,False
2025-01-24,1.7439721,0.26985502,1.474117,1.474117,0.00010341406,False
2025-01-31,-0.99505097,0.27556893,-1.2706199,1.2706199,0.00571391,False
2025-02-07,-0.24069993,0.27628106,-0.516981,0.516981,0.0007121265,False
2025-02-14,1.4709557,0.27644485,1.1945109,1.1945109,0.00016379356,False
2025-02-21,-1.6599532,0.27697352,-1.9369267,1.9369267,0.0005286634,False
2025-02-28,-0.975031,0.2788319,-1.2538629,1.2538629,0.0018583834,False
2025-03-07,-3.0951347,0.26519117,-3.3603258,3.3603258,0.013640732,False
2025-03-14,-2.2747955,0.16021538,-2.435011,2.435011,0.10497579,False
2025-03-21,0.5075443,-0.043911442,0.55145574,0.55145574,0.20412682,False
2025-03-28,-1.5283494,-0.06401147,-1.464338,1.464338,0.020100027,False
2025-04-04,-9.081981,-0.054395333,-9.027585,9.027585,0.009616137,False
2025-04-11,5.7011275,-0.0420229,5.74315,5.74315,0.012372434,False
2025-04-18,-1.5039018,0.19289415,-1.696796,1.696796,0.23491704,False
2025-04-25,4.5906405,0.24609801,4.3445425,4.3445425,0.053203866,False
2025-05-02,2.9222412,0.2551344,2.6671069,2.6671069,0.009036392,False
2025-05-09,-0.47057006,0.21569791,-0.686268,0.686268,0.03943649,False
2025-05-16,5.2734003,0.16333103,5.1100693,5.1100693,0.052366883,False
2025-05-23,-2.6107779,0.09417415,-2.704952,2.704952,0.069156885,False
2025-05-30,1.8761588,0.035713628,1.8404452,1.8404452,0.05846052,False
2025-06-06,1.4999082,0.011028111,1.4888802,1.4888802,0.024685517,False
2025-06-13,-0.3898041,0.002459541,-0.39226365,0.39226365,0.00856857,False
2025-06-20,-0.15275918,-0.015859649,-0.13689953,0.13689953,0.01831919,False
2025-06-27,3.4389324,-0.034230366,3.473163,3.473163,0.018370718,False
2025-07-04,1.7216762,-0.054776758,1.776453,1.776453,0.020546392,False
2025-07-11,-0.31213576,-0.10024442,-0.21189134,0.21189134,0.04546766,False
2025-07-18,0.59171754,-0.09250398,0.6842215,0.6842215,0.007740438,False
2025-07-25,1.4586812,0.027832165,1.4308491,1.4308491,0.120336145,False
2025-08-01,-2.3577845,0.20489375,-2.5626783,2.5626783,0.17706159,False
2025-08-08,2.4277043,0.26024437,2.16746,2.16746,0.055350617,False
2025-08-15,0.9445196,0.2642687,0.6802509,0.6802509,0.004024327,False
2025-08-22,0.26528502,0.2653345,-4.9471855e-05,4.9471855e-05,0.0010657907,False
2025-08-29,-0.10283722,0.2670236,-0.36986083,0.36986083,0.0016891062,False
2025-09-05,0.32878298,0.2660368,0.06274617,0.06274617,0.0009867847,False
2025-09-12,1.5858989,0.2681889,1.3177099,1.3177099,0.0021520853,False
2025-09-19,1.2160738,0.2684022,0.94767153,0.94767153,0.00021329522,False
2025-09-26,-0.3100023,0.26924956,-0.5792519,0.5792519,0.00084736943,False
2025-10-03,1.0850857,0.26933694,0.8157488,0.8157488,8.738041e-05,False
2025-10-10,0.3646592,0.26976785,0.09489134,0.09489134,0.00043091178,False
