Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-10,2.4656322,1.5027314,0.96290076,0.96290076,0.004039526,False
2023-02-17,1.6194313,1.506468,0.1129632,0.1129632,0.0037366152,False
2023-02-24,-1.1125406,1.5080336,-2.6205742,2.6205742,0.0015655756,False
2023-03-03,-0.27796075,1.5150118,-1.7929726,1.7929726,0.006978154,False
2023-03-10,-2.6733916,1.5113195,-4.184711,4.184711,0.0036922693,False
2023-03-17,1.9042592,1.5061231,0.39813614,0.39813614,0.005196452,False
2023-03-24,-4.5493374,1.507449,-6.0567865,6.0567865,0.0013259649,False
2023-03-31,1.4255735,1.5082631,-0.08268964,0.08268964,0.00081408024,False
2023-04-07,1.3876716,1.5009142,-0.113242626,0.113242626,0.007348895,False
2023-04-14,3.4832642,1.5016675,1.9815967,1.9815967,0.0007532835,False
2023-04-21,-0.104398035,1.5067677,-1.6111658,1.6111658,0.0051002502,False
2023-04-28,0.79463965,1.50414,-0.7095004,0.7095004,0.0026277304,False
2023-05-05,-0.099576496,1.5100126,-1.6095891,1.6095891,0.005872607,False
2023-05-12,0.8699598,1.5119237,-0.6419639,0.6419639,0.0019110441,False
2023-05-19,-0.7969814,1.5146153,-2.3115966,2.3115966,0.0026916265,False
2023-05-26,-0.29422596,1.5159471,-1.810173,1.810173,0.0013318062,False
2023-06-02,1.6464254,1.5191436,0.12728179,0.12728179,0.003196478,False
2023-06-09,0.321333,1.5290605,-1.2077274,1.2077274,0.009916902,False
2023-06-16,1.8290532,1.5284702,0.300583,0.300583,0.0005903244,False
2023-06-23,0.3850612,1.5299642,-1.144903,1.144903,0.00149405,False
2023-06-30,2.5757987,1.5238075,1.0519912,1.0519912,0.006156683,False
2023-07-07,-1.3892395,1.5262723,-2.9155118,2.9155118,0.0024647713,False
2023-07-14,2.3468735,1.5255034,0.8213701,0.8213701,0.0007688999,False
2023-07-21,-1.1556246,1.5295314,-2.6851559,2.6851559,0.0040279627,False
2023-07-28,2.4203439,1.5395184,0.8808255,0.8808255,0.009986997,False
2023-08-04,0.6862828,1.5349483,-0.84866554,0.84866554,0.0045700073,False
2023-08-11,1.0116116,1.5351305,-0.5235189,0.5235189,0.0001821518,False
2023-08-18,-2.2740061,1.5383662,-3.8123722,3.8123722,0.0032356977,False
2023-08-25,-0.31219044,1.542418,-1.8546084,1.8546084,0.0040518045,False
2023-09-01,-2.1133242,1.544662,-3.6579862,3.6579862,0.0022439957,False
2023-09-08,0.8238533,1.5475265,-0.72367316,0.72367316,0.00286448,False
2023-09-15,2.4981232,1.5462137,0.9519094,0.9519094,0.0013127327,False
2023-09-22,-1.2905836,1.5367694,-2.827353,2.827353,0.009444356,False
2023-09-29,-0.16086204,1.5374746,-1.6983367,1.6983367,0.00070524216,False
2023-10-06,-2.9269755,1.5370195,-4.463995,4.463995,0.00045514107,False
2023-10-13,-0.7409678,1.5382776,-2.2792454,2.2792454,0.0012581348,False
2023-10-20,0.47691134,1.5367398,-1.0598285,1.0598285,0.0015377998,False
2023-10-27,0.44748253,1.535655,-1.0881724,1.0881724,0.0010848045,False
2023-11-03,-2.3942907,1.5326632,-3.9269538,3.9269538,0.0029917955,False
2023-11-10,-2.5280774,1.5363691,-4.0644464,4.0644464,0.0037058592,False
2023-11-17,5.8525157,1.5328646,4.319651,4.319651,0.0035045147,False
2023-11-24,1.3055519,1.5326457,-0.22709382,0.22709382,0.00021886826,False
2023-12-01,2.237246,1.5287256,0.7085204,0.7085204,0.0039200783,False
2023-12-08,1.0039792,1.5243737,-0.52039444,0.52039444,0.0043519735,False
2023-12-15,0.77401644,1.5201728,-0.7461564,0.7461564,0.004200816,False
2023-12-22,0.21199171,1.5209879,-1.3089962,1.3089962,0.0008150339,False
2023-12-29,2.493714,1.525107,0.96860707,0.96860707,0.004119158,False
2024-01-05,0.7509751,1.522598,-0.77162296,0.77162296,0.002508998,False
2024-01-12,0.3196925,1.5256152,-1.2059227,1.2059227,0.0030171871,False
2024-01-19,-1.5218539,1.5257292,-3.047583,3.047583,0.00011396408,False
2024-01-26,1.8434196,1.5315121,0.3119074,0.3119074,0.005782962,False
2024-02-02,1.1701916,1.5333163,-0.3631246,0.3631246,0.0018041134,False
2024-02-09,1.0570695,1.5401577,-0.48308814,0.48308814,0.006841421,False
2024-02-16,1.3829495,1.5400835,-0.15713406,0.15713406,7.414818e-05,False
2024-02-23,1.3713521,1.5399098,-0.16855776,0.16855776,0.00017368793,False
2024-03-01,-0.41857314,1.5415694,-1.9601425,1.9601425,0.0016595125,False
2024-03-08,1.6627474,1.5450943,0.11765313,0.11765313,0.0035248995,False
2024-03-15,0.9487556,1.5451417,-0.5963861,0.5963861,4.7445297e-05,False
2024-03-22,-0.26065657,1.5403569,-1.8010135,1.8010135,0.0047848225,False
2024-03-29,-0.12881532,1.541809,-1.6706243,1.6706243,0.0014520884,False
2024-04-05,2.2882211,1.5436546,0.74456656,0.74456656,0.0018455982,False
2024-04-12,0.38535017,1.5428592,-1.1575091,1.1575091,0.0007953644,False
2024-04-19,-0.95178765,1.5417825,-2.49357,2.49357,0.0010766983,False
2024-04-26,-1.5550424,1.545149,-3.1001914,3.1001914,0.0033664703,False
2024-05-03,-3.0483637,1.5432342,-4.591598,4.591598,0.0019147396,False
2024-05-10,2.6721127,1.5397891,1.1323236,1.1323236,0.0034451485,False
2024-05-17,0.5456921,1.5413213,-0.9956292,0.9956292,0.001532197,False
2024-05-24,1.8505075,1.5403081,0.31019938,0.31019938,0.0010131598,False
2024-05-31,1.5430745,1.5293143,0.013760209,0.013760209,0.010993838,False
2024-06-07,0.027345303,1.5276519,-1.5003066,1.5003066,0.0016623735,False
2024-06-14,-0.51294786,1.5296589,-2.0426068,2.0426068,0.0020070076,False
2024-06-21,1.3165389,1.5297359,-0.213197,0.213197,7.70092e-05,False
2024-06-28,1.582383,1.5285282,0.053854823,0.053854823,0.0012077093,False
2024-07-05,0.60792434,1.5283761,-0.92045176,0.92045176,0.00015211105,False
2024-07-12,-0.07576257,1.5283767,-1.6041393,1.6041393,5.9604645e-07,True
2024-07-19,1.954223,1.5300543,0.4241687,0.4241687,0.0016776323,False
2024-07-26,0.8650712,1.5321424,-0.6670712,0.6670712,0.00208807,False
2024-08-02,-1.9651508,1.5354381,-3.500589,3.500589,0.00329566,False
2024-08-09,-0.8337857,1.5380864,-2.3718722,2.3718722,0.0026483536,False
2024-08-16,-2.0615127,1.535641,-3.5971537,3.5971537,0.0024454594,False
2024-08-23,-0.04488685,1.5340174,-1.5789043,1.5789043,0.0016235113,False
2024-08-30,3.931204,1.525582,2.405622,2.405622,0.008435488,False
2024-09-06,1.4468175,1.5319849,-0.08516741,0.08516741,0.0064029694,False
2024-09-13,0.24473813,1.52943,-1.2846919,1.2846919,0.0025548935,False
2024-09-20,-4.2486367,1.5305998,-5.779237,5.779237,0.0011698008,False
2024-09-27,4.023358,1.5295541,2.4938037,2.4938037,0.0010457039,False
2024-10-04,1.3602829,1.5313592,-0.1710763,0.1710763,0.0018050671,False
2024-10-11,0.6246349,1.5337741,-0.9091392,0.9091392,0.0024149418,False
2024-10-18,0.22480865,1.531907,-1.3070983,1.3070983,0.0018671751,False
2024-10-25,1.1121402,1.5320239,-0.41988373,0.41988373,0.00011694431,False
2024-11-01,0.8536523,1.5267497,-0.67309743,0.67309743,0.0052741766,False
2024-11-08,-0.9642453,1.5308244,-2.4950697,2.4950697,0.0040746927,False
2024-11-15,-1.3656796,1.5358639,-2.9015436,2.9015436,0.0050394535,False
2024-11-22,4.656128,1.5348892,3.1212387,3.1212387,0.00097465515,False
2024-11-29,-2.0835474,1.5350192,-3.6185665,3.6185665,0.00012993813,False
2024-12-06,1.6815894,1.5321041,0.14948523,0.14948523,0.0029150248,False
2024-12-13,1.0560639,1.5353777,-0.47931385,0.47931385,0.0032736063,False
2024-12-20,0.95965666,1.5296719,-0.57001525,0.57001525,0.0057058334,False
2024-12-27,-0.64332414,1.5302124,-2.1735365,2.1735365,0.0005404949,False
2025-01-03,-1.9870759,1.5393913,-3.5264673,3.5264673,0.009178877,False
2025-01-10,0.6742667,1.5308369,-0.85657024,0.85657024,0.008554339,False
2025-01-17,-0.4751363,1.5342593,-2.0093956,2.0093956,0.0034223795,False
2025-01-24,-1.9424611,1.534065,-3.4765263,3.4765263,0.00019431114,False
2025-01-31,2.910914,1.5365286,1.3743854,1.3743854,0.0024635792,False
2025-02-07,1.7439721,1.536347,0.20762503,0.20762503,0.00018155575,False
2025-02-14,-0.99505097,1.5375545,-2.5326054,2.5326054,0.0012074709,False
2025-02-21,-0.24069993,1.5414495,-1.7821494,1.7821494,0.0038950443,False
2025-02-28,1.4709557,1.535544,-0.06458831,0.06458831,0.005905509,False
2025-03-07,-1.6599532,1.5341169,-3.19407,3.19407,0.0014271736,False
2025-03-14,-0.975031,1.533086,-2.508117,2.508117,0.0010309219,False
2025-03-21,-3.0951347,1.5294304,-4.624565,4.624565,0.0036555529,False
2025-03-28,-2.2747955,1.5140158,-3.7888112,3.7888112,0.015414596,False
2025-04-04,0.5075443,1.5032808,-0.9957365,0.9957365,0.010735035,False
2025-04-11,-1.5283494,1.5110742,-3.0394235,3.0394235,0.0077934265,False
2025-04-18,-9.081981,1.5125834,-10.594564,10.594564,0.0015091896,False
2025-04-25,5.7011275,1.500122,4.2010055,4.2010055,0.012461424,False
2025-05-02,-1.5039018,1.5192238,-3.0231256,3.0231256,0.019101858,False
2025-05-09,4.5906405,1.5143168,3.0763237,3.0763237,0.004907012,False
2025-05-16,2.9222412,1.5122545,1.4099867,1.4099867,0.0020623207,False
2025-05-23,-0.47057006,1.5111344,-1.9817045,1.9817045,0.0011200905,False
2025-05-30,5.2734003,1.5117558,3.7616444,3.7616444,0.000621438,False
2025-06-06,-2.6107779,1.513612,-4.1243896,4.1243896,0.0018562078,False
2025-06-13,1.8761588,1.5178113,0.35834754,0.35834754,0.0041992664,False
2025-06-20,1.4999082,1.5234703,-0.023562074,0.023562074,0.005658984,False
2025-06-27,-0.3898041,1.5107666,-1.9005708,1.9005708,0.012703657,False
2025-07-04,-0.15275918,1.5151843,-1.6679435,1.6679435,0.004417658,False
2025-07-11,3.4389324,1.5138593,1.9250731,1.9250731,0.0013250113,False
2025-07-18,1.7216762,1.5193683,0.20230794,0.20230794,0.005509019,False
2025-07-25,-0.31213576,1.5246176,-1.8367534,1.8367534,0.005249262,False
2025-08-01,0.59171754,1.530395,-0.9386775,0.9386775,0.005777478,False
2025-08-08,1.4586812,1.5318388,-0.07315755,0.07315755,0.0014437437,False
2025-08-15,-2.3577845,1.5333867,-3.8911712,3.8911712,0.0015479326,False
2025-08-22,2.4277043,1.5342491,0.89345527,0.89345527,0.00086236,False
2025-08-29,0.9445196,1.5346847,-0.5901651,0.5901651,0.00043559074,False
2025-09-05,0.26528502,1.5348923,-1.2696073,1.2696073,0.00020766258,False
2025-09-12,-0.10283722,1.5362515,-1.6390887,1.6390887,0.0013592243,False
2025-09-19,0.32878298,1.5354496,-1.2066667,1.2066667,0.0008019209,False
2025-09-26,1.5858989,1.5361698,0.04972911,0.04972911,0.0007201433,False
2025-10-03,1.2160738,1.5355237,-0.3194499,0.3194499,0.00064611435,False
2025-10-10,-0.3100023,1.5372673,-1.8472697,1.8472697,0.0017436743,False
