Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-09,0.39541858,0.2067863,0.18863228,0.18863228,0.0024873763,False
2021-07-16,-0.97011477,0.21727529,-1.1873901,1.1873901,0.010488987,False
2021-07-23,1.9557835,0.22462818,1.7311553,1.7311553,0.0073528886,False
2021-07-30,-0.37468404,0.22483264,-0.5995167,0.5995167,0.00020445883,False
2021-08-06,0.93874437,0.22395629,0.7147881,0.7147881,0.0008763522,False
2021-08-13,0.7095647,0.22156452,0.48800015,0.48800015,0.0023917705,False
2021-08-20,-0.58930343,0.2218382,-0.8111416,0.8111416,0.00027368963,False
2021-08-27,1.5242059,0.22098453,1.3032213,1.3032213,0.0008536726,False
2021-09-03,0.57790905,0.21715152,0.36075753,0.36075753,0.0038330108,False
2021-09-10,-1.694439,0.21560499,-1.9100441,1.9100441,0.0015465319,False
2021-09-17,-0.57394606,0.21554747,-0.78949356,0.78949356,5.7518482e-05,False
2021-09-24,0.5073268,0.21789998,0.2894268,0.2894268,0.002352506,False
2021-10-01,-2.2094128,0.22377603,-2.433189,2.433189,0.0058760494,False
2021-10-08,0.7872272,0.22862399,0.5586032,0.5586032,0.0048479587,False
2021-10-15,1.8224568,0.22185361,1.6006032,1.6006032,0.0067703724,False
2021-10-22,1.6444576,0.2070924,1.4373652,1.4373652,0.0147612095,False
2021-10-29,1.330722,0.19896235,1.1317596,1.1317596,0.008130059,False
2021-11-05,2.0009186,0.198003,1.8029156,1.8029156,0.00095935166,False
2021-11-12,-0.31249803,0.2003559,-0.5128539,0.5128539,0.0023529083,False
2021-11-19,0.3226638,0.20375088,0.118912935,0.118912935,0.0033949763,False
2021-11-26,-2.1996748,0.2112806,-2.4109554,2.4109554,0.0075297207,False
2021-12-03,-1.2229507,0.22377191,-1.4467226,1.4467226,0.012491316,False
2021-12-10,3.8248875,0.2363247,3.5885627,3.5885627,0.012552783,False
2021-12-17,-1.9392931,0.239575,-2.178868,2.178868,0.003250301,False
2021-12-24,2.2756567,0.22969452,2.045962,2.045962,0.009880483,False
2021-12-31,0.8546748,0.21879674,0.6358781,0.6358781,0.0108977705,False
2022-01-07,-1.8704789,0.20029257,-2.0707715,2.0707715,0.018504173,False
2022-01-14,-0.30317718,0.19576477,-0.49894196,0.49894196,0.0045278072,False
2022-01-21,-5.6812925,0.19738565,-5.8786783,5.8786783,0.0016208887,False
2022-01-28,0.77104634,0.22491229,0.54613405,0.54613405,0.027526632,False
2022-02-04,1.5496844,0.2570572,1.2926272,1.2926272,0.032144904,False
2022-02-11,-1.8195558,0.25824153,-2.0777974,2.0777974,0.0011843443,False
2022-02-18,-1.5789931,0.25402525,-1.8330183,1.8330183,0.0042162836,False
2022-02-25,0.8227375,0.26624152,0.556496,0.556496,0.01221627,False
2022-03-04,-1.2721605,0.28261903,-1.5547795,1.5547795,0.016377509,False
2022-03-11,-2.8774266,0.30006737,-3.177494,3.177494,0.017448336,False
2022-03-18,6.155827,0.31936482,5.836462,5.836462,0.01929745,False
2022-03-25,1.7911223,0.3156439,1.4754784,1.4754784,0.0037209094,False
2022-04-01,0.061628167,0.28483897,-0.22321081,0.22321081,0.030804932,False
2022-04-08,-1.2666488,0.2486248,-1.5152736,1.5152736,0.036214173,False
2022-04-15,-2.131996,0.23823936,-2.3702352,2.3702352,0.010385439,False
2022-04-22,-2.750315,0.24537799,-2.995693,2.995693,0.007138625,False
2022-04-29,-3.273802,0.2453396,-3.5191417,3.5191417,3.838539e-05,False
2022-05-06,-0.2079012,0.2710412,-0.4789424,0.4789424,0.025701612,False
2022-05-13,-2.4118786,0.28424707,-2.6961257,2.6961257,0.013205856,False
2022-05-20,-3.045058,0.29472604,-3.3397841,3.3397841,0.010478973,False
2022-05-27,6.5843735,0.2968889,6.2874846,6.2874846,0.002162844,False
2022-06-03,-1.1952218,0.30095494,-1.4961767,1.4961767,0.00406605,False
2022-06-10,-5.0548353,0.2979253,-5.352761,5.352761,0.0030296445,False
2022-06-17,-5.7941074,0.29229718,-6.086405,6.086405,0.005628109,False
2022-06-24,6.4465365,0.31373537,6.132801,6.132801,0.021438181,False
2022-07-01,-2.2089891,0.31298685,-2.521976,2.521976,0.0007485151,False
2022-07-08,1.9357755,0.3087119,1.6270636,1.6270636,0.0042749643,False
2022-07-15,-0.9288649,0.29764795,-1.2265129,1.2265129,0.011063933,False
2022-07-22,2.5489488,0.28901032,2.2599385,2.2599385,0.008637637,False
2022-07-29,4.257343,0.27433687,3.983006,3.983006,0.014673442,False
2022-08-05,0.36074713,0.26198834,0.09875879,0.09875879,0.012348533,False
2022-08-12,3.255821,0.24910066,3.0067203,3.0067203,0.0128876865,False
2022-08-19,-1.2071989,0.23094866,-1.4381475,1.4381475,0.018151999,False
2022-08-26,-4.039751,0.22171435,-4.2614655,4.2614655,0.009234309,False
2022-09-02,-3.2876067,0.23403753,-3.5216444,3.5216444,0.012323186,False
2022-09-09,3.64655,0.25139385,3.3951561,3.3951561,0.017356321,False
2022-09-16,-4.7704167,0.2571534,-5.0275702,5.0275702,0.005759537,False
2022-09-23,-4.6497483,0.26255292,-4.912301,4.912301,0.005399525,False
2022-09-30,-2.913706,0.26814145,-3.1818476,3.1818476,0.0055885315,False
2022-10-07,1.5071255,0.279144,1.2279816,1.2279816,0.011002541,False
2022-10-14,-1.5548114,0.28497487,-1.8397863,1.8397863,0.005830884,False
2022-10-21,4.735602,0.29734343,4.4382586,4.4382586,0.01236856,False
2022-10-28,3.9520366,0.30364573,3.6483908,3.6483908,0.006302297,False
2022-11-04,-3.3455012,0.2987052,-3.6442063,3.6442063,0.0049405396,False
2022-11-11,4.9281955,0.28821778,4.6399775,4.6399775,0.010487407,False
2022-11-18,0.22672224,0.27746463,-0.050742388,0.050742388,0.010753155,False
2022-11-25,1.5327823,0.26364124,1.2691411,1.2691411,0.01382339,False
2022-12-02,1.1321032,0.23526111,0.8968421,0.8968421,0.028380126,False
2022-12-09,-3.3725488,0.21776673,-3.5903156,3.5903156,0.01749438,False
2022-12-16,-2.084694,0.21660662,-2.3013005,2.3013005,0.001160115,False
2022-12-23,-0.19572519,0.22333443,-0.41905963,0.41905963,0.0067278147,False
2022-12-30,-0.13836977,0.22307424,-0.361444,0.361444,0.00026018918,False
2023-01-06,1.4475863,0.22535676,1.2222295,1.2222295,0.0022825152,False
2023-01-13,2.670292,0.2292917,2.4410002,2.4410002,0.0039349496,False
2023-01-20,-0.66215014,0.22553606,-0.8876862,0.8876862,0.003755644,False
2023-01-27,2.4656322,0.2214796,2.2441525,2.2441525,0.0040564686,False
2023-02-03,1.6194313,0.21722396,1.4022073,1.4022073,0.0042556375,False
2023-02-10,-1.1125406,0.2173818,-1.3299224,1.3299224,0.000157848,False
2023-02-17,-0.27796075,0.22215526,-0.500116,0.500116,0.004773453,False
2023-02-24,-2.6733916,0.22480083,-2.8981924,2.8981924,0.002645567,False
2023-03-03,1.9042592,0.23163179,1.6726274,1.6726274,0.0068309605,False
2023-03-10,-4.5493374,0.23390532,-4.7832427,4.7832427,0.0022735298,False
2023-03-17,1.4255735,0.23452197,1.1910515,1.1910515,0.00061665475,False
2023-03-24,1.3876716,0.24178842,1.1458832,1.1458832,0.007266447,False
2023-03-31,3.4832642,0.24200748,3.2412567,3.2412567,0.00021906197,False
2023-04-07,-0.104398035,0.22615045,-0.3305485,0.3305485,0.015857026,False
2023-04-14,0.79463965,0.21654452,0.57809514,0.57809514,0.009605929,False
2023-04-21,-0.099576496,0.21211521,-0.3116917,0.3116917,0.0044293106,False
2023-04-28,0.8699598,0.21144886,0.6585109,0.6585109,0.0006663501,False
2023-05-05,-0.7969814,0.21208492,-1.0090663,1.0090663,0.00063605607,False
2023-05-12,-0.29422596,0.2147089,-0.50893486,0.50893486,0.0026239753,False
2023-05-19,1.6464254,0.23072754,1.4156978,1.4156978,0.016018644,False
2023-05-26,0.321333,0.2444157,0.07691729,0.07691729,0.013688162,False
2023-06-02,1.8290532,0.24858847,1.5804647,1.5804647,0.004172772,False
2023-06-09,0.3850612,0.2516112,0.13345,0.13345,0.0030227304,False
2023-06-16,2.5757987,0.254911,2.3208878,2.3208878,0.0032998025,False
2023-06-23,-1.3892395,0.25634465,-1.6455842,1.6455842,0.0014336407,False
2023-06-30,2.3468735,0.2601326,2.086741,2.086741,0.0037879646,False
2023-07-07,-1.1556246,0.2663993,-1.4220239,1.4220239,0.0062666833,False
2023-07-14,2.4203439,0.27196884,2.148375,2.148375,0.0055695474,False
2023-07-21,0.6862828,0.27709857,0.40918425,0.40918425,0.0051297247,False
2023-07-28,1.0116116,0.2872081,0.7244035,0.7244035,0.010109544,False
2023-08-04,-2.2740061,0.29179496,-2.5658011,2.5658011,0.0045868456,False
2023-08-11,-0.31219044,0.2928286,-0.60501903,0.60501903,0.001033634,False
2023-08-18,-2.1133242,0.2926417,-2.4059658,2.4059658,0.00018689036,False
2023-08-25,0.8238533,0.2907824,0.5330709,0.5330709,0.0018593073,False
2023-09-01,2.4981232,0.28844774,2.2096753,2.2096753,0.0023346543,False
2023-09-08,-1.2905836,0.28708625,-1.5776699,1.5776699,0.0013614893,False
2023-09-15,-0.16086204,0.28641003,-0.44727206,0.44727206,0.0006762147,False
2023-09-22,-2.9269755,0.28536275,-3.2123382,3.2123382,0.0010472834,False
2023-09-29,-0.7409678,0.28408167,-1.0250494,1.0250494,0.0012810826,False
2023-10-06,0.47691134,0.281322,0.19558933,0.19558933,0.0027596653,False
2023-10-13,0.44748253,0.27642024,0.17106229,0.17106229,0.004901767,False
2023-10-20,-2.3942907,0.27342626,-2.667717,2.667717,0.002993971,False
2023-10-27,-2.5280774,0.26599512,-2.7940724,2.7940724,0.0074311495,False
2023-11-03,5.8525157,0.2543363,5.5981793,5.5981793,0.0116588175,False
2023-11-10,1.3055519,0.24221104,1.0633409,1.0633409,0.012125254,False
2023-11-17,2.237246,0.23530483,2.0019412,2.0019412,0.0069062114,False
2023-11-24,1.0039792,0.23316023,0.77081895,0.77081895,0.002144605,False
2023-12-01,0.77401644,0.23650791,0.53750855,0.53750855,0.00334768,False
2023-12-08,0.21199171,0.2428861,-0.030894384,0.030894384,0.0063781887,False
2023-12-15,2.493714,0.24730048,2.2464137,2.2464137,0.0044143796,False
2023-12-22,0.7509751,0.26239622,0.48857886,0.48857886,0.015095741,False
2023-12-29,0.3196925,0.28731334,0.03237915,0.03237915,0.024917126,False
2024-01-05,-1.5218539,0.29409686,-1.8159508,1.8159508,0.006783515,False
2024-01-12,1.8434196,0.29462317,1.5487964,1.5487964,0.000526309,False
2024-01-19,1.1701916,0.29402104,0.87617064,0.87617064,0.0006021261,False
2024-01-26,1.0570695,0.291714,0.7653555,0.7653555,0.0023070276,False
2024-02-02,1.3829495,0.29010817,1.0928413,1.0928413,0.0016058385,False
2024-02-09,1.3713521,0.2879689,1.0833832,1.0833832,0.0021392703,False
2024-02-16,-0.41857314,0.2868201,-0.70539325,0.70539325,0.0011487901,False
2024-02-23,1.6627474,0.28603774,1.3767097,1.3767097,0.00078237057,False
2024-03-01,0.9487556,0.28531238,0.6634432,0.6634432,0.0007253587,False
2024-03-08,-0.26065657,0.2853988,-0.5460554,0.5460554,8.6426735e-05,False
2024-03-15,-0.12881532,0.28579545,-0.41461077,0.41461077,0.0003966391,False
2024-03-22,2.2882211,0.28649756,2.0017235,2.0017235,0.0007021129,False
2024-03-29,0.38535017,0.2870023,0.09834787,0.09834787,0.00050473213,False
2024-04-05,-0.95178765,0.28806156,-1.2398492,1.2398492,0.001059264,False
2024-04-12,-1.5550424,0.28770956,-1.842752,1.842752,0.00035199523,False
2024-04-19,-3.0483637,0.28687158,-3.3352354,3.3352354,0.0008379817,False
2024-04-26,2.6721127,0.28132913,2.3907835,2.3907835,0.005542457,False
2024-05-03,0.5456921,0.27692956,0.26876253,0.26876253,0.004399568,False
2024-05-10,1.8505075,0.27441347,1.576094,1.576094,0.0025160909,False
2024-05-17,1.5430745,0.2731354,1.2699391,1.2699391,0.0012780726,False
2024-05-24,0.027345303,0.27251092,-0.24516562,0.24516562,0.00062447786,False
2024-05-31,-0.51294786,0.27278417,-0.78573203,0.78573203,0.0002732575,False
2024-06-07,1.3165389,0.274576,1.0419629,1.0419629,0.0017918348,False
2024-06-14,1.582383,0.2779103,1.3044727,1.3044727,0.0033342838,False
2024-06-21,0.60792434,0.29088178,0.31704256,0.31704256,0.012971491,False
2024-06-28,-0.07576257,0.29481342,-0.370576,0.370576,0.0039316416,False
2024-07-05,1.954223,0.2968719,1.6573511,1.6573511,0.0020584762,False
2024-07-12,0.8650712,0.29692858,0.5681426,0.5681426,5.6684017e-05,False
2024-07-19,-1.9651508,0.2965697,-2.2617207,2.2617207,0.00035887957,False
2024-07-26,-0.8337857,0.2946721,-1.1284578,1.1284578,0.0018976033,False
2024-08-02,-2.0615127,0.2909333,-2.352446,2.352446,0.0037387908,False
2024-08-09,-0.04488685,0.28214034,-0.3270272,0.3270272,0.008792967,False
2024-08-16,3.931204,0.2289998,3.7022042,3.7022042,0.05314055,False
2024-08-23,1.4468175,0.21274585,1.2340717,1.2340717,0.016253948,False
2024-08-30,0.24473813,0.20070127,0.044036865,0.044036865,0.012044579,False
2024-09-06,-4.2486367,0.19451123,-4.443148,4.443148,0.0061900318,False
2024-09-13,4.023358,0.197191,3.8261669,3.8261669,0.0026797652,False
2024-09-20,1.3602829,0.19134785,1.1689351,1.1689351,0.0058431476,False
2024-09-27,0.6246349,0.18799892,0.436636,0.436636,0.0033489317,False
2024-10-04,0.22480865,0.18892421,0.03588444,0.03588444,0.0009252876,False
2024-10-11,1.1121402,0.2294954,0.8826448,0.8826448,0.040571198,False
2024-10-18,0.8536523,0.22941068,0.6242416,0.6242416,8.4728e-05,False
2024-10-25,-0.9642453,0.22222908,-1.1864744,1.1864744,0.0071815997,False
2024-11-01,-1.3656796,0.21425632,-1.5799359,1.5799359,0.007972762,False
2024-11-08,4.656128,0.22381613,4.432312,4.432312,0.00955981,False
2024-11-15,-2.0835474,0.21223043,-2.2957778,2.2957778,0.0115856975,False
2024-11-22,1.6815894,0.2040506,1.4775388,1.4775388,0.0081798285,False
2024-11-29,1.0560639,0.2011731,0.8548908,0.8548908,0.0028775036,False
2024-12-06,0.95965666,0.20475143,0.7549052,0.7549052,0.003578335,False
2024-12-13,-0.64332414,0.21933739,-0.86266154,0.86266154,0.014585957,False
2024-12-20,-1.9870759,0.22764017,-2.2147162,2.2147162,0.008302778,False
2024-12-27,0.6742667,0.23176008,0.4425066,0.4425066,0.0041199178,False
2025-01-03,-0.4751363,0.2463904,-0.72152674,0.72152674,0.014630318,False
2025-01-10,-1.9424611,0.24684247,-2.1893036,2.1893036,0.00045207143,False
2025-01-17,2.910914,0.24128652,2.6696274,2.6696274,0.0055559576,False
2025-01-24,1.7439721,0.23699598,1.5069761,1.5069761,0.004290536,False
2025-01-31,-0.99505097,0.23131588,-1.2263669,1.2263669,0.005680099,False
2025-02-07,-0.24069993,0.22563489,-0.46633482,0.46633482,0.005680993,False
2025-02-14,1.4709557,0.22208618,1.2488695,1.2488695,0.0035487115,False
2025-02-21,-1.6599532,0.23508386,-1.895037,1.895037,0.012997687,False
2025-02-28,-0.975031,0.23445535,-1.2094864,1.2094864,0.0006285161,False
2025-03-07,-3.0951347,0.23359264,-3.3287275,3.3287275,0.0008627027,False
2025-03-14,-2.2747955,0.22959211,-2.5043876,2.5043876,0.0040005296,False
2025-03-21,0.5075443,0.23211493,0.27542937,0.27542937,0.0025228113,False
2025-03-28,-1.5283494,0.2199916,-1.748341,1.748341,0.012123331,False
2025-04-04,-9.081981,0.19850443,-9.280485,9.280485,0.021487162,False
2025-04-11,5.7011275,0.22398384,5.477144,5.477144,0.025479406,False
2025-04-18,-1.5039018,0.2628954,-1.7667973,1.7667973,0.038911566,False
2025-04-25,4.5906405,0.29571068,4.29493,4.29493,0.032815278,False
2025-05-02,2.9222412,0.31897867,2.6032624,2.6032624,0.023267984,False
2025-05-09,-0.47057006,0.3125946,-0.7831646,0.7831646,0.0063840747,False
2025-05-16,5.2734003,0.29340166,4.9799986,4.9799986,0.019192934,False
2025-05-23,-2.6107779,0.2377877,-2.8485656,2.8485656,0.055613965,False
2025-05-30,1.8761588,0.22528863,1.6508702,1.6508702,0.012499064,False
2025-06-06,1.4999082,0.18964382,1.3102643,1.3102643,0.035644814,False
2025-06-13,-0.3898041,0.16261677,-0.55242085,0.55242085,0.02702704,False
2025-06-20,-0.15275918,0.15685683,-0.30961603,0.30961603,0.0057599396,False
2025-06-27,3.4389324,0.17580247,3.26313,3.26313,0.018945634,False
2025-07-04,1.7216762,0.18382129,1.5378549,1.5378549,0.0080188215,False
2025-07-11,-0.31213576,0.20055336,-0.5126891,0.5126891,0.016732067,False
2025-07-18,0.59171754,0.2003949,0.39132264,0.39132264,0.00015845895,False
2025-07-25,1.4586812,0.20663339,1.2520478,1.2520478,0.0062384903,False
2025-08-01,-2.3577845,0.21144983,-2.5692344,2.5692344,0.0048164427,False
2025-08-08,2.4277043,0.21309993,2.2146044,2.2146044,0.001650095,False
2025-08-15,0.9445196,0.21546413,0.72905546,0.72905546,0.0023642033,False
2025-08-22,0.26528502,0.22849451,0.036790505,0.036790505,0.01303038,False
2025-08-29,-0.10283722,0.23131877,-0.33415598,0.33415598,0.0028242618,False
2025-09-05,0.32878298,0.23283261,0.095950365,0.095950365,0.0015138388,False
2025-09-12,1.5858989,0.23380286,1.3520961,1.3520961,0.0009702444,False
2025-09-19,1.2160738,0.23702484,0.9790489,0.9790489,0.0032219887,False
2025-09-26,-0.3100023,0.2372112,-0.5472135,0.5472135,0.00018635392,False
2025-10-03,1.0850857,0.2386617,0.84642404,0.84642404,0.0014505088,False
2025-10-10,0.3646592,0.23979104,0.124868155,0.124868155,0.0011293292,False
