Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-28,7.3102603,0.40637654,6.903884,6.903884,0.0015195608,False
2020-10-29,7.486611,0.40400335,7.0826077,7.0826077,0.0023731887,False
2020-10-30,10.073766,0.39881536,9.674951,9.674951,0.0051879883,False
2020-11-02,8.213307,0.39402953,7.819278,7.819278,0.0047858357,False
2020-11-03,5.0913944,0.39047462,4.7009196,4.7009196,0.0035549104,False
2020-11-04,3.2302103,0.38791728,2.842293,2.842293,0.0025573373,False
2020-11-05,0.5718646,0.38846195,0.18340266,0.18340266,0.00054466724,False
2020-11-06,1.1677881,0.388255,0.77953315,0.77953315,0.00020694733,False
2020-11-09,1.6139563,0.38851088,1.2254455,1.2254455,0.00025588274,False
2020-11-10,1.5951698,0.39070532,1.2044644,1.2044644,0.0021944344,False
2020-11-12,2.8651342,0.3938922,2.471242,2.471242,0.0031868815,False
2020-11-13,1.0175301,0.39551297,0.62201715,0.62201715,0.0016207695,False
2020-11-16,0.9798986,0.39699164,0.58290696,0.58290696,0.001478672,False
2020-11-17,1.6478595,0.39982012,1.2480394,1.2480394,0.0028284788,False
2020-11-18,2.7728631,0.40194187,2.3709214,2.3709214,0.0021217465,False
2020-11-19,3.2734296,0.40425783,2.8691719,2.8691719,0.0023159683,False
2020-11-20,3.7784514,0.4054044,3.373047,3.373047,0.001146555,False
2020-11-23,3.484466,0.40609747,3.0783687,3.0783687,0.0006930828,False
2020-11-24,1.0290492,0.40746045,0.6215887,0.6215887,0.0013629794,False
2020-11-25,1.0593362,0.4110395,0.6482967,0.6482967,0.0035790503,False
2020-11-27,0.69014424,0.41562086,0.27452338,0.27452338,0.004581362,False
2020-11-30,0.7140461,0.41896787,0.29507825,0.29507825,0.0033470094,False
2020-12-01,0.87837833,0.42337373,0.4550046,0.4550046,0.004405856,False
2020-12-02,0.8765283,0.42919472,0.4473336,0.4473336,0.0058209896,False
2020-12-03,1.5207055,0.4356945,1.085011,1.085011,0.0064997673,False
2020-12-04,0.2781687,0.44084102,-0.16267231,0.16267231,0.0051465333,False
2020-12-07,0.08017316,0.44489256,-0.3647194,0.3647194,0.0040515363,False
2020-12-08,-0.40488866,0.44773734,-0.85262597,0.85262597,0.0028447807,False
2020-12-09,0.46803114,0.4491767,0.01885444,0.01885444,0.0014393628,False
2020-12-10,0.9530809,0.45052958,0.5025513,0.5025513,0.0013528764,False
2020-12-11,1.9626296,0.45052814,1.5121014,1.5121014,1.4305115e-06,False
2020-12-14,2.1809533,0.45132697,1.7296263,1.7296263,0.00079882145,False
2020-12-15,1.0128219,0.4522193,0.5606026,0.5606026,0.00089234114,False
2020-12-16,1.4833187,0.4528172,1.0305015,1.0305015,0.0005978942,False
2020-12-17,-0.5864391,0.45370054,-1.0401397,1.0401397,0.00088334084,False
2020-12-18,0.4704305,0.45498252,0.015447974,0.015447974,0.0012819767,False
2020-12-21,1.4403552,0.45667398,0.9836812,0.9836812,0.0016914606,False
2020-12-22,3.160342,0.4586171,2.701725,2.701725,0.0019431114,False
2020-12-23,3.6495814,0.45889902,3.1906824,3.1906824,0.00028192997,False
2020-12-24,2.6073043,0.45932543,2.1479788,2.1479788,0.00042641163,False
2020-12-28,1.7623423,0.4595344,1.3028079,1.3028079,0.00020897388,False
2020-12-29,2.2216034,0.46008453,1.7615188,1.7615188,0.00055012107,False
2020-12-30,1.7014823,0.46074754,1.2407348,1.2407348,0.00066301227,False
2020-12-31,0.3242733,0.4605877,-0.13631442,0.13631442,0.00015982985,False
2021-01-04,2.6552095,0.46015662,2.1950529,2.1950529,0.0004310906,False
2021-01-05,3.3537612,0.46009472,2.8936665,2.8936665,6.189942e-05,False
2021-01-06,2.7995267,0.45913833,2.3403883,2.3403883,0.0009563863,False
2021-01-07,0.99058914,0.45972106,0.53086805,0.53086805,0.0005827248,False
2021-01-08,0.80216324,0.4614925,0.34067073,0.34067073,0.00177145,False
2021-01-11,1.316188,0.4651326,0.8510554,0.8510554,0.0036400855,False
2021-01-12,-1.3264247,0.46874136,-1.795166,1.795166,0.0036087632,False
2021-01-13,-0.5895314,0.47183648,-1.0613679,1.0613679,0.0030951202,False
2021-01-14,-2.141989,0.47351468,-2.6155038,2.6155038,0.0016781986,False
2021-01-15,0.14887832,0.4757998,-0.32692146,0.32692146,0.0022851229,False
2021-01-19,0.7212634,0.47775513,0.24350828,0.24350828,0.0019553304,False
2021-01-20,-0.56285095,0.47884354,-1.0416945,1.0416945,0.0010884106,False
2021-01-21,0.48454666,0.48032266,0.0042240024,0.0042240024,0.0014791191,False
2021-01-22,1.1808008,0.4834388,0.697362,0.697362,0.0031161308,False
2021-01-25,1.5622401,0.48592097,1.0763192,1.0763192,0.0024821758,False
2021-01-26,1.6004142,0.48659584,1.1138183,1.1138183,0.0006748736,False
2021-01-27,4.2420588,0.4871325,3.7549262,3.7549262,0.0005366504,False
2021-01-28,3.4060485,0.48581672,2.9202318,2.9202318,0.0013157725,False
2021-01-29,5.939037,0.48125285,5.457784,5.457784,0.004563868,False
2021-02-01,4.2060375,0.47608382,3.7299538,3.7299538,0.005169034,False
2021-02-02,2.7446814,0.47330636,2.271375,2.271375,0.0027774572,False
2021-02-03,2.1878939,0.47513524,1.7127587,1.7127587,0.0018288791,False
2021-02-04,0.9032107,0.47852537,0.42468533,0.42468533,0.0033901334,False
2021-02-05,-0.26577127,0.48204243,-0.7478137,0.7478137,0.0035170615,False
2021-02-08,-0.8739416,0.48607606,-1.3600177,1.3600177,0.004033625,False
2021-02-09,0.36305588,0.48935127,-0.12629539,0.12629539,0.0032752156,False
2021-02-10,-2.0599046,0.49215657,-2.552061,2.552061,0.0028052926,False
2021-02-11,-2.6869197,0.49321005,-3.1801298,3.1801298,0.0010534823,False
2021-02-12,-0.8389183,0.49457246,-1.3334908,1.3334908,0.0013624132,False
2021-02-16,-1.584199,0.49775133,-2.0819502,2.0819502,0.0031788647,False
2021-02-17,-2.838991,0.5027896,-3.3417807,3.3417807,0.005038291,False
2021-02-18,-3.7174532,0.5072071,-4.2246604,4.2246604,0.004417479,False
2021-02-19,-1.6579173,0.51023585,-2.168153,2.168153,0.0030287504,False
2021-02-22,-1.4226726,0.51370335,-1.936376,1.936376,0.0034675002,False
2021-02-23,-0.15278563,0.5171199,-0.66990554,0.66990554,0.0034165382,False
2021-02-24,-0.67813903,0.520983,-1.199122,1.199122,0.0038630962,False
2021-02-25,2.8725576,0.52588916,2.3466685,2.3466685,0.0049061775,False
2021-02-26,3.4685118,0.53132015,2.9371917,2.9371917,0.0054309964,False
2021-03-01,1.7202196,0.5318918,1.1883278,1.1883278,0.00057166815,False
2021-03-02,2.3879328,0.537369,1.8505638,1.8505638,0.00547719,False
2021-03-03,4.042185,0.5414831,3.5007017,3.5007017,0.0041140914,False
2021-03-04,3.9005218,0.5421042,3.3584175,3.3584175,0.0006210804,False
2021-03-05,1.8521934,0.53969836,1.312495,1.312495,0.0024058223,False
2021-03-08,3.120363,0.54077107,2.579592,2.579592,0.0010727048,False
2021-03-09,0.9051896,0.54089046,0.36429912,0.36429912,0.0001193881,False
2021-03-10,-0.24802865,0.5426399,-0.79066855,0.79066855,0.0017494559,False
2021-03-11,-0.7569813,0.5467176,-1.3036989,1.3036989,0.004077673,False
2021-03-12,0.7912062,0.55123246,0.23997372,0.23997372,0.004514873,False
2021-03-15,0.054174326,0.5573802,-0.5032059,0.5032059,0.0061477423,False
2021-03-16,-0.104976445,0.5623362,-0.6673126,0.6673126,0.004956007,False
2021-03-17,-0.0309559,0.56714123,-0.59809715,0.59809715,0.0048050284,False
2021-03-18,2.6666129,0.5725099,2.0941029,2.0941029,0.00536865,False
2021-03-19,4.2117453,0.5761248,3.6356206,3.6356206,0.0036149025,False
2021-03-22,3.3840072,0.5790925,2.8049147,2.8049147,0.0029677153,False
2021-03-23,4.33267,0.58368194,3.7489882,3.7489882,0.0045894384,False
2021-03-24,5.3489985,0.5863602,4.762638,4.762638,0.002678275,False
2021-03-25,5.608867,0.588109,5.020758,5.020758,0.0017488003,False
2021-03-26,3.860829,0.59372866,3.2671003,3.2671003,0.005619645,False
2021-03-29,4.293525,0.6004908,3.6930344,3.6930344,0.006762147,False
2021-03-30,4.196236,0.60356164,3.5926745,3.5926745,0.0030708313,False
2021-03-31,4.971948,0.6076022,4.364346,4.364346,0.0040405393,False
2021-04-01,4.1195383,0.6125742,3.5069642,3.5069642,0.0049720407,False
2021-04-05,2.0929804,0.6198815,1.4730989,1.4730989,0.007307291,False
2021-04-06,1.4973221,0.6251687,0.8721534,0.8721534,0.0052871704,False
2021-04-07,2.2909586,0.6295172,1.6614414,1.6614414,0.0043485165,False
2021-04-08,0.92283356,0.63444614,0.28838742,0.28838742,0.0049289465,False
2021-04-09,1.2441901,0.637432,0.6067581,0.6067581,0.002985835,False
2021-04-12,1.4445257,0.6405841,0.8039416,0.8039416,0.003152132,False
2021-04-13,1.0896871,0.64279485,0.44689226,0.44689226,0.0022107363,False
2021-04-14,1.418784,0.6458664,0.7729176,0.7729176,0.0030715466,False
2021-04-15,0.9843204,0.6486778,0.33564258,0.33564258,0.002811432,False
2021-04-16,-0.102743365,0.65028167,-0.75302505,0.75302505,0.0016038418,False
2021-04-19,0.7061868,0.65460306,0.051583707,0.051583707,0.0043213964,False
2021-04-20,0.7187581,0.6582067,0.060551405,0.060551405,0.0036036372,False
2021-04-21,-0.13969547,0.65889674,-0.7985922,0.7985922,0.000690043,False
2021-04-22,1.6116194,0.6618489,0.94977045,0.94977045,0.0029521585,False
2021-04-23,1.2542595,0.66363317,0.5906263,0.5906263,0.001784265,False
2021-04-26,0.019344129,0.6669737,-0.64762956,0.64762956,0.0033405423,False
2021-04-27,-0.82690305,0.66937023,-1.4962733,1.4962733,0.002396524,False
2021-04-28,-2.871981,0.6730182,-3.5449991,3.5449991,0.003647983,False
2021-04-29,-2.3500159,0.6761362,-3.0261521,3.0261521,0.0031179786,False
2021-04-30,-0.17506641,0.6787902,-0.8538566,0.8538566,0.002654016,False
2021-05-03,-0.7005127,0.679505,-1.3800178,1.3800178,0.0007147789,False
2021-05-04,-0.88434774,0.68032306,-1.5646708,1.5646708,0.00081807375,False
2021-05-05,-1.2455561,0.6798134,-1.9253695,1.9253695,0.0005096793,False
2021-05-06,-1.0115145,0.67956656,-1.691081,1.691081,0.00024682283,False
2021-05-07,-1.8130754,0.6805732,-2.4936485,2.4936485,0.0010066628,False
2021-05-10,0.20579617,0.68375564,-0.47795945,0.47795945,0.0031824112,False
2021-05-11,0.8677485,0.68371654,0.18403196,0.18403196,3.9100647e-05,False
2021-05-12,3.2721853,0.6808749,2.5913105,2.5913105,0.0028416514,False
2021-05-13,2.149055,0.6754643,1.4735907,1.4735907,0.0054106116,False
2021-05-14,0.72498447,0.67000467,0.0549798,0.0549798,0.0054596066,False
2021-05-17,0.9307543,0.6664293,0.26432502,0.26432502,0.0035753846,False
2021-05-18,1.9450907,0.6641087,1.280982,1.280982,0.0023205876,False
2021-05-19,1.8750223,0.66161764,1.2134047,1.2134047,0.002491057,False
2021-05-20,1.7015623,0.65890914,1.0426531,1.0426531,0.0027084947,False
2021-05-21,1.7002536,0.65627444,1.0439792,1.0439792,0.002634704,False
2021-05-24,0.7197904,0.65422624,0.065564156,0.065564156,0.0020481944,False
2021-05-25,0.7502136,0.65525806,0.09495556,0.09495556,0.001031816,False
2021-05-26,1.0293146,0.6541821,0.37513256,0.37513256,0.001075983,False
2021-05-27,1.1083406,0.6558761,0.45246452,0.45246452,0.0016940236,False
2021-05-28,1.214051,0.6579889,0.5560621,0.5560621,0.0021128058,False
2021-06-01,1.0601947,0.65923685,0.40095788,0.40095788,0.0012479424,False
2021-06-02,0.37023842,0.65841997,-0.28818154,0.28818154,0.00081688166,False
2021-06-03,0.69188654,0.6584139,0.033472657,0.033472657,6.0796738e-06,False
2021-06-04,-1.4998012,0.6577478,-2.157549,2.157549,0.0006660819,False
2021-06-07,-0.040931556,0.65899515,-0.69992673,0.69992673,0.0012473464,False
2021-06-08,0.453726,0.6594435,-0.2057175,0.2057175,0.00044834614,False
2021-06-09,0.52825636,0.65890163,-0.13064528,0.13064528,0.0005418658,False
2021-06-10,0.6442297,0.65724796,-0.01301825,0.01301825,0.0016536713,False
2021-06-11,0.7830659,0.6588063,0.12425959,0.12425959,0.0015583634,False
2021-06-14,0.83334225,0.66078246,0.1725598,0.1725598,0.0019761324,False
2021-06-15,1.064618,0.661658,0.40296,0.40296,0.0008755326,False
2021-06-16,1.7472785,0.6619719,1.0853065,1.0853065,0.00031393766,False
2021-06-17,2.3231485,0.6614171,1.6617314,1.6617314,0.00055480003,False
2021-06-18,4.461583,0.66122496,3.8003583,3.8003583,0.00019216537,False
2021-06-21,2.8107905,0.6548354,2.155955,2.155955,0.0063895583,False
2021-06-22,2.6302018,0.65396965,1.9762322,1.9762322,0.00086575747,False
2021-06-23,1.8619275,0.65413964,1.2077879,1.2077879,0.00016999245,False
2021-06-24,2.4155586,0.6552026,1.760356,1.760356,0.0010629892,False
2021-06-25,2.4278665,0.6550652,1.7728013,1.7728013,0.00013744831,False
2021-06-28,1.8319097,0.6552619,1.1766478,1.1766478,0.00019669533,False
2021-06-29,1.9222704,0.6543062,1.2679642,1.2679642,0.0009557009,False
2021-06-30,1.455027,0.65305054,0.80197644,0.80197644,0.0012556314,False
2021-07-01,0.16713692,0.6510763,-0.4839394,0.4839394,0.001974225,False
2021-07-02,-2.1563025,0.65039045,-2.8066928,2.8066928,0.00068587065,False
2021-07-06,-0.47150436,0.6488899,-1.1203942,1.1203942,0.0015005469,False
2021-07-07,0.012850893,0.64420104,-0.63135016,0.63135016,0.004688859,False
2021-07-08,1.0798913,0.6397573,0.44013405,0.44013405,0.0044437647,False
2021-07-09,0.96669537,0.6312195,0.33547586,0.33547586,0.008537769,False
2021-07-12,0.85913575,0.63047713,0.22865862,0.22865862,0.00074237585,False
2021-07-13,0.7381197,0.62956905,0.10855067,0.10855067,0.00090807676,False
2021-07-14,0.6021611,0.62630105,-0.02413994,0.02413994,0.0032680035,False
2021-07-15,1.3559567,0.62485355,0.7311031,0.7311031,0.0014474988,False
2021-07-16,1.5737714,0.621238,0.95253336,0.95253336,0.0036155581,False
2021-07-19,3.0214915,0.6157706,2.405721,2.405721,0.005467415,False
2021-07-20,2.3152544,0.60941577,1.7058387,1.7058387,0.006354809,False
2021-07-21,1.0087943,0.6015943,0.40719998,0.40719998,0.007821441,False
2021-07-22,1.410885,0.5991091,0.81177586,0.81177586,0.0024852157,False
2021-07-23,0.560543,0.5964725,-0.0359295,0.0359295,0.0026366115,False
2021-07-26,0.22726394,0.5950712,-0.36780727,0.36780727,0.0014013052,False
2021-07-27,0.8017803,0.5920432,0.20973706,0.20973706,0.0030279756,False
2021-07-28,0.94918054,0.58535385,0.3638267,0.3638267,0.0066893697,False
2021-07-29,0.9431718,0.5817113,0.3614605,0.3614605,0.003642559,False
2021-07-30,1.65497,0.58002365,1.0749464,1.0749464,0.0016876459,False
2021-08-02,2.1095607,0.57586896,1.5336918,1.5336918,0.004154682,False
2021-08-03,0.56362945,0.5693351,-0.0057056546,0.0057056546,0.006533861,False
2021-08-04,-0.054288466,0.5664878,-0.62077624,0.62077624,0.0028473139,False
2021-08-05,-0.52607286,0.56400514,-1.090078,1.090078,0.0024826527,False
2021-08-06,0.11607977,0.564688,-0.44860825,0.44860825,0.0006828904,False
2021-08-09,1.0644395,0.5672107,0.49722886,0.49722886,0.0025226474,False
2021-08-10,1.1152303,0.5684074,0.5468229,0.5468229,0.001196742,False
2021-08-11,1.2105993,0.5705467,0.6400526,0.6400526,0.0021392703,False
2021-08-12,0.20556536,0.5726833,-0.3671179,0.3671179,0.002136588,False
2021-08-13,0.92592025,0.57643735,0.3494829,0.3494829,0.0037540793,False
2021-08-16,1.0956084,0.57878363,0.5168247,0.5168247,0.0023462772,False
2021-08-17,1.6771302,0.5820795,1.0950507,1.0950507,0.0032958984,False
2021-08-18,2.8139143,0.5803846,2.2335296,2.2335296,0.0016949177,False
2021-08-19,2.9767668,0.5751825,2.4015844,2.4015844,0.0052021146,False
2021-08-20,2.1109235,0.56994545,1.5409781,1.5409781,0.005237043,False
2021-08-23,0.90411276,0.5671853,0.33692747,0.33692747,0.002760172,False
2021-08-24,0.62056214,0.5676416,0.05292052,0.05292052,0.00045633316,False
2021-08-25,-0.06472494,0.5698389,-0.6345638,0.6345638,0.0021972656,False
2021-08-26,-0.25547925,0.5736412,-0.8291204,0.8291204,0.0038022995,False
2021-08-27,-0.90123755,0.57226545,-1.473503,1.473503,0.0013757348,False
2021-08-30,-1.893226,0.57594025,-2.4691663,2.4691663,0.0036748052,False
2021-08-31,-0.92821026,0.57989657,-1.5081068,1.5081068,0.003956318,False
2021-09-01,-1.1127065,0.5824435,-1.69515,1.69515,0.0025469065,False
2021-09-02,-2.2914062,0.58550435,-2.8769104,2.8769104,0.0030608773,False
2021-09-03,-3.918045,0.58679795,-4.5048428,4.5048428,0.0012935996,False
2021-09-07,-3.668999,0.5877065,-4.2567053,4.2567053,0.0009085536,False
2021-09-08,-2.6235678,0.5867482,-3.210316,3.210316,0.0009583235,False
2021-09-09,-0.98591244,0.5857823,-1.5716947,1.5716947,0.00096589327,False
2021-09-10,-0.06953105,0.5818529,-0.651384,0.651384,0.0039293766,False
2021-09-13,-0.57331985,0.57756466,-1.1508845,1.1508845,0.004288256,False
2021-09-14,-2.0350869,0.5751315,-2.6102183,2.6102183,0.0024331808,False
2021-09-15,-2.7058322,0.5716107,-3.277443,3.277443,0.0035207868,False
2021-09-16,-3.715227,0.5731647,-4.2883916,4.2883916,0.0015540123,False
2021-09-17,-1.7132949,0.5754363,-2.288731,2.288731,0.0022715926,False
2021-09-20,-1.3142169,0.57617235,-1.8903892,1.8903892,0.00073605776,False
2021-09-21,-0.194519,0.5773341,-0.7718531,0.7718531,0.0011617541,False
2021-09-22,-0.73004913,0.5744183,-1.3044674,1.3044674,0.0029157996,False
2021-09-23,-1.1063259,0.5690795,-1.6754054,1.6754054,0.005338788,False
2021-09-24,-1.4395787,0.5683435,-2.0079222,2.0079222,0.00073599815,False
2021-09-27,-1.4040374,0.5722158,-1.9762532,1.9762532,0.0038722754,False
2021-09-28,0.94972163,0.5722685,0.37745315,0.37745315,5.2690506e-05,False
2021-09-29,2.5113778,0.5721215,1.9392563,1.9392563,0.00014698505,False
2021-09-30,4.520949,0.5701846,3.9507642,3.9507642,0.0019369125,False
2021-10-01,3.682221,0.56781685,3.1144042,3.1144042,0.002367735,False
2021-10-04,5.822985,0.56439275,5.2585926,5.2585926,0.003424108,False
2021-10-05,5.1045494,0.5622378,4.5423117,4.5423117,0.0021549463,False
2021-10-06,4.9886827,0.5604545,4.4282284,4.4282284,0.0017833114,False
2021-10-07,4.012948,0.55937386,3.4535742,3.4535742,0.0010806322,False
2021-10-08,4.7072024,0.5615616,4.145641,4.145641,0.0021877289,False
2021-10-12,5.151877,0.5664849,4.585392,4.585392,0.0049233437,False
2021-10-13,4.3054304,0.56799394,3.7374365,3.7374365,0.0015090108,False
2021-10-14,3.5635624,0.5707406,2.9928217,2.9928217,0.0027466416,False
2021-10-15,2.9970627,0.57503426,2.4220285,2.4220285,0.00429368,False
2021-10-18,2.8354194,0.5809709,2.2544484,2.2544484,0.0059366226,False
2021-10-19,2.4563963,0.586381,1.8700154,1.8700154,0.005410135,False
2021-10-20,2.741946,0.5946257,2.1473203,2.1473203,0.008244693,False
2021-10-21,2.8634412,0.6021919,2.2612493,2.2612493,0.0075662136,False
2021-10-22,3.3582673,0.60953116,2.7487361,2.7487361,0.007339239,False
2021-10-25,2.9611475,0.6129265,2.348221,2.348221,0.003395319,False
2021-10-26,2.4145362,0.61494553,1.7995907,1.7995907,0.0020190477,False
2021-10-27,2.0877957,0.6163937,1.471402,1.471402,0.0014481544,False
2021-10-28,1.8242812,0.61428887,1.2099924,1.2099924,0.0021048188,False
2021-10-29,1.6250863,0.6141363,1.0109501,1.0109501,0.00015258789,False
2021-11-01,1.8345805,0.61476254,1.219818,1.219818,0.000626266,False
2021-11-02,1.1972027,0.6158864,0.5813163,0.5813163,0.0011238456,False
2021-11-03,0.8878683,0.61800396,0.26986432,0.26986432,0.0021175742,False
2021-11-04,0.32719737,0.6216907,-0.29449332,0.29449332,0.003686726,False
2021-11-05,-0.3654781,0.6237545,-0.9892326,0.9892326,0.0020638108,False
2021-11-08,-0.28889278,0.6215251,-0.9104179,0.9104179,0.0022293925,False
2021-11-09,0.2907244,0.6184236,-0.32769918,0.32769918,0.0031015277,False
2021-11-10,-1.1754513,0.61505723,-1.7905085,1.7905085,0.0033663511,False
2021-11-12,-0.5889592,0.61023134,-1.1991906,1.1991906,0.00482589,False
2021-11-15,-2.4728754,0.6106459,-3.0835214,3.0835214,0.0004145503,False
2021-11-16,-3.9962533,0.6110254,-4.607279,4.607279,0.00037950277,False
2021-11-17,-2.3795624,0.61137736,-2.9909396,2.9909396,0.00035196543,False
2021-11-18,-3.5308418,0.6085136,-4.1393557,4.1393557,0.0028637648,False
2021-11-19,-2.2624722,0.6043935,-2.8668656,2.8668656,0.0041201115,False
2021-11-22,0.0813604,0.59853697,-0.51717657,0.51717657,0.005856514,False
2021-11-23,0.22405536,0.59186685,-0.3678115,0.3678115,0.0066701174,False
2021-11-24,-0.7233873,0.58709556,-1.3104829,1.3104829,0.004771292,False
2021-11-26,2.55516,0.5830751,1.972085,1.972085,0.0040204525,False
2021-11-29,0.29429433,0.58312726,-0.28883293,0.28883293,5.2154064e-05,False
2021-11-30,1.4690135,0.57497,0.89404345,0.89404345,0.008157253,False
2021-12-01,4.36092,0.5692752,3.7916448,3.7916448,0.0056948066,False
2021-12-02,2.000608,0.5627443,1.4378636,1.4378636,0.006530881,False
2021-12-03,1.8114184,0.553058,1.2583604,1.2583604,0.009686291,False
2021-12-06,-0.515061,0.5425637,-1.0576247,1.0576247,0.010494351,False
2021-12-07,-0.80055517,0.5319751,-1.3325303,1.3325303,0.010588586,False
2021-12-08,-0.09890863,0.5206499,-0.6195586,0.6195586,0.0113251805,False
2021-12-09,1.2499297,0.5128118,0.7371179,0.7371179,0.00783813,False
2021-12-10,1.6801695,0.5062916,1.1738778,1.1738778,0.006520152,False
2021-12-13,2.5140421,0.50186294,2.0121791,2.0121791,0.0044286847,False
2021-12-14,3.4304516,0.49439877,2.9360528,2.9360528,0.0074641705,False
2021-12-15,1.4624645,0.48876774,0.9736967,0.9736967,0.0056310296,False
2021-12-16,2.088609,0.48276556,1.6058434,1.6058434,0.0060021877,False
2021-12-17,3.807263,0.47749066,3.3297722,3.3297722,0.005274892,False
2021-12-20,4.9369316,0.47269255,4.464239,4.464239,0.0047981143,False
2021-12-21,1.1044861,0.46980911,0.634677,0.634677,0.0028834343,False
2021-12-22,-0.010864418,0.46569103,-0.47655544,0.47655544,0.004118085,False
2021-12-23,-1.0317905,0.46321905,-1.4950095,1.4950095,0.0024719834,False
2021-12-27,-2.5233796,0.46294886,-2.9863284,2.9863284,0.00027018785,False
2021-12-28,-1.5310262,0.46378773,-1.9948139,1.9948139,0.00083887577,False
2021-12-29,-1.3918031,0.46470535,-1.8565085,1.8565085,0.0009176135,False
2021-12-30,-2.5048537,0.46902898,-2.9738827,2.9738827,0.0043236315,False
2021-12-31,-2.1679852,0.472479,-2.6404643,2.6404643,0.0034500062,False
2022-01-03,-4.5751576,0.47616708,-5.051325,5.051325,0.003688097,False
2022-01-04,-5.440244,0.48314753,-5.923392,5.923392,0.006980449,False
2022-01-05,-4.6345363,0.48959446,-5.1241307,5.1241307,0.006446928,False
