Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-02,1.1405113,0.28983888,0.85067236,0.85067236,0.0045829713,False
2021-04-09,2.7097812,0.2858622,2.423919,2.423919,0.003976673,False
2021-04-16,1.3725637,0.28197613,1.0905876,1.0905876,0.0038860738,False
2021-04-23,-0.12663554,0.27918574,-0.40582126,0.40582126,0.0027903914,False
2021-04-30,0.023922473,0.27365923,-0.24973676,0.24973676,0.005526513,False
2021-05-07,1.2300427,0.27104622,0.9589965,0.9589965,0.002613008,False
2021-05-14,-1.3880357,0.26981252,-1.6578481,1.6578481,0.0012336969,False
2021-05-21,-0.43102252,0.27212203,-0.70314455,0.70314455,0.0023095012,False
2021-05-28,1.1610112,0.27132025,0.889691,0.889691,0.0008017719,False
2021-06-04,0.613216,0.26871505,0.34450093,0.34450093,0.0026051998,False
2021-06-11,0.41489977,0.2675801,0.14731967,0.14731967,0.0011349618,False
2021-06-18,-1.9067897,0.26819402,-2.1749837,2.1749837,0.00061392784,False
2021-06-25,2.7421424,0.27024293,2.4718995,2.4718995,0.0020489097,False
2021-07-02,1.6735498,0.27084678,1.402703,1.402703,0.00060385466,False
2021-07-09,0.39541858,0.27203813,0.12338045,0.12338045,0.0011913478,False
2021-07-16,-0.97011477,0.27378014,-1.2438949,1.2438949,0.0017420053,False
2021-07-23,1.9557835,0.27629015,1.6794933,1.6794933,0.0025100112,False
2021-07-30,-0.37468404,0.27855557,-0.6532396,0.6532396,0.0022654235,False
2021-08-06,0.93874437,0.2804267,0.6583177,0.6583177,0.0018711388,False
2021-08-13,0.7095647,0.28053105,0.42903364,0.42903364,0.00010433793,False
2021-08-20,-0.58930343,0.2813786,-0.870682,0.870682,0.00084754825,False
2021-08-27,1.5242059,0.28328902,1.240917,1.240917,0.0019104183,False
2021-09-03,0.57790905,0.28367358,0.29423547,0.29423547,0.00038456917,False
2021-09-10,-1.694439,0.28357682,-1.9780159,1.9780159,9.676814e-05,False
2021-09-17,-0.57394606,0.2839252,-0.8578713,0.8578713,0.00034838915,False
2021-09-24,0.5073268,0.28436476,0.22296202,0.22296202,0.00043955445,False
2021-10-01,-2.2094128,0.28557408,-2.494987,2.494987,0.0012093186,False
2021-10-08,0.7872272,0.28629798,0.50092924,0.50092924,0.0007238984,False
2021-10-15,1.8224568,0.28512555,1.5373313,1.5373313,0.0011724234,False
2021-10-22,1.6444576,0.2839705,1.3604871,1.3604871,0.0011550486,False
2021-10-29,1.330722,0.2827661,1.0479559,1.0479559,0.0012044013,False
2021-11-05,2.0009186,0.28338847,1.7175301,1.7175301,0.0006223619,False
2021-11-12,-0.31249803,0.28386456,-0.5963626,0.5963626,0.0004760921,False
2021-11-19,0.3226638,0.28449032,0.038173497,0.038173497,0.00062575936,False
2021-11-26,-2.1996748,0.28544104,-2.485116,2.485116,0.0009507239,False
2021-12-03,-1.2229507,0.28852195,-1.5114727,1.5114727,0.0030809045,False
2021-12-10,3.8248875,0.29647732,3.5284102,3.5284102,0.007955372,False
2021-12-17,-1.9392931,0.2986254,-2.2379186,2.2379186,0.0021480918,False
2021-12-24,2.2756567,0.29991984,1.9757369,1.9757369,0.0012944341,False
2021-12-31,0.8546748,0.30063516,0.55403966,0.55403966,0.00071531534,False
2022-01-07,-1.8704789,0.30097944,-2.1714582,2.1714582,0.00034427643,False
2022-01-14,-0.30317718,0.3011947,-0.6043719,0.6043719,0.00021526217,False
2022-01-21,-5.6812925,0.30251902,-5.9838114,5.9838114,0.0013243258,False
2022-01-28,0.77104634,0.30728084,0.4637655,0.4637655,0.004761815,False
2022-02-04,1.5496844,0.31279835,1.236886,1.236886,0.0055175126,False
2022-02-11,-1.8195558,0.3149779,-2.1345336,2.1345336,0.002179563,False
2022-02-18,-1.5789931,0.31718257,-1.8961756,1.8961756,0.0022046566,False
2022-02-25,0.8227375,0.3204493,0.5022882,0.5022882,0.003266722,False
2022-03-04,-1.2721605,0.32166934,-1.5938299,1.5938299,0.0012200475,False
2022-03-11,-2.8774266,0.3248198,-3.2022464,3.2022464,0.003150463,False
2022-03-18,6.155827,0.3276419,5.828185,5.828185,0.002822101,False
2022-03-25,1.7911223,0.3301595,1.4609628,1.4609628,0.002517581,False
2022-04-01,0.061628167,0.33058155,-0.26895338,0.26895338,0.0004220605,False
2022-04-08,-1.2666488,0.32936183,-1.5960106,1.5960106,0.0012197196,False
2022-04-15,-2.131996,0.32945,-2.4614458,2.4614458,8.818507e-05,False
2022-04-22,-2.750315,0.32940987,-3.0797248,3.0797248,4.014373e-05,False
2022-04-29,-3.273802,0.32764387,-3.601446,3.601446,0.0017659962,False
2022-05-06,-0.2079012,0.3293643,-0.5372655,0.5372655,0.0017204285,False
2022-05-13,-2.4118786,0.33054742,-2.742426,2.742426,0.0011831224,False
2022-05-20,-3.045058,0.33079335,-3.3758514,3.3758514,0.00024592876,False
2022-05-27,6.5843735,0.33025903,6.2541146,6.2541146,0.00053432584,False
2022-06-03,-1.1952218,0.3293261,-1.5245478,1.5245478,0.0009329319,False
2022-06-10,-5.0548353,0.3278715,-5.3827066,5.3827066,0.0014545918,False
2022-06-17,-5.7941074,0.3266778,-6.120785,6.120785,0.0011937022,False
2022-06-24,6.4465365,0.3281499,6.1183867,6.1183867,0.0014721155,False
2022-07-01,-2.2089891,0.3297972,-2.5387864,2.5387864,0.0016472936,False
2022-07-08,1.9357755,0.33088565,1.6048899,1.6048899,0.0010884404,False
2022-07-15,-0.9288649,0.3311747,-1.2600396,1.2600396,0.00028905272,False
2022-07-22,2.5489488,0.33111453,2.2178342,2.2178342,6.017089e-05,False
2022-07-29,4.257343,0.32889554,3.9284472,3.9284472,0.0022189915,False
2022-08-05,0.36074713,0.32682556,0.03392157,0.03392157,0.00206998,False
2022-08-12,3.255821,0.32370275,2.9321182,2.9321182,0.0031228065,False
2022-08-19,-1.2071989,0.32027894,-1.5274777,1.5274777,0.00342381,False
2022-08-26,-4.039751,0.31754255,-4.3572936,4.3572936,0.0027363896,False
2022-09-02,-3.2876067,0.31749678,-3.6051035,3.6051035,4.5776367e-05,False
2022-09-09,3.64655,0.31885242,3.3276975,3.3276975,0.001355648,False
2022-09-16,-4.7704167,0.31799778,-5.0884147,5.0884147,0.0008546412,False
2022-09-23,-4.6497483,0.3171494,-4.966898,4.966898,0.0008483827,False
2022-09-30,-2.913706,0.3161211,-3.2298272,3.2298272,0.0010282993,False
2022-10-07,1.5071255,0.31618,1.1909455,1.1909455,5.888939e-05,False
2022-10-14,-1.5548114,0.31569815,-1.8705095,1.8705095,0.00048184395,False
2022-10-21,4.735602,0.31523782,4.420364,4.420364,0.00046032667,False
2022-10-28,3.9520366,0.31516626,3.6368704,3.6368704,7.1555376e-05,False
2022-11-04,-3.3455012,0.3147187,-3.66022,3.66022,0.00044757128,False
2022-11-11,4.9281955,0.31351352,4.614682,4.614682,0.0012051761,False
2022-11-18,0.22672224,0.31255758,-0.08583534,0.08583534,0.0009559393,False
2022-11-25,1.5327823,0.31006902,1.2227132,1.2227132,0.0024885535,False
2022-12-02,1.1321032,0.3059156,0.8261876,0.8261876,0.0041534305,False
2022-12-09,-3.3725488,0.30262953,-3.6751783,3.6751783,0.0032860637,False
2022-12-16,-2.084694,0.30077004,-2.385464,2.385464,0.0018594861,False
2022-12-23,-0.19572519,0.29979897,-0.49552417,0.49552417,0.0009710789,False
2022-12-30,-0.13836977,0.2981917,-0.43656147,0.43656147,0.001607269,False
2023-01-06,1.4475863,0.29711726,1.1504691,1.1504691,0.0010744333,False
2023-01-13,2.670292,0.29558593,2.374706,2.374706,0.0015313327,False
2023-01-20,-0.66215014,0.29297554,-0.9551257,0.9551257,0.0026103854,False
2023-01-27,2.4656322,0.2911002,2.174532,2.174532,0.0018753409,False
2023-02-03,1.6194313,0.2895621,1.3298692,1.3298692,0.0015380979,False
2023-02-10,-1.1125406,0.28752428,-1.400065,1.400065,0.0020378232,False
2023-02-17,-0.27796075,0.2866589,-0.56461966,0.56461966,0.00086537004,False
2023-02-24,-2.6733916,0.28594077,-2.9593325,2.9593325,0.00071814656,False
2023-03-03,1.9042592,0.28619722,1.618062,1.618062,0.00025644898,False
2023-03-10,-4.5493374,0.28450963,-4.833847,4.833847,0.0016875863,False
2023-03-17,1.4255735,0.2829576,1.1426158,1.1426158,0.0015520155,False
2023-03-24,1.3876716,0.28723794,1.1004336,1.1004336,0.0042803288,False
2023-03-31,3.4832642,0.28945246,3.1938117,3.1938117,0.0022145212,False
2023-04-07,-0.104398035,0.2882208,-0.39261883,0.39261883,0.0012316704,False
2023-04-14,0.79463965,0.2877968,0.50684285,0.50684285,0.00042399764,False
2023-04-21,-0.099576496,0.28727153,-0.38684803,0.38684803,0.00052526593,False
2023-04-28,0.8699598,0.28586406,0.5840957,0.5840957,0.0014074743,False
2023-05-05,-0.7969814,0.28512272,-1.0821041,1.0821041,0.00074133277,False
2023-05-12,-0.29422596,0.28581047,-0.5800364,0.5800364,0.0006877482,False
2023-05-19,1.6464254,0.28638124,1.3600441,1.3600441,0.0005707741,False
2023-05-26,0.321333,0.286033,0.035299987,0.035299987,0.00034824014,False
2023-06-02,1.8290532,0.28552902,1.5435241,1.5435241,0.0005039871,False
2023-06-09,0.3850612,0.28351587,0.101545334,0.101545334,0.0020131469,False
2023-06-16,2.5757987,0.2793508,2.296448,2.296448,0.004165083,False
2023-06-23,-1.3892395,0.27511597,-1.6643555,1.6643555,0.0042348206,False
2023-06-30,2.3468735,0.2719391,2.0749345,2.0749345,0.003176868,False
2023-07-07,-1.1556246,0.2685507,-1.4241753,1.4241753,0.0033884048,False
2023-07-14,2.4203439,0.2672711,2.1530728,2.1530728,0.0012795925,False
2023-07-21,0.6862828,0.2657281,0.42055473,0.42055473,0.0015430152,False
2023-07-28,1.0116116,0.26292178,0.7486898,0.7486898,0.002806306,False
2023-08-04,-2.2740061,0.2606083,-2.5346143,2.5346143,0.0023134947,False
2023-08-11,-0.31219044,0.26008528,-0.57227576,0.57227576,0.00052300096,False
2023-08-18,-2.1133242,0.25977963,-2.3731039,2.3731039,0.00030565262,False
2023-08-25,0.8238533,0.26025888,0.56359446,0.56359446,0.00047925115,False
2023-09-01,2.4981232,0.25971323,2.23841,2.23841,0.0005456507,False
2023-09-08,-1.2905836,0.25983214,-1.5504158,1.5504158,0.000118911266,False
2023-09-15,-0.16086204,0.2598712,-0.42073327,0.42073327,3.9070845e-05,False
2023-09-22,-2.9269755,0.26037836,-3.1873538,3.1873538,0.0005071461,False
2023-09-29,-0.7409678,0.26130563,-1.0022734,1.0022734,0.00092726946,False
2023-10-06,0.47691134,0.2638139,0.21309742,0.21309742,0.0025082827,False
2023-10-13,0.44748253,0.26687628,0.18060625,0.18060625,0.0030623674,False
2023-10-20,-2.3942907,0.26836967,-2.6626604,2.6626604,0.0014933944,False
2023-10-27,-2.5280774,0.27171552,-2.7997928,2.7997928,0.0033458471,False
2023-11-03,5.8525157,0.2742594,5.578256,5.578256,0.0025438666,False
2023-11-10,1.3055519,0.2748599,1.030692,1.030692,0.0006005168,False
2023-11-17,2.237246,0.2740255,1.9632206,1.9632206,0.0008344054,False
2023-11-24,1.0039792,0.2738856,0.7300936,0.7300936,0.0001398921,False
2023-12-01,0.77401644,0.27362895,0.5003875,0.5003875,0.0002566576,False
2023-12-08,0.21199171,0.27476466,-0.062772945,0.062772945,0.0011357069,False
2023-12-15,2.493714,0.27489227,2.2188218,2.2188218,0.00012761354,False
2023-12-22,0.7509751,0.27497548,0.4759996,0.4759996,8.3208084e-05,False
2023-12-29,0.3196925,0.2759586,0.043733895,0.043733895,0.000983119,False
2024-01-05,-1.5218539,0.27738124,-1.7992351,1.7992351,0.0014226437,False
2024-01-12,1.8434196,0.27887812,1.5645415,1.5645415,0.0014968812,False
2024-01-19,1.1701916,0.2812318,0.8889599,0.8889599,0.0023536682,False
2024-01-26,1.0570695,0.2823561,0.7747134,0.7747134,0.0011243224,False
2024-02-02,1.3829495,0.28398955,1.0989599,1.0989599,0.0016334355,False
2024-02-09,1.3713521,0.28461465,1.0867374,1.0867374,0.0006251037,False
2024-02-16,-0.41857314,0.28518626,-0.70375943,0.70375943,0.00057160854,False
2024-02-23,1.6627474,0.2852481,1.3774993,1.3774993,6.183982e-05,False
2024-03-01,0.9487556,0.28426763,0.66448796,0.66448796,0.0009804666,False
2024-03-08,-0.26065657,0.28436378,-0.54502034,0.54502034,9.614229e-05,False
2024-03-15,-0.12881532,0.283957,-0.41277233,0.41277233,0.0004067719,False
2024-03-22,2.2882211,0.2831213,2.0050998,2.0050998,0.0008357167,False
2024-03-29,0.38535017,0.28249374,0.10285643,0.10285643,0.0006275475,False
2024-04-05,-0.95178765,0.2819163,-1.233704,1.233704,0.0005774498,False
2024-04-12,-1.5550424,0.28130925,-1.8363516,1.8363516,0.0006070435,False
2024-04-19,-3.0483637,0.2807355,-3.3290992,3.3290992,0.0005737543,False
2024-04-26,2.6721127,0.28059897,2.3915138,2.3915138,0.00013652444,False
2024-05-03,0.5456921,0.28037223,0.26531985,0.26531985,0.00022673607,False
2024-05-10,1.8505075,0.280071,1.5704365,1.5704365,0.00030124187,False
2024-05-17,1.5430745,0.2794532,1.2636213,1.2636213,0.00061780214,False
2024-05-24,0.027345303,0.27883166,-0.25148636,0.25148636,0.00062152743,False
2024-05-31,-0.51294786,0.2776246,-0.79057246,0.79057246,0.0012070537,False
2024-06-07,1.3165389,0.27727854,1.0392604,1.0392604,0.00034606457,False
2024-06-14,1.582383,0.27684265,1.3055403,1.3055403,0.00043588877,False
2024-06-21,0.60792434,0.27611735,0.331807,0.331807,0.0007252991,False
2024-06-28,-0.07576257,0.27568334,-0.3514459,0.3514459,0.00043401122,False
2024-07-05,1.954223,0.27624005,1.677983,1.677983,0.0005567074,False
2024-07-12,0.8650712,0.2773589,0.5877123,0.5877123,0.0011188388,False
2024-07-19,-1.9651508,0.27876264,-2.2439134,2.2439134,0.001403749,False
2024-07-26,-0.8337857,0.28006217,-1.1138479,1.1138479,0.0012995303,False
2024-08-02,-2.0615127,0.28180766,-2.3433204,2.3433204,0.0017454922,False
2024-08-09,-0.04488685,0.28459162,-0.32947847,0.32947847,0.0027839541,False
2024-08-16,3.931204,0.29226655,3.6389375,3.6389375,0.0076749325,False
2024-08-23,1.4468175,0.29274523,1.1540723,1.1540723,0.0004786849,False
2024-08-30,0.24473813,0.2938072,-0.049069077,0.049069077,0.001061976,False
2024-09-06,-4.2486367,0.29581034,-4.544447,4.544447,0.0020031333,False
2024-09-13,4.023358,0.29966983,3.7236881,3.7236881,0.0038594902,False
2024-09-20,1.3602829,0.30190092,1.058382,1.058382,0.0022310913,False
2024-09-27,0.6246349,0.3046023,0.32003263,0.32003263,0.002701372,False
2024-10-04,0.22480865,0.30701017,-0.082201526,0.082201526,0.0024078786,False
2024-10-11,1.1121402,0.3080148,0.80412537,0.80412537,0.0010046363,False
2024-10-18,0.8536523,0.31031692,0.5433354,0.5433354,0.0023021102,False
2024-10-25,-0.9642453,0.31122357,-1.2754688,1.2754688,0.00090664625,False
2024-11-01,-1.3656796,0.31120372,-1.6768833,1.6768833,1.9848347e-05,False
2024-11-08,4.656128,0.30979466,4.3463335,4.3463335,0.0014090538,False
2024-11-15,-2.0835474,0.30873317,-2.3922806,2.3922806,0.0010614991,False
2024-11-22,1.6815894,0.30786848,1.3737209,1.3737209,0.0008646846,False
2024-11-29,1.0560639,0.30646878,0.7495951,0.7495951,0.0013996959,False
2024-12-06,0.95965666,0.30523473,0.6544219,0.6544219,0.0012340546,False
2024-12-13,-0.64332414,0.30485213,-0.94817626,0.94817626,0.00038260221,False
2024-12-20,-1.9870759,0.30455875,-2.2916346,2.2916346,0.00029337406,False
2024-12-27,0.6742667,0.30496082,0.36930588,0.36930588,0.00040206313,False
2025-01-03,-0.4751363,0.30481908,-0.7799554,0.7799554,0.00014173985,False
2025-01-10,-1.9424611,0.30421382,-2.246675,2.246675,0.00060525537,False
2025-01-17,2.910914,0.3034553,2.6074586,2.6074586,0.0007585287,False
2025-01-24,1.7439721,0.3028173,1.4411547,1.4411547,0.0006379783,False
2025-01-31,-0.99505097,0.30230805,-1.297359,1.297359,0.0005092621,False
2025-02-07,-0.24069993,0.30174863,-0.5424486,0.5424486,0.0005594194,False
2025-02-14,1.4709557,0.30104336,1.1699123,1.1699123,0.00070527196,False
2025-02-21,-1.6599532,0.3002863,-1.9602395,1.9602395,0.0007570684,False
2025-02-28,-0.975031,0.29966393,-1.2746949,1.2746949,0.0006223619,False
2025-03-07,-3.0951347,0.29962528,-3.3947601,3.3947601,3.8653612e-05,False
2025-03-14,-2.2747955,0.3021311,-2.5769267,2.5769267,0.002505809,False
2025-03-21,0.5075443,0.30517358,0.2023707,0.2023707,0.0030424893,False
2025-03-28,-1.5283494,0.30516788,-1.8335173,1.8335173,5.6922436e-06,False
2025-04-04,-9.081981,0.30477113,-9.386752,9.386752,0.00039675832,False
2025-04-11,5.7011275,0.3102414,5.3908863,5.3908863,0.005470276,False
2025-04-18,-1.5039018,0.3142398,-1.8181417,1.8181417,0.003998399,False
2025-04-25,4.5906405,0.31903583,4.2716045,4.2716045,0.004796028,False
2025-05-02,2.9222412,0.3227558,2.5994854,2.5994854,0.0037199855,False
2025-05-09,-0.47057006,0.32419378,-0.7947638,0.7947638,0.001437962,False
2025-05-16,5.2734003,0.32495663,4.948444,4.948444,0.00076285005,False
2025-05-23,-2.6107779,0.3231793,-2.933957,2.933957,0.0017773211,False
2025-05-30,1.8761588,0.3218575,1.5543013,1.5543013,0.0013217926,False
2025-06-06,1.4999082,0.32000998,1.1798983,1.1798983,0.0018475354,False
2025-06-13,-0.3898041,0.31774843,-0.70755255,0.70755255,0.0022615492,False
2025-06-20,-0.15275918,0.3167925,-0.46955168,0.46955168,0.0009559393,False
2025-06-27,3.4389324,0.3168071,3.1221254,3.1221254,1.4603138e-05,False
2025-07-04,1.7216762,0.3133717,1.4083046,1.4083046,0.003435403,False
2025-07-11,-0.31213576,0.30921775,-0.6213535,0.6213535,0.004153937,False
2025-07-18,0.59171754,0.30603373,0.2856838,0.2856838,0.0031840205,False
2025-07-25,1.4586812,0.3029396,1.1557417,1.1557417,0.0030941367,False
2025-08-01,-2.3577845,0.30183733,-2.6596217,2.6596217,0.0011022687,False
2025-08-08,2.4277043,0.30082348,2.126881,2.126881,0.0010138452,False
2025-08-15,0.9445196,0.30084282,0.64367676,0.64367676,1.9341707e-05,False
2025-08-22,0.26528502,0.30053446,-0.03524944,0.03524944,0.00030836463,False
2025-08-29,-0.10283722,0.3005287,-0.4033659,0.4033659,5.751848e-06,False
2025-09-05,0.32878298,0.30024928,0.028533697,0.028533697,0.00027942657,False
2025-09-12,1.5858989,0.30015832,1.2857406,1.2857406,9.095669e-05,False
2025-09-19,1.2160738,0.30032086,0.9157529,0.9157529,0.00016254187,False
2025-09-26,-0.3100023,0.30037552,-0.6103778,0.6103778,5.465746e-05,False
2025-10-03,1.0850857,0.30005682,0.78502893,0.78502893,0.00031870604,False
2025-10-10,0.3646592,0.30004102,0.06461817,0.06461817,1.579523e-05,False
