Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-02,-1.9067897,-0.34282827,-1.5639614,1.5639614,0.3973232,False
2021-07-09,2.7421424,-0.6961516,3.438294,3.438294,0.35332334,False
2021-07-16,1.6735498,-0.9608077,2.6343575,2.6343575,0.26465607,False
2021-07-23,0.39541858,-1.1297559,1.5251744,1.5251744,0.16894817,False
2021-07-30,-0.97011477,-1.1993006,0.22918588,0.22918588,0.06954479,False
2021-08-06,1.9557835,-1.2308853,3.1866689,3.1866689,0.03158462,False
2021-08-13,-0.37468404,-1.244761,0.87007695,0.87007695,0.013875723,False
2021-08-20,0.93874437,-1.25383,2.1925743,2.1925743,0.009068966,False
2021-08-27,0.7095647,-1.2579176,1.9674823,1.9674823,0.0040876865,False
2021-09-03,-0.58930343,-1.2631596,0.6738562,0.6738562,0.00524199,False
2021-09-10,1.5242059,-1.2557504,2.7799563,2.7799563,0.007409215,False
2021-09-17,0.57790905,-1.2582425,1.8361516,1.8361516,0.0024920702,False
2021-09-24,-1.694439,-1.2595061,-0.43493295,0.43493295,0.0012636185,False
2021-10-01,-0.57394606,-1.2545795,0.6806335,0.6806335,0.0049265623,False
2021-10-08,0.5073268,-1.24965,1.7569768,1.7569768,0.0049295425,False
2021-10-15,-2.2094128,-1.2263526,-0.98306024,0.98306024,0.02329743,False
2021-10-22,0.7872272,-1.2067052,1.9939325,1.9939325,0.01964736,False
2021-10-29,1.8224568,-1.2018664,3.0243232,3.0243232,0.0048388243,False
2021-11-05,1.6444576,-1.2236816,2.8681393,2.8681393,0.02181518,False
2021-11-12,1.330722,-1.2419033,2.5726252,2.5726252,0.018221736,False
2021-11-19,2.0009186,-1.2479872,3.2489057,3.2489057,0.006083846,False
2021-11-26,-0.31249803,-1.2505015,0.9380035,0.9380035,0.0025143623,False
2021-12-03,0.3226638,-1.2556119,1.5782757,1.5782757,0.005110383,False
2021-12-10,-2.1996748,-1.260391,-0.93928385,0.93928385,0.0047791004,False
2021-12-17,-1.2229507,-1.2487051,0.025754452,0.025754452,0.011685848,False
2021-12-24,3.8248875,-1.1849173,5.0098047,5.0098047,0.06378782,False
2021-12-31,-1.9392931,-1.2009484,-0.7383448,0.7383448,0.016031027,False
2022-01-07,2.2756567,-1.2161499,3.4918065,3.4918065,0.015201569,False
2022-01-14,0.8546748,-1.2284384,2.0831132,2.0831132,0.012288451,False
2022-01-21,-1.8704789,-1.2446074,-0.6258714,0.6258714,0.016169071,False
2022-01-28,-0.30317718,-1.251328,0.9481508,0.9481508,0.006720543,False
2022-02-04,-5.6812925,-1.2490379,-4.432255,4.432255,0.0022901297,False
2022-02-11,0.77104634,-1.208809,1.9798553,1.9798553,0.040228844,False
2022-02-18,1.5496844,-1.1069784,2.656663,2.656663,0.1018306,False
2022-02-25,-1.8195558,-1.1225402,-0.6970155,0.6970155,0.015561819,False
2022-03-04,-1.5789931,-1.1315097,-0.44748342,0.44748342,0.008969426,False
2022-03-11,0.8227375,-1.0909407,1.9136782,1.9136782,0.040568948,False
2022-03-18,-1.2721605,-1.0301778,-0.2419827,0.2419827,0.060762882,False
2022-03-25,-2.8774266,-0.95934343,-1.9180832,1.9180832,0.0708344,False
2022-04-01,6.155827,-0.89767516,7.053502,7.053502,0.061668277,False
2022-04-08,1.7911223,-0.9007027,2.691825,2.691825,0.0030275583,False
2022-04-15,0.061628167,-0.94571614,1.0073444,1.0073444,0.045013428,False
2022-04-22,-1.2666488,-1.0118057,-0.25484312,0.25484312,0.06608951,False
2022-04-29,-2.131996,-1.0551958,-1.0768001,1.0768001,0.043390155,False
2022-05-06,-2.750315,-1.084786,-1.6655289,1.6655289,0.029590249,False
2022-05-13,-3.273802,-1.1195619,-2.1542401,2.1542401,0.034775853,False
2022-05-20,-0.2079012,-1.0338694,0.8259682,0.8259682,0.085692525,False
2022-05-27,-2.4118786,-0.9532404,-1.4586382,1.4586382,0.08062899,False
2022-06-03,-3.045058,-0.86389124,-2.1811666,2.1811666,0.08934915,False
2022-06-10,6.5843735,-0.8255085,7.409882,7.409882,0.03838277,False
2022-06-17,-1.1952218,-0.8015949,-0.39362687,0.39362687,0.023913562,False
2022-06-24,-5.0548353,-0.83171165,-4.2231236,4.2231236,0.030116737,False
2022-07-01,-5.7941074,-0.8443599,-4.9497476,4.9497476,0.012648225,False
2022-07-08,6.4465365,-0.70987695,7.1564136,7.1564136,0.13448292,False
2022-07-15,-2.2089891,-0.5175153,-1.6914738,1.6914738,0.19236165,False
2022-07-22,1.9357755,-0.367055,2.3028305,2.3028305,0.1504603,False
2022-07-29,-0.9288649,-0.38568276,-0.54318213,0.54318213,0.018627763,False
2022-08-05,2.5489488,-0.41083968,2.9597883,2.9597883,0.025156915,False
2022-08-12,4.257343,-0.6644134,4.9217563,4.9217563,0.25357372,False
2022-08-19,0.36074713,-0.85809994,1.218847,1.218847,0.19368654,False
2022-08-26,3.255821,-0.9920819,4.247903,4.247903,0.13398194,False
2022-09-02,-1.2071989,-1.082282,-0.12491691,0.12491691,0.09020007,False
2022-09-09,-4.039751,-1.14025,-2.899501,2.899501,0.05796802,False
2022-09-16,-3.2876067,-1.1488146,-2.138792,2.138792,0.008564591,False
2022-09-23,3.64655,-1.12452,4.77107,4.77107,0.024294615,False
2022-09-30,-4.7704167,-1.1242355,-3.646181,3.646181,0.00028443336,False
2022-10-07,-4.6497483,-1.0963885,-3.55336,3.55336,0.027847052,False
2022-10-14,-2.913706,-1.0386637,-1.8750423,1.8750423,0.057724714,False
2022-10-21,1.5071255,-0.92739725,2.4345226,2.4345226,0.111266494,False
2022-10-28,-1.5548114,-0.85448384,-0.7003275,0.7003275,0.07291341,False
2022-11-04,4.735602,-0.7364224,5.4720244,5.4720244,0.11806142,False
2022-11-11,3.9520366,-0.6406099,4.5926466,4.5926466,0.0958125,False
2022-11-18,-3.3455012,-0.54509586,-2.8004053,2.8004053,0.09551406,False
2022-11-25,4.9281955,-0.4271354,5.355331,5.355331,0.11796045,False
2022-12-02,0.22672224,-0.41674602,0.64346826,0.64346826,0.010389388,False
2022-12-09,1.5327823,-0.6422527,2.175035,2.175035,0.22550666,False
2022-12-16,1.1321032,-0.8786365,2.0107398,2.0107398,0.2363838,False
2022-12-23,-3.3725488,-1.0052441,-2.3673048,2.3673048,0.12660766,False
2022-12-30,-2.084694,-1.0698264,-1.0148675,1.0148675,0.06458223,False
2023-01-06,-0.19572519,-1.1049932,0.909268,0.909268,0.03516686,False
2023-01-13,-0.13836977,-1.1456373,1.0072675,1.0072675,0.04064405,False
2023-01-20,1.4475863,-1.1689124,2.6164987,2.6164987,0.023275137,False
2023-01-27,2.670292,-1.1843755,3.8546674,3.8546674,0.015463114,False
2023-02-03,-0.66215014,-1.2034969,0.5413468,0.5413468,0.019121408,False
2023-02-10,2.4656322,-1.2151471,3.6807795,3.6807795,0.011650205,False
2023-02-17,1.6194313,-1.224596,2.8440273,2.8440273,0.009448886,False
2023-02-24,-1.1125406,-1.2313993,0.118858695,0.118858695,0.006803274,False
2023-03-03,-0.27796075,-1.235891,0.9579302,0.9579302,0.004491687,False
2023-03-10,-2.6733916,-1.239267,-1.4341246,1.4341246,0.003376007,False
2023-03-17,1.9042592,-1.2352647,3.139524,3.139524,0.0040023327,False
2023-03-24,-4.5493374,-1.2384131,-3.3109243,3.3109243,0.0031484365,False
2023-03-31,1.4255735,-1.2378786,2.6634521,2.6634521,0.00053453445,False
2023-04-07,1.3876716,-1.213299,2.6009707,2.6009707,0.024579525,False
2023-04-14,3.4832642,-1.2126427,4.6959066,4.6959066,0.00065636635,False
2023-04-21,-0.104398035,-1.222596,1.118198,1.118198,0.00995338,False
2023-04-28,0.79463965,-1.2286674,2.023307,2.023307,0.006071329,False
2023-05-05,-0.099576496,-1.2333026,1.1337261,1.1337261,0.004635215,False
2023-05-12,0.8699598,-1.2381268,2.1080866,2.1080866,0.0048241615,False
2023-05-19,-0.7969814,-1.2416608,0.44467944,0.44467944,0.0035340786,False
2023-05-26,-0.29422596,-1.2459944,0.9517685,0.9517685,0.0043336153,False
2023-06-02,1.6464254,-1.2498906,2.896316,2.896316,0.0038961172,False
2023-06-09,0.321333,-1.2528259,1.5741589,1.5741589,0.0029352903,False
2023-06-16,1.8290532,-1.2572849,3.086338,3.086338,0.0044590235,False
2023-06-23,0.3850612,-1.2589957,1.6440568,1.6440568,0.0017107725,False
2023-06-30,2.5757987,-1.1688951,3.7446938,3.7446938,0.09010053,False
2023-07-07,-1.3892395,-1.0858792,-0.30336034,0.30336034,0.08301592,False
2023-07-14,2.3468735,-0.7392452,3.0861187,3.0861187,0.34663403,False
2023-07-21,-1.1556246,-0.56771594,-0.5879087,0.5879087,0.17152923,False
2023-07-28,2.4203439,-0.505384,2.9257278,2.9257278,0.062331915,False
2023-08-04,0.6862828,-0.43404055,1.1203234,1.1203234,0.07134348,False
2023-08-11,1.0116116,-0.067076504,1.0786881,1.0786881,0.36696404,False
2023-08-18,-2.2740061,0.06492434,-2.3389304,2.3389304,0.13200083,False
2023-08-25,-0.31219044,0.07769618,-0.38988662,0.38988662,0.012771845,False
2023-09-01,-2.1133242,0.07526357,-2.1885877,2.1885877,0.0024326146,False
2023-09-08,0.8238533,0.07460401,0.7492493,0.7492493,0.0006595552,False
2023-09-15,2.4981232,0.09152272,2.4066005,2.4066005,0.016918711,False
2023-09-22,-1.2905836,0.12519962,-1.4157832,1.4157832,0.033676893,False
2023-09-29,-0.16086204,0.1607938,-0.32165584,0.32165584,0.03559418,False
2023-10-06,-2.9269755,0.16430794,-3.0912833,3.0912833,0.0035141408,False
2023-10-13,-0.7409678,0.1718418,-0.9128096,0.9128096,0.007533863,False
2023-10-20,0.47691134,0.19008912,0.2868222,0.2868222,0.018247321,False
2023-10-27,0.44748253,0.18223935,0.26524317,0.26524317,0.007849768,False
2023-11-03,-2.3942907,0.1266622,-2.520953,2.520953,0.05557716,False
2023-11-10,-2.5280774,0.039279267,-2.5673566,2.5673566,0.08738293,False
2023-11-17,5.8525157,-0.005470589,5.8579865,5.8579865,0.044749856,False
2023-11-24,1.3055519,-0.01264286,1.3181947,1.3181947,0.0071722716,False
2023-12-01,2.237246,0.05533856,2.1819074,2.1819074,0.06798142,False
2023-12-08,1.0039792,0.12790242,0.8760768,0.8760768,0.07256386,False
2023-12-15,0.77401644,0.17021969,0.6037967,0.6037967,0.04231727,False
2023-12-22,0.21199171,0.19773795,0.014253765,0.014253765,0.027518257,False
2023-12-29,2.493714,0.21035057,2.2833636,2.2833636,0.012612626,False
2024-01-05,0.7509751,0.22737175,0.5236033,0.5236033,0.01702118,False
2024-01-12,0.3196925,0.2351451,0.084547386,0.084547386,0.0077733546,False
2024-01-19,-1.5218539,0.2406029,-1.7624568,1.7624568,0.0054577887,False
2024-01-26,1.8434196,0.2435903,1.5998292,1.5998292,0.0029873997,False
2024-02-02,1.1701916,0.24170707,0.92848456,0.92848456,0.0018832237,False
2024-02-09,1.0570695,0.24201238,0.81505716,0.81505716,0.0003053099,False
2024-02-16,1.3829495,0.24202454,1.1409249,1.1409249,1.21593475e-05,False
2024-02-23,1.3713521,0.24386728,1.1274848,1.1274848,0.0018427372,False
2024-03-01,-0.41857314,0.2425021,-0.66107523,0.66107523,0.0013651848,False
2024-03-08,1.6627474,0.24583477,1.4169126,1.4169126,0.0033326745,False
2024-03-15,0.9487556,0.24502012,0.7037355,0.7037355,0.0008146465,False
2024-03-22,-0.26065657,0.24039464,-0.5010512,0.5010512,0.0046254843,False
2024-03-29,-0.12881532,0.23873067,-0.367546,0.367546,0.001663968,False
2024-04-05,2.2882211,0.23452762,2.0536935,2.0536935,0.0042030513,False
2024-04-12,0.38535017,0.23104286,0.1543073,0.1543073,0.0034847558,False
2024-04-19,-0.95178765,0.23330922,-1.1850969,1.1850969,0.0022663623,False
2024-04-26,-1.5550424,0.23516022,-1.7902026,1.7902026,0.0018509924,False
2024-05-03,-3.0483637,0.23468465,-3.2830484,3.2830484,0.00047557056,False
2024-05-10,2.6721127,0.23785397,2.4342587,2.4342587,0.003169328,False
2024-05-17,0.5456921,0.22222853,0.32346356,0.32346356,0.015625447,False
2024-05-24,1.8505075,0.20605704,1.6444504,1.6444504,0.016171485,False
2024-05-31,1.5430745,0.20931278,1.3337617,1.3337617,0.0032557398,False
2024-06-07,0.027345303,0.21932796,-0.19198266,0.19198266,0.010015175,False
2024-06-14,-0.51294786,0.22796597,-0.7409138,0.7409138,0.008638009,False
2024-06-21,1.3165389,0.2334202,1.0831187,1.0831187,0.0054542273,False
2024-06-28,1.582383,0.23706555,1.3453175,1.3453175,0.0036453605,False
2024-07-05,0.60792434,0.23991081,0.36801353,0.36801353,0.0028452575,False
2024-07-12,-0.07576257,0.24078593,-0.3165485,0.3165485,0.0008751154,False
2024-07-19,1.954223,0.24333616,1.7108868,1.7108868,0.0025502294,False
2024-07-26,0.8650712,0.2471467,0.61792445,0.61792445,0.0038105398,False
2024-08-02,-1.9651508,0.2509219,-2.2160728,2.2160728,0.0037752092,False
2024-08-09,-0.8337857,0.2577045,-1.0914903,1.0914903,0.0067825913,False
2024-08-16,-2.0615127,0.26581815,-2.3273308,2.3273308,0.0081136525,False
2024-08-23,-0.04488685,0.26525545,-0.3101423,0.3101423,0.00056269765,False
2024-08-30,3.931204,0.30704382,3.6241603,3.6241603,0.04178837,False
2024-09-06,1.4468175,0.2682053,1.1786122,1.1786122,0.038838506,False
2024-09-13,0.24473813,0.24923503,-0.004496902,0.004496902,0.01897028,False
2024-09-20,-4.2486367,0.23762628,-4.486263,4.486263,0.01160875,False
2024-09-27,4.023358,0.24289644,3.7804613,3.7804613,0.0052701533,False
2024-10-04,1.3602829,0.22680418,1.1334788,1.1334788,0.016092256,False
2024-10-11,0.6246349,0.2108392,0.4137957,0.4137957,0.015964985,False
2024-10-18,0.22480865,0.17331232,0.051496327,0.051496327,0.037526876,False
2024-10-25,1.1121402,-0.15513317,1.2672733,1.2672733,0.3284455,False
2024-11-01,0.8536523,-1.0049617,1.858614,1.858614,0.84982854,False
2024-11-08,-0.9642453,-1.017421,0.053175688,0.053175688,0.012459278,False
2024-11-15,-1.3656796,-0.98789,-0.37778962,0.37778962,0.029531002,False
2024-11-22,4.656128,-1.0835197,5.739648,5.739648,0.09562969,False
2024-11-29,-2.0835474,-1.005279,-1.0782684,1.0782684,0.07824075,False
2024-12-06,1.6815894,-0.04240504,1.7239944,1.7239944,0.96287394,False
2024-12-13,1.0560639,-0.012293443,1.0683573,1.0683573,0.030111596,False
2024-12-20,0.95965666,0.17305237,0.7866043,0.7866043,0.18534581,False
2024-12-27,-0.64332414,0.2219762,-0.86530036,0.86530036,0.048923835,False
2025-01-03,-1.9870759,0.23185074,-2.2189267,2.2189267,0.009874538,False
2025-01-10,0.6742667,0.25474477,0.41952193,0.41952193,0.022894025,False
2025-01-17,-0.4751363,0.24278182,-0.71791816,0.71791816,0.01196295,False
2025-01-24,-1.9424611,0.24171093,-2.1841722,2.1841722,0.0010708869,False
2025-01-31,2.910914,0.2363564,2.6745574,2.6745574,0.0053545237,False
2025-02-07,1.7439721,0.23053789,1.5134342,1.5134342,0.005818516,False
2025-02-14,-0.99505097,0.22048412,-1.215535,1.215535,0.010053769,False
2025-02-21,-0.24069993,0.22711137,-0.4678113,0.4678113,0.0066272467,False
2025-02-28,1.4709557,0.22274974,1.248206,1.248206,0.0043616295,False
2025-03-07,-1.6599532,0.2110658,-1.871019,1.871019,0.011683941,False
2025-03-14,-0.975031,0.19125049,-1.1662815,1.1662815,0.01981531,False
2025-03-21,-3.0951347,0.12787984,-3.2230146,3.2230146,0.063370645,False
2025-03-28,-2.2747955,-0.16028799,-2.1145074,2.1145074,0.28816783,False
2025-04-04,0.5075443,-0.20883973,0.716384,0.716384,0.04855174,False
2025-04-11,-1.5283494,-0.4768867,-1.0514627,1.0514627,0.26804698,False
2025-04-18,-9.081981,-0.4801275,-8.601853,8.601853,0.0032408237,False
2025-04-25,5.7011275,-0.39746386,6.0985913,6.0985913,0.082663655,False
2025-05-02,-1.5039018,-0.8900975,-0.61380434,0.61380434,0.49263364,False
2025-05-09,4.5906405,-0.81873095,5.4093714,5.4093714,0.07136655,False
2025-05-16,2.9222412,-0.7241134,3.6463547,3.6463547,0.094617546,False
2025-05-23,-0.47057006,-0.5850643,0.114494234,0.114494234,0.13904911,False
2025-05-30,5.2734003,-0.5635476,5.836948,5.836948,0.02151668,False
2025-06-06,-2.6107779,-0.6188842,-1.9918936,1.9918936,0.055336595,False
2025-06-13,1.8761588,-0.64221215,2.518371,2.518371,0.023327947,False
2025-06-20,1.4999082,-0.69888294,2.198791,2.198791,0.056670785,False
2025-06-27,-0.3898041,-0.74801487,0.35821077,0.35821077,0.04913193,False
2025-07-04,-0.15275918,-0.7359357,0.5831765,0.5831765,0.012079179,False
2025-07-11,3.4389324,-0.6660297,4.1049623,4.1049623,0.069906,False
2025-07-18,1.7216762,-0.818892,2.5405684,2.5405684,0.15286231,False
2025-07-25,-0.31213576,-0.9930471,0.68091136,0.68091136,0.17415512,False
2025-08-01,0.59171754,-0.9617858,1.5535033,1.5535033,0.031261325,False
2025-08-08,1.4586812,-1.0143784,2.4730597,2.4730597,0.052592635,False
2025-08-15,-2.3577845,-0.711533,-1.6462514,1.6462514,0.30284542,False
2025-08-22,2.4277043,-0.72086936,3.1485736,3.1485736,0.009336352,False
2025-08-29,0.9445196,-0.7008944,1.645414,1.645414,0.019974947,False
2025-09-05,0.26528502,-0.14559291,0.41087794,0.41087794,0.5553015,False
2025-09-12,-0.10283722,-0.027089074,-0.075748146,0.075748146,0.11850384,False
2025-09-19,0.32878298,0.09130627,0.2374767,0.2374767,0.11839534,False
2025-09-26,1.5858989,0.103988536,1.4819103,1.4819103,0.0126822665,False
2025-10-03,1.2160738,0.119642586,1.0964311,1.0964311,0.01565405,False
2025-10-10,-0.3100023,0.12736702,-0.43736932,0.43736932,0.007724434,False
