Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-07,3.8248875,0.12537125,3.6995163,3.6995163,0.050299108,False
2022-01-14,-1.9392931,0.10790381,-2.0471969,2.0471969,0.01746744,False
2022-01-21,2.2756567,0.098654285,2.1770024,2.1770024,0.009249523,False
2022-01-28,0.8546748,0.09175569,0.7629191,0.7629191,0.006898597,False
2022-02-04,-1.8704789,0.086626716,-1.9571056,1.9571056,0.005128972,False
2022-02-11,-0.30317718,0.08338286,-0.38656002,0.38656002,0.0032438561,False
2022-02-18,-5.6812925,0.0789837,-5.7602763,5.7602763,0.004399158,False
2022-02-25,0.77104634,0.097828455,0.6732179,0.6732179,0.018844754,False
2022-03-04,1.5496844,0.13187301,1.4178114,1.4178114,0.034044556,False
2022-03-11,-1.8195558,0.13440733,-1.953963,1.953963,0.002534315,False
2022-03-18,-1.5789931,0.13631609,-1.7153091,1.7153091,0.0019087642,False
2022-03-25,0.8227375,0.14879274,0.6739448,0.6739448,0.012476653,False
2022-04-01,-1.2721605,0.15300274,-1.4251633,1.4251633,0.0042099953,False
2022-04-08,-2.8774266,0.16835798,-3.0457847,3.0457847,0.015355244,False
2022-04-15,6.155827,0.18242982,5.9733973,5.9733973,0.014071837,False
2022-04-22,1.7911223,0.19169429,1.599428,1.599428,0.009264469,False
2022-04-29,0.061628167,0.19220175,-0.13057359,0.13057359,0.00050745904,False
2022-05-06,-1.2666488,0.17954272,-1.4461915,1.4461915,0.012659028,False
2022-05-13,-2.131996,0.18115115,-2.313147,2.313147,0.0016084313,False
2022-05-20,-2.750315,0.1869688,-2.9372838,2.9372838,0.0058176517,False
2022-05-27,-3.273802,0.17898138,-3.4527833,3.4527833,0.007987425,False
2022-06-03,-0.2079012,0.1865684,-0.3944696,0.3944696,0.0075870156,False
2022-06-10,-2.4118786,0.19355747,-2.605436,2.605436,0.0069890767,False
2022-06-17,-3.045058,0.1968299,-3.2418878,3.2418878,0.003272429,False
2022-06-24,6.5843735,0.19772072,6.386653,6.386653,0.0008908212,False
2022-07-01,-1.1952218,0.19648974,-1.3917115,1.3917115,0.0012309849,False
2022-07-08,-5.0548353,0.19173856,-5.246574,5.246574,0.0047511756,False
2022-07-15,-5.7941074,0.1906786,-5.984786,5.984786,0.0010599643,False
2022-07-22,6.4465365,0.19978294,6.2467537,6.2467537,0.009104341,False
2022-07-29,-2.2089891,0.20931505,-2.4183042,2.4183042,0.009532109,False
2022-08-05,1.9357755,0.21709493,1.7186806,1.7186806,0.0077798814,False
2022-08-12,-0.9288649,0.22172157,-1.1505865,1.1505865,0.0046266466,False
2022-08-19,2.5489488,0.22620538,2.3227434,2.3227434,0.004483804,False
2022-08-26,4.257343,0.22133426,4.0360084,4.0360084,0.004871115,False
2022-09-02,0.36074713,0.21567993,0.1450672,0.1450672,0.005654335,False
2022-09-09,3.255821,0.20642966,3.0493913,3.0493913,0.009250268,False
2022-09-16,-1.2071989,0.19176295,-1.3989618,1.3989618,0.014666706,False
2022-09-23,-4.039751,0.17528126,-4.215032,4.215032,0.016481698,False
2022-09-30,-3.2876067,0.1823532,-3.46996,3.46996,0.007071942,False
2022-10-07,3.64655,0.18446065,3.4620893,3.4620893,0.0021074563,False
2022-10-14,-4.7704167,0.17500073,-4.9454174,4.9454174,0.009459928,False
2022-10-21,-4.6497483,0.17010918,-4.8198576,4.8198576,0.0048915446,False
2022-10-28,-2.913706,0.16894901,-3.082655,3.082655,0.0011601746,False
2022-11-04,1.5071255,0.17289238,1.3342332,1.3342332,0.003943369,False
2022-11-11,-1.5548114,0.17793444,-1.7327458,1.7327458,0.005042061,False
2022-11-18,4.735602,0.18776031,4.5478415,4.5478415,0.00982587,False
2022-11-25,3.9520366,0.19915889,3.7528777,3.7528777,0.011398584,False
2022-12-02,-3.3455012,0.20964603,-3.5551472,3.5551472,0.010487139,False
2022-12-09,4.9281955,0.21808937,4.710106,4.710106,0.008443341,False
2022-12-16,0.22672224,0.22418085,0.002541393,0.002541393,0.0060914755,False
2022-12-23,1.5327823,0.22646193,1.3063204,1.3063204,0.0022810847,False
2022-12-30,1.1321032,0.22065099,0.91145223,0.91145223,0.005810946,False
2023-01-06,-3.3725488,0.21484895,-3.5873978,3.5873978,0.0058020353,False
2023-01-13,-2.084694,0.21312943,-2.2978234,2.2978234,0.0017195195,False
2023-01-20,-0.19572519,0.20704357,-0.40276876,0.40276876,0.0060858577,False
2023-01-27,-0.13836977,0.19120285,-0.32957262,0.32957262,0.015840724,False
2023-02-03,1.4475863,0.17857926,1.2690071,1.2690071,0.012623593,False
2023-02-10,2.670292,0.16326794,2.507024,2.507024,0.015311316,False
2023-02-17,-0.66215014,0.13662952,-0.79877967,0.79877967,0.026638418,False
2023-02-24,2.4656322,0.1152351,2.350397,2.350397,0.021394424,False
2023-03-03,1.6194313,0.090265974,1.5291653,1.5291653,0.024969123,False
2023-03-10,-1.1125406,0.06924598,-1.1817865,1.1817865,0.021019995,False
2023-03-17,-0.27796075,0.06311646,-0.3410772,0.3410772,0.006129518,False
2023-03-24,-2.6733916,0.059005857,-2.7323976,2.7323976,0.0041106045,False
2023-03-31,1.9042592,0.081408165,1.8228511,1.8228511,0.022402309,False
2023-04-07,-4.5493374,0.07060375,-4.619941,4.619941,0.010804415,False
2023-04-14,1.4255735,0.06892302,1.3566505,1.3566505,0.0016807318,False
2023-04-21,1.3876716,0.086668186,1.3010035,1.3010035,0.017745167,False
2023-04-28,3.4832642,0.0891546,3.3941097,3.3941097,0.0024864152,False
2023-05-05,-0.104398035,0.07007243,-0.17447045,0.17447045,0.019082174,False
2023-05-12,0.79463965,0.057201065,0.73743856,0.73743856,0.012871362,False
2023-05-19,-0.099576496,0.046423316,-0.14599982,0.14599982,0.010777749,False
2023-05-26,0.8699598,0.035187587,0.83477217,0.83477217,0.011235729,False
2023-06-02,-0.7969814,0.030954704,-0.8279361,0.8279361,0.0042328835,False
2023-06-09,-0.29422596,0.02948068,-0.32370663,0.32370663,0.0014740229,False
2023-06-16,1.6464254,0.024725452,1.6216999,1.6216999,0.0047552288,False
2023-06-23,0.321333,0.016456887,0.3048761,0.3048761,0.008268565,False
2023-06-30,1.8290532,0.021715805,1.8073374,1.8073374,0.005258918,False
2023-07-07,0.3850612,0.016377449,0.36868376,0.36868376,0.005338356,False
2023-07-14,2.5757987,0.044242576,2.5315561,2.5315561,0.027865127,False
2023-07-21,-1.3892395,0.14844127,-1.5376809,1.5376809,0.104198694,False
2023-07-28,2.3468735,0.1852046,2.161669,2.161669,0.036763325,False
2023-08-04,-1.1556246,0.20212132,-1.3577459,1.3577459,0.016916722,False
2023-08-11,2.4203439,0.21088605,2.2094579,2.2094579,0.008764729,False
2023-08-18,0.6862828,0.21736711,0.4689157,0.4689157,0.0064810663,False
2023-08-25,1.0116116,0.23283613,0.77877545,0.77877545,0.015469015,False
2023-09-01,-2.2740061,0.24422374,-2.51823,2.51823,0.011387616,False
2023-09-08,-0.31219044,0.24697506,-0.5591655,0.5591655,0.0027513206,False
2023-09-15,-2.1133242,0.24608618,-2.3594103,2.3594103,0.00088888407,False
2023-09-22,0.8238533,0.24882099,0.57503235,0.57503235,0.00273481,False
2023-09-29,2.4981232,0.24544513,2.252678,2.252678,0.003375858,False
2023-10-06,-1.2905836,0.2537091,-1.5442927,1.5442927,0.008263975,False
2023-10-13,-0.16086204,0.2564339,-0.41729593,0.41729593,0.0027247965,False
2023-10-20,-2.9269755,0.2571067,-3.1840823,3.1840823,0.0006727874,False
2023-10-27,-0.7409678,0.24866834,-0.9896362,0.9896362,0.008438349,False
2023-11-03,0.47691134,0.24179456,0.23511678,0.23511678,0.0068737864,False
2023-11-10,0.44748253,0.23371337,0.21376915,0.21376915,0.008081183,False
2023-11-17,-2.3942907,0.22394735,-2.618238,2.618238,0.009766027,False
2023-11-24,-2.5280774,0.21158412,-2.7396615,2.7396615,0.012363225,False
2023-12-01,5.8525157,0.17884855,5.673667,5.673667,0.03273557,False
2023-12-08,1.3055519,0.16246602,1.1430858,1.1430858,0.01638253,False
2023-12-15,2.237246,0.1654253,2.0718207,2.0718207,0.0029592812,False
2023-12-22,1.0039792,0.17898159,0.8249976,0.8249976,0.013556287,False
2023-12-29,0.77401644,0.18629272,0.58772373,0.58772373,0.0073111355,False
2024-01-05,0.21199171,0.19127469,0.020717025,0.020717025,0.004981965,False
2024-01-12,2.493714,0.19439757,2.2993164,2.2993164,0.003122881,False
2024-01-19,0.7509751,0.19964463,0.55133045,0.55133045,0.0052470565,False
2024-01-26,0.3196925,0.2094141,0.1102784,0.1102784,0.0097694695,False
2024-02-02,-1.5218539,0.22008677,-1.7419407,1.7419407,0.010672674,False
2024-02-09,1.8434196,0.22551326,1.6179063,1.6179063,0.0054264963,False
2024-02-16,1.1701916,0.24028236,0.9299093,0.9299093,0.014769092,False
2024-02-23,1.0570695,0.2621813,0.79488826,0.79488826,0.021898955,False
2024-03-01,1.3829495,0.26382628,1.1191232,1.1191232,0.001644969,False
2024-03-08,1.3713521,0.26209223,1.1092598,1.1092598,0.0017340481,False
2024-03-15,-0.41857314,0.26037338,-0.6789465,0.6789465,0.001718849,False
2024-03-22,1.6627474,0.25707594,1.4056715,1.4056715,0.0032974482,False
2024-03-29,0.9487556,0.25519842,0.6935572,0.6935572,0.0018775165,False
2024-04-05,-0.26065657,0.25619757,-0.51685417,0.51685417,0.0009991527,False
2024-04-12,-0.12881532,0.25687546,-0.38569078,0.38569078,0.0006778836,False
2024-04-19,2.2882211,0.25638285,2.0318382,2.0318382,0.0004926026,False
2024-04-26,0.38535017,0.25848895,0.12686121,0.12686121,0.0021061003,False
2024-05-03,-0.95178765,0.25969243,-1.2114801,1.2114801,0.0012034774,False
2024-05-10,-1.5550424,0.25775802,-1.8128004,1.8128004,0.0019344091,False
2024-05-17,-3.0483637,0.25020808,-3.2985718,3.2985718,0.0075499415,False
2024-05-24,2.6721127,0.24227476,2.429838,2.429838,0.007933319,False
2024-05-31,0.5456921,0.23562543,0.31006664,0.31006664,0.0066493303,False
2024-06-07,1.8505075,0.2414291,1.6090784,1.6090784,0.0058036745,False
2024-06-14,1.5430745,0.2496061,1.2934684,1.2934684,0.008176997,False
2024-06-21,0.027345303,0.25390986,-0.22656456,0.22656456,0.0043037534,False
2024-06-28,-0.51294786,0.2566766,-0.7696245,0.7696245,0.0027667582,False
2024-07-05,1.3165389,0.25664693,1.0598919,1.0598919,2.9683113e-05,False
2024-07-12,1.582383,0.25811356,1.3242695,1.3242695,0.0014666319,False
2024-07-19,0.60792434,0.25949663,0.3484277,0.3484277,0.0013830662,False
2024-07-26,-0.07576257,0.26003423,-0.3357968,0.3357968,0.0005376041,False
2024-08-02,1.954223,0.25961417,1.6946089,1.6946089,0.00042006373,False
2024-08-09,0.8650712,0.2600097,0.6050615,0.6050615,0.00039553642,False
2024-08-16,-1.9651508,0.2661909,-2.2313418,2.2313418,0.0061811805,False
2024-08-23,-0.8337857,0.2652661,-1.0990518,1.0990518,0.00092479587,False
2024-08-30,-2.0615127,0.25998175,-2.3214946,2.3214946,0.005284339,False
2024-09-06,-0.04488685,0.25320068,-0.29808754,0.29808754,0.0067810714,False
2024-09-13,3.931204,0.16750947,3.7636945,3.7636945,0.08569121,False
2024-09-20,1.4468175,0.15791957,1.288898,1.288898,0.009589896,False
2024-09-27,0.24473813,0.16067734,0.08406079,0.08406079,0.0027577728,False
2024-10-04,-4.2486367,0.16150421,-4.410141,4.410141,0.00082686543,False
2024-10-11,4.023358,0.13281399,3.890544,3.890544,0.028690219,False
2024-10-18,1.3602829,0.1208969,1.239386,1.239386,0.011917092,False
2024-10-25,0.6246349,0.11989067,0.50474423,0.50474423,0.0010062307,False
2024-11-01,0.22480865,0.12121643,0.10359222,0.10359222,0.0013257638,False
2024-11-08,1.1121402,0.10866768,1.0034724,1.0034724,0.012548752,False
2024-11-15,0.8536523,0.08840381,0.7652485,0.7652485,0.020263866,False
2024-11-22,-0.9642453,0.07512978,-1.0393751,1.0393751,0.013274036,False
2024-11-29,-1.3656796,0.070165716,-1.4358454,1.4358454,0.004964061,False
2024-12-06,4.656128,0.114577875,4.54155,4.54155,0.04441216,False
2024-12-13,-2.0835474,0.10932594,-2.1928732,2.1928732,0.0052519366,False
2024-12-20,1.6815894,0.114567794,1.5670216,1.5670216,0.005241856,False
2024-12-27,1.0560639,0.11571351,0.9403504,0.9403504,0.001145713,False
2025-01-03,0.95965666,0.15912731,0.80052936,0.80052936,0.043413803,False
2025-01-10,-0.64332414,0.16855188,-0.811876,0.811876,0.009424567,False
2025-01-17,-1.9870759,0.17078409,-2.15786,2.15786,0.0022322088,False
2025-01-24,0.6742667,0.14849049,0.5257762,0.5257762,0.022293597,False
2025-01-31,-0.4751363,0.15115955,-0.62629586,0.62629586,0.0026690662,False
2025-02-07,-1.9424611,0.1890348,-2.131496,2.131496,0.03787525,False
2025-02-14,2.910914,0.19035576,2.7205582,2.7205582,0.0013209581,False
2025-02-21,1.7439721,0.19475047,1.5492216,1.5492216,0.00439471,False
2025-02-28,-0.99505097,0.23171818,-1.2267692,1.2267692,0.03696771,False
2025-03-07,-0.24069993,0.23457704,-0.47527698,0.47527698,0.0028588623,False
2025-03-14,1.4709557,0.23391064,1.237045,1.237045,0.00066640973,False
2025-03-21,-1.6599532,0.23668423,-1.8966374,1.8966374,0.0027735978,False
2025-03-28,-0.975031,0.23669088,-1.2117219,1.2117219,6.645918e-06,False
2025-04-04,-3.0951347,0.22291568,-3.3180504,3.3180504,0.0137752,False
2025-04-11,-2.2747955,0.13145779,-2.4062533,2.4062533,0.09145789,False
2025-04-18,0.5075443,0.09327103,0.41427326,0.41427326,0.03818676,False
2025-04-25,-1.5283494,0.07760269,-1.6059521,1.6059521,0.01566834,False
2025-05-02,-9.081981,0.06782898,-9.14981,9.14981,0.009773709,False
2025-05-09,5.7011275,0.095196314,5.6059313,5.6059313,0.027367331,False
2025-05-16,-1.5039018,0.12004118,-1.623943,1.623943,0.024844863,False
2025-05-23,4.5906405,0.14141718,4.4492235,4.4492235,0.021375999,False
2025-05-30,2.9222412,0.15775713,2.7644842,2.7644842,0.016339958,False
2025-06-06,-0.47057006,0.1661033,-0.63667333,0.63667333,0.00834617,False
2025-06-13,5.2734003,0.17124474,5.1021557,5.1021557,0.005141437,False
2025-06-20,-2.6107779,0.15301321,-2.763791,2.763791,0.018231526,False
2025-06-27,1.8761588,0.1465031,1.7296557,1.7296557,0.0065101087,False
2025-07-04,1.4999082,0.12847006,1.3714381,1.3714381,0.018033043,False
2025-07-11,-0.3898041,0.11134327,-0.5011474,0.5011474,0.017126791,False
2025-07-18,-0.15275918,0.10582972,-0.2585889,0.2585889,0.005513549,False
2025-07-25,3.4389324,0.11112792,3.3278046,3.3278046,0.0052981973,False
2025-08-01,1.7216762,0.09302121,1.6286551,1.6286551,0.018106714,False
2025-08-08,-0.31213576,0.076257735,-0.3883935,0.3883935,0.016763471,False
2025-08-15,0.59171754,0.06496176,0.5267558,0.5267558,0.011295974,False
2025-08-22,1.4586812,0.07231992,1.3863614,1.3863614,0.007358156,False
2025-08-29,-2.3577845,0.14001033,-2.4977949,2.4977949,0.06769041,False
2025-09-05,2.4277043,0.22234954,2.2053547,2.2053547,0.08233921,False
2025-09-12,0.9445196,0.22501957,0.7195,0.7195,0.0026700348,False
2025-09-19,0.26528502,0.23650849,0.028776526,0.028776526,0.0114889145,False
2025-09-26,-0.10283722,0.2415725,-0.3444097,0.3444097,0.0050640106,False
2025-10-03,0.32878298,0.24244706,0.08633591,0.08633591,0.00087456405,False
2025-10-10,1.5858989,0.24583793,1.340061,1.340061,0.0033908635,False
