Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-22,1.6444576,0.23228641,1.4121711,1.4121711,0.0016925186,False
2021-10-29,1.330722,0.23475248,1.0959694,1.0959694,0.0024660677,False
2021-11-05,2.0009186,0.23581868,1.7651,1.7651,0.0010662079,False
2021-11-12,-0.31249803,0.23738275,-0.5498808,0.5498808,0.0015640706,False
2021-11-19,0.3226638,0.23911709,0.08354673,0.08354673,0.0017343313,False
2021-11-26,-2.1996748,0.2400096,-2.4396844,2.4396844,0.00089251995,False
2021-12-03,-1.2229507,0.23887253,-1.4618232,1.4618232,0.0011370778,False
2021-12-10,3.8248875,0.23340991,3.5914776,3.5914776,0.0054626167,False
2021-12-17,-1.9392931,0.2208896,-2.1601827,2.1601827,0.012520313,False
2021-12-24,2.2756567,0.21172775,2.0639288,2.0639288,0.009161845,False
2021-12-31,0.8546748,0.2054495,0.6492253,0.6492253,0.0062782466,False
2022-01-07,-1.8704789,0.20156111,-2.07204,2.07204,0.0038883984,False
2022-01-14,-0.30317718,0.20224349,-0.5054207,0.5054207,0.0006823838,False
2022-01-21,-5.6812925,0.21848208,-5.8997746,5.8997746,0.016238585,False
2022-01-28,0.77104634,0.22324601,0.5478003,0.5478003,0.004763931,False
2022-02-04,1.5496844,0.22016884,1.3295156,1.3295156,0.0030771643,False
2022-02-11,-1.8195558,0.20971859,-2.0292745,2.0292745,0.010450259,False
2022-02-18,-1.5789931,0.20218468,-1.7811778,1.7811778,0.007533908,False
2022-02-25,0.8227375,0.19636606,0.62637144,0.62637144,0.0058186203,False
2022-03-04,-1.2721605,0.19270822,-1.4648688,1.4648688,0.0036578327,False
2022-03-11,-2.8774266,0.19377607,-3.0712028,3.0712028,0.001067847,False
2022-03-18,6.155827,0.19324297,5.962584,5.962584,0.00053310394,False
2022-03-25,1.7911223,0.19124134,1.5998809,1.5998809,0.0020016283,False
2022-04-01,0.061628167,0.1941503,-0.13252214,0.13252214,0.00290896,False
2022-04-08,-1.2666488,0.19945309,-1.4661019,1.4661019,0.005302787,False
2022-04-15,-2.131996,0.20088682,-2.3328826,2.3328826,0.0014337301,False
2022-04-22,-2.750315,0.19818647,-2.9485013,2.9485013,0.0027003437,False
2022-04-29,-3.273802,0.19162393,-3.465426,3.465426,0.006562546,False
2022-05-06,-0.2079012,0.19697182,-0.404873,0.404873,0.0053478926,False
2022-05-13,-2.4118786,0.19556099,-2.6074395,2.6074395,0.001410827,False
2022-05-20,-3.045058,0.19306779,-3.2381258,3.2381258,0.0024932027,False
2022-05-27,6.5843735,0.19225368,6.39212,6.39212,0.00081411004,False
2022-06-03,-1.1952218,0.1950287,-1.3902504,1.3902504,0.0027750283,False
2022-06-10,-5.0548353,0.19808573,-5.252921,5.252921,0.003057018,False
2022-06-17,-5.7941074,0.19530177,-5.9894094,5.9894094,0.0027839541,False
2022-06-24,6.4465365,0.19611397,6.2504225,6.2504225,0.0008122027,False
2022-07-01,-2.2089891,0.19335058,-2.4023397,2.4023397,0.0027633905,False
2022-07-08,1.9357755,0.19233441,1.7434411,1.7434411,0.0010161698,False
2022-07-15,-0.9288649,0.19198829,-1.1208532,1.1208532,0.00034612417,False
2022-07-22,2.5489488,0.19342583,2.3555229,2.3555229,0.0014375448,False
2022-07-29,4.257343,0.19318472,4.064158,4.064158,0.00024111569,False
2022-08-05,0.36074713,0.18722025,0.17352688,0.17352688,0.005964473,False
2022-08-12,3.255821,0.18349648,3.0723245,3.0723245,0.0037237704,False
2022-08-19,-1.2071989,0.18114364,-1.3883425,1.3883425,0.0023528337,False
2022-08-26,-4.039751,0.18322355,-4.222975,4.222975,0.002079904,False
2022-09-02,-3.2876067,0.1848522,-3.4724588,3.4724588,0.0016286522,False
2022-09-09,3.64655,0.18752854,3.4590213,3.4590213,0.002676338,False
2022-09-16,-4.7704167,0.1862382,-4.956655,4.956655,0.0012903363,False
2022-09-23,-4.6497483,0.18722655,-4.836975,4.836975,0.0009883493,False
2022-09-30,-2.913706,0.18817706,-3.1018832,3.1018832,0.00095051527,False
2022-10-07,1.5071255,0.19007081,1.3170547,1.3170547,0.0018937439,False
2022-10-14,-1.5548114,0.19463597,-1.7494473,1.7494473,0.0045651644,False
2022-10-21,4.735602,0.19827297,4.5373287,4.5373287,0.003637001,False
2022-10-28,3.9520366,0.20356713,3.7484696,3.7484696,0.005294159,False
2022-11-04,-3.3455012,0.2068824,-3.5523837,3.5523837,0.00331527,False
2022-11-11,4.9281955,0.20857808,4.7196174,4.7196174,0.0016956776,False
2022-11-18,0.22672224,0.20501812,0.021704122,0.021704122,0.003559962,False
2022-11-25,1.5327823,0.2055083,1.327274,1.327274,0.0004901886,False
2022-12-02,1.1321032,0.20628637,0.92581683,0.92581683,0.00077806413,False
2022-12-09,-3.3725488,0.20363033,-3.576179,3.576179,0.0026560426,False
2022-12-16,-2.084694,0.20078687,-2.2854807,2.2854807,0.0028434545,False
2022-12-23,-0.19572519,0.20212628,-0.39785147,0.39785147,0.0013394058,False
2022-12-30,-0.13836977,0.20564936,-0.34401911,0.34401911,0.0035230815,False
2023-01-06,1.4475863,0.2107061,1.2368802,1.2368802,0.005056739,False
2023-01-13,2.670292,0.21046251,2.4598293,2.4598293,0.00024358928,False
2023-01-20,-0.66215014,0.21037725,-0.87252736,0.87252736,8.5264444e-05,False
2023-01-27,2.4656322,0.2143198,2.2513125,2.2513125,0.003942549,False
2023-02-03,1.6194313,0.21808195,1.4013493,1.4013493,0.0037621558,False
2023-02-10,-1.1125406,0.22081518,-1.3333558,1.3333558,0.0027332306,False
2023-02-17,-0.27796075,0.2252279,-0.50318867,0.50318867,0.0044127256,False
2023-02-24,-2.6733916,0.23024872,-2.9036403,2.9036403,0.005020812,False
2023-03-03,1.9042592,0.23161444,1.6726447,1.6726447,0.0013657212,False
2023-03-10,-4.5493374,0.2310498,-4.7803874,4.7803874,0.0005646348,False
2023-03-17,1.4255735,0.22879924,1.1967742,1.1967742,0.002250567,False
2023-03-24,1.3876716,0.22288933,1.1647823,1.1647823,0.005909905,False
2023-03-31,3.4832642,0.21910456,3.2641597,3.2641597,0.0037847757,False
2023-04-07,-0.104398035,0.21784398,-0.32224202,0.32224202,0.0012605786,False
2023-04-14,0.79463965,0.2182803,0.57635933,0.57635933,0.0004363209,False
2023-04-21,-0.099576496,0.21923204,-0.31880853,0.31880853,0.00095173717,False
2023-04-28,0.8699598,0.22309138,0.6468684,0.6468684,0.0038593411,False
2023-05-05,-0.7969814,0.23074193,-1.0277233,1.0277233,0.007650554,False
2023-05-12,-0.29422596,0.23402198,-0.52824795,0.52824795,0.0032800436,False
2023-05-19,1.6464254,0.23537523,1.4110501,1.4110501,0.001353249,False
2023-05-26,0.321333,0.23806623,0.083266765,0.083266765,0.0026910007,False
2023-06-02,1.8290532,0.2396543,1.5893989,1.5893989,0.0015880764,False
2023-06-09,0.3850612,0.24019508,0.14486612,0.14486612,0.00054077804,False
2023-06-16,2.5757987,0.24246608,2.3333328,2.3333328,0.0022709966,False
2023-06-23,-1.3892395,0.24409965,-1.6333392,1.6333392,0.0016335696,False
2023-06-30,2.3468735,0.2453357,2.1015377,2.1015377,0.0012360513,False
2023-07-07,-1.1556246,0.24664947,-1.4022741,1.4022741,0.0013137758,False
2023-07-14,2.4203439,0.2486581,2.1716857,2.1716857,0.0020086318,False
2023-07-21,0.6862828,0.24900931,0.4372735,0.4372735,0.00035120547,False
2023-07-28,1.0116116,0.24900752,0.76260406,0.76260406,1.7881393e-06,False
2023-08-04,-2.2740061,0.24844618,-2.5224524,2.5224524,0.00056134164,False
2023-08-11,-0.31219044,0.24681288,-0.55900335,0.55900335,0.0016333014,False
2023-08-18,-2.1133242,0.2453889,-2.3587132,2.3587132,0.0014239848,False
2023-08-25,0.8238533,0.24407211,0.5797812,0.5797812,0.0013167858,False
2023-09-01,2.4981232,0.24330625,2.254817,2.254817,0.0007658601,False
2023-09-08,-1.2905836,0.24392433,-1.534508,1.534508,0.00061808527,False
2023-09-15,-0.16086204,0.2446026,-0.40546465,0.40546465,0.00067827106,False
2023-09-22,-2.9269755,0.24622467,-3.1732001,3.1732001,0.0016220659,False
2023-09-29,-0.7409678,0.24665043,-0.9876182,0.9876182,0.00042575598,False
2023-10-06,0.47691134,0.24561426,0.23129708,0.23129708,0.0010361671,False
2023-10-13,0.44748253,0.24422097,0.20326155,0.20326155,0.0013932884,False
2023-10-20,-2.3942907,0.24448499,-2.6387756,2.6387756,0.00026401877,False
2023-10-27,-2.5280774,0.2418865,-2.7699637,2.7699637,0.0025984943,False
2023-11-03,5.8525157,0.2400129,5.6125026,5.6125026,0.0018735975,False
2023-11-10,1.3055519,0.23980783,1.065744,1.065744,0.00020506978,False
2023-11-17,2.237246,0.24197301,1.995273,1.995273,0.0021651834,False
2023-11-24,1.0039792,0.24317712,0.7608021,0.7608021,0.0012041032,False
2023-12-01,0.77401644,0.24433735,0.52967906,0.52967906,0.0011602342,False
2023-12-08,0.21199171,0.24535626,-0.03336455,0.03336455,0.0010189116,False
2023-12-15,2.493714,0.24696338,2.2467508,2.2467508,0.00160712,False
2023-12-22,0.7509751,0.24685454,0.5041205,0.5041205,0.00010883808,False
2023-12-29,0.3196925,0.24598491,0.07370758,0.07370758,0.00086963177,False
2024-01-05,-1.5218539,0.2456466,-1.7675005,1.7675005,0.00033831596,False
2024-01-12,1.8434196,0.24553008,1.5978894,1.5978894,0.00011651218,False
2024-01-19,1.1701916,0.24543262,0.92475903,0.92475903,9.7468495e-05,False
2024-01-26,1.0570695,0.24601138,0.81105816,0.81105816,0.0005787611,False
2024-02-02,1.3829495,0.24660178,1.1363477,1.1363477,0.0005903989,False
2024-02-09,1.3713521,0.24684413,1.1245079,1.1245079,0.00024235249,False
2024-02-16,-0.41857314,0.24742329,-0.66599643,0.66599643,0.00057916343,False
2024-02-23,1.6627474,0.24709238,1.415655,1.415655,0.0003309101,False
2024-03-01,0.9487556,0.24626306,0.7024926,0.7024926,0.0008293241,False
2024-03-08,-0.26065657,0.24580711,-0.50646365,0.50646365,0.00045594573,False
2024-03-15,-0.12881532,0.24492542,-0.37374073,0.37374073,0.0008816868,False
2024-03-22,2.2882211,0.24482097,2.0434,2.0434,0.00010445714,False
2024-03-29,0.38535017,0.2447845,0.14056566,0.14056566,3.646314e-05,False
2024-04-05,-0.95178765,0.24528882,-1.1970764,1.1970764,0.0005043149,False
2024-04-12,-1.5550424,0.24496916,-1.8000115,1.8000115,0.0003196597,False
2024-04-19,-3.0483637,0.24502851,-3.2933922,3.2933922,5.9351325e-05,False
2024-04-26,2.6721127,0.24355902,2.4285536,2.4285536,0.0014694929,False
2024-05-03,0.5456921,0.24364112,0.30205095,0.30205095,8.21054e-05,False
2024-05-10,1.8505075,0.24429733,1.6062102,1.6062102,0.00065620244,False
2024-05-17,1.5430745,0.24565318,1.2974213,1.2974213,0.0013558567,False
2024-05-24,0.027345303,0.24673995,-0.21939465,0.21939465,0.0010867715,False
2024-05-31,-0.51294786,0.24786153,-0.7608094,0.7608094,0.0011215806,False
2024-06-07,1.3165389,0.2484847,1.0680542,1.0680542,0.00062316656,False
2024-06-14,1.582383,0.24907634,1.3333067,1.3333067,0.0005916357,False
2024-06-21,0.60792434,0.24895762,0.3589667,0.3589667,0.00011871755,False
2024-06-28,-0.07576257,0.24856764,-0.3243302,0.3243302,0.0003899783,False
2024-07-05,1.954223,0.24836832,1.7058547,1.7058547,0.00019931793,False
2024-07-12,0.8650712,0.24820766,0.6168635,0.6168635,0.00016066432,False
2024-07-19,-1.9651508,0.24772033,-2.212871,2.212871,0.00048732758,False
2024-07-26,-0.8337857,0.24644865,-1.0802344,1.0802344,0.00127168,False
2024-08-02,-2.0615127,0.24414942,-2.3056622,2.3056622,0.0022992343,False
2024-08-09,-0.04488685,0.24056959,-0.28545645,0.28545645,0.0035798252,False
2024-08-16,3.931204,0.2407319,3.6904721,3.6904721,0.00016230345,False
2024-08-23,1.4468175,0.23571956,1.211098,1.211098,0.0050123334,False
2024-08-30,0.24473813,0.23365653,0.011081606,0.011081606,0.002063036,False
2024-09-06,-4.2486367,0.23229696,-4.4809337,4.4809337,0.001359567,False
2024-09-13,4.023358,0.2300335,3.7933245,3.7933245,0.0022634566,False
2024-09-20,1.3602829,0.22890478,1.1313782,1.1313782,0.0011287183,False
2024-09-27,0.6246349,0.2350513,0.38958362,0.38958362,0.0061465204,False
2024-10-04,0.22480865,0.23540908,-0.010600433,0.010600433,0.00035777688,False
2024-10-11,1.1121402,0.23489709,0.8772431,0.8772431,0.000511989,False
2024-10-18,0.8536523,0.2329592,0.6206931,0.6206931,0.001937896,False
2024-10-25,-0.9642453,0.23432642,-1.1985717,1.1985717,0.0013672262,False
2024-11-01,-1.3656796,0.23391916,-1.5995988,1.5995988,0.00040726364,False
2024-11-08,4.656128,0.23340264,4.422725,4.422725,0.00051651895,False
2024-11-15,-2.0835474,0.23331806,-2.3168654,2.3168654,8.457899e-05,False
2024-11-22,1.6815894,0.23326187,1.4483275,1.4483275,5.619228e-05,False
2024-11-29,1.0560639,0.234018,0.8220459,0.8220459,0.0007561296,False
2024-12-06,0.95965666,0.23585993,0.7237967,0.7237967,0.0018419325,False
2024-12-13,-0.64332414,0.237831,-0.88115513,0.88115513,0.001971066,False
2024-12-20,-1.9870759,0.23822978,-2.2253058,2.2253058,0.00039878488,False
2024-12-27,0.6742667,0.23563582,0.43863088,0.43863088,0.0025939643,False
2025-01-03,-0.4751363,0.23469695,-0.70983326,0.70983326,0.00093886256,False
2025-01-10,-1.9424611,0.23361018,-2.1760714,2.1760714,0.0010867715,False
2025-01-17,2.910914,0.23164515,2.6792688,2.6792688,0.001965031,False
2025-01-24,1.7439721,0.23127696,1.5126951,1.5126951,0.0003681928,False
2025-01-31,-0.99505097,0.23216906,-1.22722,1.22722,0.0008921027,False
2025-02-07,-0.24069993,0.23312822,-0.47382814,0.47382814,0.00095915794,False
2025-02-14,1.4709557,0.23465912,1.2362967,1.2362967,0.0015309006,False
2025-02-21,-1.6599532,0.23661621,-1.8965695,1.8965695,0.0019570887,False
2025-02-28,-0.975031,0.23753807,-1.2125691,1.2125691,0.00092186034,False
2025-03-07,-3.0951347,0.23609257,-3.3312273,3.3312273,0.001445502,False
2025-03-14,-2.2747955,0.23551449,-2.51031,2.51031,0.00057807565,False
2025-03-21,0.5075443,0.2364735,0.27107078,0.27107078,0.00095900893,False
2025-03-28,-1.5283494,0.23243392,-1.7607833,1.7607833,0.0040395856,False
2025-04-04,-9.081981,0.2291577,-9.311138,9.311138,0.003276214,False
2025-04-11,5.7011275,0.23018539,5.470942,5.470942,0.0010276884,False
2025-04-18,-1.5039018,0.23033467,-1.7342365,1.7342365,0.00014927983,False
2025-04-25,4.5906405,0.21594432,4.3746963,4.3746963,0.014390349,False
2025-05-02,2.9222412,0.21008992,2.7121513,2.7121513,0.005854398,False
2025-05-09,-0.47057006,0.21223399,-0.68280405,0.68280405,0.0021440685,False
2025-05-16,5.2734003,0.21369636,5.059704,5.059704,0.0014623702,False
2025-05-23,-2.6107779,0.21643355,-2.8272114,2.8272114,0.0027371943,False
2025-05-30,1.8761588,0.21123275,1.664926,1.664926,0.0052008033,False
2025-06-06,1.4999082,0.21715322,1.282755,1.282755,0.0059204698,False
2025-06-13,-0.3898041,0.22821008,-0.61801416,0.61801416,0.011056855,False
2025-06-20,-0.15275918,0.22991246,-0.38267165,0.38267165,0.0017023832,False
2025-06-27,3.4389324,0.23024091,3.2086916,3.2086916,0.0003284514,False
2025-07-04,1.7216762,0.2293444,1.4923319,1.4923319,0.00089651346,False
2025-07-11,-0.31213576,0.23154686,-0.54368263,0.54368263,0.0022024661,False
2025-07-18,0.59171754,0.23228875,0.3594288,0.3594288,0.0007418841,False
2025-07-25,1.4586812,0.22874235,1.2299389,1.2299389,0.0035464019,False
2025-08-01,-2.3577845,0.22968176,-2.5874662,2.5874662,0.0009394139,False
2025-08-08,2.4277043,0.23038128,2.197323,2.197323,0.0006995201,False
2025-08-15,0.9445196,0.2309348,0.7135848,0.7135848,0.00055351853,False
2025-08-22,0.26528502,0.23144186,0.03384316,0.03384316,0.0005070567,False
2025-08-29,-0.10283722,0.23327461,-0.33611184,0.33611184,0.0018327534,False
2025-09-05,0.32878298,0.2337659,0.095017076,0.095017076,0.0004912913,False
2025-09-12,1.5858989,0.23436919,1.3515297,1.3515297,0.0006032884,False
2025-09-19,1.2160738,0.23615205,0.9799217,0.9799217,0.0017828643,False
2025-09-26,-0.3100023,0.2363615,-0.54636383,0.54636383,0.00020945072,False
2025-10-03,1.0850857,0.23567885,0.8494069,0.8494069,0.000682652,False
2025-10-10,0.3646592,0.23584595,0.12881324,0.12881324,0.00016710162,False
