Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-09,3.64655,0.00089403987,3.6456559,3.6456559,0.03259577,False
2022-09-16,-4.7704167,-0.0047214404,-4.765695,4.765695,0.0056154802,False
2022-09-23,-4.6497483,0.021720767,-4.671469,4.671469,0.026442207,False
2022-09-30,-2.913706,0.07854134,-2.9922473,2.9922473,0.05682057,False
2022-10-07,1.5071255,0.19425705,1.3128685,1.3128685,0.11571571,False
2022-10-14,-1.5548114,0.22635065,-1.781162,1.781162,0.0320936,False
2022-10-21,4.735602,0.26168364,4.4739184,4.4739184,0.035332993,False
2022-10-28,3.9520366,0.27089942,3.681137,3.681137,0.009215772,False
2022-11-04,-3.3455012,0.26028606,-3.6057873,3.6057873,0.010613352,False
2022-11-11,4.9281955,0.22497447,4.703221,4.703221,0.035311595,False
2022-11-18,0.22672224,0.18206805,0.04465419,0.04465419,0.04290642,False
2022-11-25,1.5327823,0.12491629,1.407866,1.407866,0.057151757,False
2022-12-02,1.1321032,0.025933512,1.1061697,1.1061697,0.09898278,False
2022-12-09,-3.3725488,-0.03270723,-3.3398416,3.3398416,0.05864074,False
2022-12-16,-2.084694,-0.07016067,-2.0145333,2.0145333,0.037453443,False
2022-12-23,-0.19572519,-0.090968,-0.10475719,0.10475719,0.020807326,False
2022-12-30,-0.13836977,-0.112109244,-0.026260525,0.026260525,0.021141246,False
2023-01-06,1.4475863,-0.11705962,1.5646459,1.5646459,0.0049503744,False
2023-01-13,2.670292,-0.1119961,2.782288,2.782288,0.005063519,False
2023-01-20,-0.66215014,-0.10751626,-0.55463386,0.55463386,0.0044798404,False
2023-01-27,2.4656322,-0.1050836,2.570716,2.570716,0.0024326593,False
2023-02-03,1.6194313,-0.097371936,1.7168032,1.7168032,0.007711664,False
2023-02-10,-1.1125406,-0.08662312,-1.0259175,1.0259175,0.0107488185,False
2023-02-17,-0.27796075,-0.084442675,-0.19351807,0.19351807,0.0021804422,False
2023-02-24,-2.6733916,-0.08242035,-2.5909712,2.5909712,0.002022326,False
2023-03-03,1.9042592,-0.08564545,1.9899046,1.9899046,0.003225103,False
2023-03-10,-4.5493374,-0.084891826,-4.4644456,4.4644456,0.0007536262,False
2023-03-17,1.4255735,-0.089961216,1.5155346,1.5155346,0.00506939,False
2023-03-24,1.3876716,-0.08158474,1.4692563,1.4692563,0.008376479,False
2023-03-31,3.4832642,-0.089276075,3.5725403,3.5725403,0.0076913387,False
2023-04-07,-0.104398035,-0.09578666,-0.008611374,0.008611374,0.0065105855,False
2023-04-14,0.79463965,-0.0828353,0.87747496,0.87747496,0.012951359,False
2023-04-21,-0.099576496,-0.07687795,-0.022698544,0.022698544,0.00595735,False
2023-04-28,0.8699598,-0.04269576,0.91265553,0.91265553,0.03418219,False
2023-05-05,-0.7969814,-0.02524057,-0.7717408,0.7717408,0.01745519,False
2023-05-12,-0.29422596,-0.015273131,-0.27895284,0.27895284,0.009967439,False
2023-05-19,1.6464254,0.021300368,1.625125,1.625125,0.0365735,False
2023-05-26,0.321333,0.04044126,0.28089172,0.28089172,0.019140892,False
2023-06-02,1.8290532,0.021101534,1.8079517,1.8079517,0.019339725,False
2023-06-09,0.3850612,0.03887573,0.34618548,0.34618548,0.017774194,False
2023-06-16,2.5757987,0.07564827,2.5001504,2.5001504,0.03677254,False
2023-06-23,-1.3892395,0.08998997,-1.4792296,1.4792296,0.014341697,False
2023-06-30,2.3468735,0.10787973,2.238994,2.238994,0.01788976,False
2023-07-07,-1.1556246,0.11500515,-1.2706298,1.2706298,0.0071254224,False
2023-07-14,2.4203439,0.11014273,2.3102012,2.3102012,0.0048624203,False
2023-07-21,0.6862828,0.11636533,0.5699175,0.5699175,0.0062225983,False
2023-07-28,1.0116116,0.13048774,0.88112384,0.88112384,0.014122412,False
2023-08-04,-2.2740061,0.13359076,-2.4075968,2.4075968,0.0031030178,False
2023-08-11,-0.31219044,0.12066984,-0.43286029,0.43286029,0.012920916,False
2023-08-18,-2.1133242,0.107878596,-2.2212029,2.2212029,0.012791246,False
2023-08-25,0.8238533,0.08555219,0.7383011,0.7383011,0.022326402,False
2023-09-01,2.4981232,0.07082253,2.4273007,2.4273007,0.014729664,False
2023-09-08,-1.2905836,0.08990436,-1.3804879,1.3804879,0.019081831,False
2023-09-15,-0.16086204,0.095835015,-0.25669706,0.25669706,0.0059306547,False
2023-09-22,-2.9269755,0.10115168,-3.0281272,3.0281272,0.0053166673,False
2023-09-29,-0.7409678,0.08480622,-0.825774,0.825774,0.016345464,False
2023-10-06,0.47691134,0.04837207,0.42853928,0.42853928,0.036434148,False
2023-10-13,0.44748253,0.016472712,0.43100983,0.43100983,0.03189936,False
2023-10-20,-2.3942907,0.0123787895,-2.4066694,2.4066694,0.0040939227,False
2023-10-27,-2.5280774,-0.018220082,-2.5098572,2.5098572,0.030598871,False
2023-11-03,5.8525157,-0.047490567,5.9000063,5.9000063,0.029270485,False
2023-11-10,1.3055519,-0.040351823,1.3459038,1.3459038,0.007138744,False
2023-11-17,2.237246,-0.014158659,2.2514048,2.2514048,0.026193164,False
2023-11-24,1.0039792,0.012636818,0.99134237,0.99134237,0.026795477,False
2023-12-01,0.77401644,0.044826634,0.7291898,0.7291898,0.032189816,False
2023-12-08,0.21199171,0.07415624,0.13783547,0.13783547,0.029329605,False
2023-12-15,2.493714,0.088332884,2.4053812,2.4053812,0.014176644,False
2023-12-22,0.7509751,0.113771506,0.6372036,0.6372036,0.025438622,False
2023-12-29,0.3196925,0.14019346,0.17949903,0.17949903,0.026421957,False
2024-01-05,-1.5218539,0.14956015,-1.6714141,1.6714141,0.009366691,False
2024-01-12,1.8434196,0.14487928,1.6985402,1.6985402,0.004680872,False
2024-01-19,1.1701916,0.14853412,1.0216575,1.0216575,0.0036548376,False
2024-01-26,1.0570695,0.14093144,0.9161381,0.9161381,0.0076026767,False
2024-02-02,1.3829495,0.14282665,1.2401228,1.2401228,0.0018952042,False
2024-02-09,1.3713521,0.14133853,1.2300136,1.2300136,0.0014881194,False
2024-02-16,-0.41857314,0.13977285,-0.558346,0.558346,0.0015656799,False
2024-02-23,1.6627474,0.12901016,1.5337372,1.5337372,0.0107626915,False
2024-03-01,0.9487556,0.12018848,0.82856715,0.82856715,0.008821674,False
2024-03-08,-0.26065657,0.12524854,-0.3859051,0.3859051,0.0050600544,False
2024-03-15,-0.12881532,0.12311823,-0.25193354,0.25193354,0.0021303073,False
2024-03-22,2.2882211,0.11939053,2.1688306,2.1688306,0.0037276968,False
2024-03-29,0.38535017,0.12307072,0.26227945,0.26227945,0.0036801845,False
2024-04-05,-0.95178765,0.12786396,-1.0796516,1.0796516,0.0047932416,False
2024-04-12,-1.5550424,0.114389464,-1.6694318,1.6694318,0.013474494,False
2024-04-19,-3.0483637,0.10086504,-3.1492288,3.1492288,0.013524421,False
2024-04-26,2.6721127,0.056246094,2.6158667,2.6158667,0.04461895,False
2024-05-03,0.5456921,0.05797484,0.48771724,0.48771724,0.001728747,False
2024-05-10,1.8505075,0.0687592,1.7817483,1.7817483,0.0107843615,False
2024-05-17,1.5430745,0.08802387,1.4550506,1.4550506,0.019264668,False
2024-05-24,0.027345303,0.10004359,-0.07269828,0.07269828,0.012019716,False
2024-05-31,-0.51294786,0.10682707,-0.61977494,0.61977494,0.0067834854,False
2024-06-07,1.3165389,0.10580599,1.2107329,1.2107329,0.0010210797,False
2024-06-14,1.582383,0.113332346,1.4690506,1.4690506,0.007526353,False
2024-06-21,0.60792434,0.13223206,0.47569227,0.47569227,0.018899709,False
2024-06-28,-0.07576257,0.13630438,-0.21206695,0.21206695,0.0040723234,False
2024-07-05,1.954223,0.13914569,1.8150773,1.8150773,0.0028413087,False
2024-07-12,0.8650712,0.14412722,0.7209439,0.7209439,0.0049815327,False
2024-07-19,-1.9651508,0.14694226,-2.112093,2.112093,0.002815038,False
2024-07-26,-0.8337857,0.13662848,-0.97041416,0.97041416,0.010313779,False
2024-08-02,-2.0615127,0.11535474,-2.1768675,2.1768675,0.02127374,False
2024-08-09,-0.04488685,0.08433951,-0.12922636,0.12922636,0.031015232,False
2024-08-16,3.931204,0.10021126,3.8309927,3.8309927,0.015871756,False
2024-08-23,1.4468175,0.06267008,1.3841474,1.3841474,0.03754118,False
2024-08-30,0.24473813,0.057481863,0.18725628,0.18725628,0.0051882192,False
2024-09-06,-4.2486367,0.044323392,-4.29296,4.29296,0.01315847,False
2024-09-13,4.023358,-0.019987911,4.043346,4.043346,0.0643113,False
2024-09-20,1.3602829,-0.027739644,1.3880225,1.3880225,0.007751733,False
2024-09-27,0.6246349,-0.015724607,0.6403595,0.6403595,0.012015037,False
2024-10-04,0.22480865,0.014244974,0.21056367,0.21056367,0.02996958,False
2024-10-11,1.1121402,0.02282688,1.0893133,1.0893133,0.008581907,False
2024-10-18,0.8536523,-0.015378915,0.8690312,0.8690312,0.038205795,False
2024-10-25,-0.9642453,-0.029571146,-0.93467414,0.93467414,0.014192231,False
2024-11-01,-1.3656796,-0.04017757,-1.325502,1.325502,0.010606423,False
2024-11-08,4.656128,-0.052721336,4.7088494,4.7088494,0.012543768,False
2024-11-15,-2.0835474,-0.0446814,-2.038866,2.038866,0.008039936,False
2024-11-22,1.6815894,-0.009831764,1.6914212,1.6914212,0.034849636,False
2024-11-29,1.0560639,-0.00919278,1.0652567,1.0652567,0.00063898414,False
2024-12-06,0.95965666,0.026682958,0.9329737,0.9329737,0.035875738,False
2024-12-13,-0.64332414,0.07103822,-0.7143624,0.7143624,0.04435526,False
2024-12-20,-1.9870759,0.08717841,-2.0742543,2.0742543,0.016140193,False
2024-12-27,0.6742667,0.034306385,0.6399603,0.6399603,0.052872024,False
2025-01-03,-0.4751363,0.057499,-0.53263533,0.53263533,0.023192614,False
2025-01-10,-1.9424611,0.041894127,-1.9843552,1.9843552,0.015604872,False
2025-01-17,2.910914,0.021841496,2.8890724,2.8890724,0.02005263,False
2025-01-24,1.7439721,0.017113395,1.7268586,1.7268586,0.004728101,False
2025-01-31,-0.99505097,0.03844648,-1.0334975,1.0334975,0.021333084,False
2025-02-07,-0.24069993,0.027128704,-0.26782864,0.26782864,0.011317775,False
2025-02-14,1.4709557,0.013091482,1.4578643,1.4578643,0.014037222,False
2025-02-21,-1.6599532,0.04525737,-1.7052106,1.7052106,0.03216589,False
2025-02-28,-0.975031,0.049147364,-1.0241784,1.0241784,0.0038899928,False
2025-03-07,-3.0951347,0.011221759,-3.1063564,3.1063564,0.037925605,False
2025-03-14,-2.2747955,-0.032292068,-2.2425034,2.2425034,0.043513827,False
2025-03-21,0.5075443,-0.040626854,0.54817116,0.54817116,0.008334786,False
2025-03-28,-1.5283494,-0.07470268,-1.4536467,1.4536467,0.034075826,False
2025-04-04,-9.081981,-0.085467085,-8.996513,8.996513,0.010764405,False
2025-04-11,5.7011275,-0.013420612,5.714548,5.714548,0.07204647,False
2025-04-18,-1.5039018,0.23867123,-1.742573,1.742573,0.25209183,False
2025-04-25,4.5906405,0.26738906,4.3232517,4.3232517,0.02871783,False
2025-05-02,2.9222412,0.2694984,2.6527429,2.6527429,0.0021093488,False
2025-05-09,-0.47057006,0.22132239,-0.69189245,0.69189245,0.04817602,False
2025-05-16,5.2734003,0.15354036,5.11986,5.11986,0.06778203,False
2025-05-23,-2.6107779,0.061069924,-2.6718478,2.6718478,0.09247044,False
2025-05-30,1.8761588,-0.0009370968,1.8770959,1.8770959,0.06200702,False
2025-06-06,1.4999082,-0.028758809,1.528667,1.528667,0.027821712,False
2025-06-13,-0.3898041,-0.0820913,-0.3077128,0.3077128,0.053332493,False
2025-06-20,-0.15275918,-0.097017676,-0.055741504,0.055741504,0.014926374,False
2025-06-27,3.4389324,-0.10707335,3.5460057,3.5460057,0.010055676,False
2025-07-04,1.7216762,-0.056011006,1.7776872,1.7776872,0.051062346,False
2025-07-11,-0.31213576,0.0014696494,-0.3136054,0.3136054,0.057480656,False
2025-07-18,0.59171754,0.020130172,0.5715874,0.5715874,0.018660523,False
2025-07-25,1.4586812,0.03459897,1.4240823,1.4240823,0.014468797,False
2025-08-01,-2.3577845,0.06053921,-2.4183238,2.4183238,0.02594024,False
2025-08-08,2.4277043,0.06930069,2.3584037,2.3584037,0.00876148,False
2025-08-15,0.9445196,0.06653055,0.87798905,0.87798905,0.0027701408,False
2025-08-22,0.26528502,0.0921054,0.17317961,0.17317961,0.025574856,False
2025-08-29,-0.10283722,0.09736302,-0.20020023,0.20020023,0.005257614,False
2025-09-05,0.32878298,0.10298898,0.22579399,0.22579399,0.005625963,False
2025-09-12,1.5858989,0.10581138,1.4800875,1.4800875,0.0028223991,False
2025-09-19,1.2160738,0.11425882,1.101815,1.101815,0.0084474385,False
2025-09-26,-0.3100023,0.11258353,-0.42258584,0.42258584,0.0016752854,False
2025-10-03,1.0850857,0.11001584,0.9750699,0.9750699,0.0025676936,False
2025-10-10,0.3646592,0.11140647,0.2532527,0.2532527,0.0013906285,False
