Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-24,2.2756567,0.16497035,2.1106863,2.1106863,0.03949943,False
2021-12-31,0.8546748,0.13533305,0.71934175,0.71934175,0.029637307,False
2022-01-07,-1.8704789,0.12416688,-1.9946457,1.9946457,0.011166163,False
2022-01-14,-0.30317718,0.11809522,-0.4212724,0.4212724,0.0060716644,False
2022-01-21,-5.6812925,0.107749745,-5.7890425,5.7890425,0.010345474,False
2022-01-28,0.77104634,0.14635015,0.6246962,0.6246962,0.0386004,False
2022-02-04,1.5496844,0.21839735,1.331287,1.331287,0.072047204,False
2022-02-11,-1.8195558,0.21683478,-2.0363905,2.0363905,0.0015625656,False
2022-02-18,-1.5789931,0.20927627,-1.7882694,1.7882694,0.0075585097,False
2022-02-25,0.8227375,0.2348763,0.5878612,0.5878612,0.025600031,False
2022-03-04,-1.2721605,0.24983649,-1.521997,1.521997,0.014960185,False
2022-03-11,-2.8774266,0.2573834,-3.13481,3.13481,0.0075469166,False
2022-03-18,6.155827,0.26101944,5.894808,5.894808,0.0036360323,False
2022-03-25,1.7911223,0.26288772,1.5282346,1.5282346,0.0018682778,False
2022-04-01,0.061628167,0.2547503,-0.19312215,0.19312215,0.008137405,False
2022-04-08,-1.2666488,0.2553325,-1.5219812,1.5219812,0.00058218837,False
2022-04-15,-2.131996,0.24444364,-2.3764396,2.3764396,0.01088886,False
2022-04-22,-2.750315,0.2405664,-2.9908814,2.9908814,0.0038772374,False
2022-04-29,-3.273802,0.22129247,-3.4950945,3.4950945,0.019273937,False
2022-05-06,-0.2079012,0.23711194,-0.44501314,0.44501314,0.015819475,False
2022-05-13,-2.4118786,0.24122563,-2.6531043,2.6531043,0.004113689,False
2022-05-20,-3.045058,0.2532434,-3.2983015,3.2983015,0.012017757,False
2022-05-27,6.5843735,0.26174495,6.3226285,6.3226285,0.0085015595,False
2022-06-03,-1.1952218,0.26269868,-1.4579204,1.4579204,0.0009537339,False
2022-06-10,-5.0548353,0.26161408,-5.316449,5.316449,0.0010845959,False
2022-06-17,-5.7941074,0.262498,-6.0566053,6.0566053,0.0008839071,False
2022-06-24,6.4465365,0.26740667,6.17913,6.17913,0.004908681,False
2022-07-01,-2.2089891,0.26662225,-2.4756114,2.4756114,0.0007844269,False
2022-07-08,1.9357755,0.26549688,1.6702787,1.6702787,0.0011253655,False
2022-07-15,-0.9288649,0.26271924,-1.1915841,1.1915841,0.002777636,False
2022-07-22,2.5489488,0.26117456,2.287774,2.287774,0.0015446842,False
2022-07-29,4.257343,0.2560588,4.001284,4.001284,0.0051157475,False
2022-08-05,0.36074713,0.25056714,0.11017999,0.11017999,0.005491674,False
2022-08-12,3.255821,0.24173118,3.0140898,3.0140898,0.008835956,False
2022-08-19,-1.2071989,0.21218681,-1.4193857,1.4193857,0.029544368,False
2022-08-26,-4.039751,0.1680606,-4.207812,4.207812,0.044126213,False
2022-09-02,-3.2876067,0.16090497,-3.4485116,3.4485116,0.007155627,False
2022-09-09,3.64655,0.17888777,3.467662,3.467662,0.017982796,False
2022-09-16,-4.7704167,0.1759226,-4.946339,4.946339,0.0029651672,False
2022-09-23,-4.6497483,0.20040317,-4.8501515,4.8501515,0.024480566,False
2022-09-30,-2.913706,0.2294842,-3.1431904,3.1431904,0.029081032,False
2022-10-07,1.5071255,0.2527386,1.2543869,1.2543869,0.023254395,False
2022-10-14,-1.5548114,0.26074618,-1.8155575,1.8155575,0.008007586,False
2022-10-21,4.735602,0.26517996,4.470422,4.470422,0.004433781,False
2022-10-28,3.9520366,0.2692498,3.682787,3.682787,0.004069835,False
2022-11-04,-3.3455012,0.27029166,-3.6157928,3.6157928,0.0010418594,False
2022-11-11,4.9281955,0.27032188,4.6578736,4.6578736,3.0219555e-05,False
2022-11-18,0.22672224,0.26895952,-0.04223728,0.04223728,0.0013623536,False
2022-11-25,1.5327823,0.26574898,1.2670333,1.2670333,0.0032105446,False
2022-12-02,1.1321032,0.25454313,0.8775601,0.8775601,0.011205852,False
2022-12-09,-3.3725488,0.2371839,-3.6097326,3.6097326,0.017359227,False
2022-12-16,-2.084694,0.21226907,-2.296963,2.296963,0.02491483,False
2022-12-23,-0.19572519,0.18035164,-0.37607682,0.37607682,0.031917423,False
2022-12-30,-0.13836977,0.12990545,-0.2682752,0.2682752,0.050446197,False
2023-01-06,1.4475863,0.09554116,1.3520452,1.3520452,0.03436429,False
2023-01-13,2.670292,0.07238567,2.597906,2.597906,0.023155488,False
2023-01-20,-0.66215014,0.03437397,-0.69652414,0.69652414,0.0380117,False
2023-01-27,2.4656322,0.023753509,2.4418788,2.4418788,0.01062046,False
2023-02-03,1.6194313,0.019501239,1.59993,1.59993,0.00425227,False
2023-02-10,-1.1125406,0.017134488,-1.1296751,1.1296751,0.0023667514,False
2023-02-17,-0.27796075,0.013612434,-0.29157317,0.29157317,0.0035220534,False
2023-02-24,-2.6733916,0.022398144,-2.6957898,2.6957898,0.00878571,False
2023-03-03,1.9042592,0.024520889,1.8797383,1.8797383,0.002122745,False
2023-03-10,-4.5493374,0.0351281,-4.5844655,4.5844655,0.010607213,False
2023-03-17,1.4255735,0.026894554,1.3986789,1.3986789,0.008233547,False
2023-03-24,1.3876716,0.07666385,1.3110077,1.3110077,0.049769297,False
2023-03-31,3.4832642,0.08495539,3.3983088,3.3983088,0.008291535,False
2023-04-07,-0.104398035,0.06522942,-0.16962746,0.16962746,0.019725963,False
2023-04-14,0.79463965,0.057369687,0.73726994,0.73726994,0.007859737,False
2023-04-21,-0.099576496,0.0546747,-0.15425119,0.15425119,0.0026949868,False
2023-04-28,0.8699598,0.083867595,0.78609216,0.78609216,0.029192895,False
2023-05-05,-0.7969814,0.1087152,-0.9056966,0.9056966,0.024847604,False
2023-05-12,-0.29422596,0.13922432,-0.43345028,0.43345028,0.030509122,False
2023-05-19,1.6464254,0.22419527,1.4222301,1.4222301,0.08497095,False
2023-05-26,0.321333,0.27928114,0.04205185,0.04205185,0.055085868,False
2023-06-02,1.8290532,0.2782653,1.5507879,1.5507879,0.001015842,False
2023-06-09,0.3850612,0.2894022,0.09565902,0.09565902,0.011136889,False
2023-06-16,2.5757987,0.302687,2.2731118,2.2731118,0.013284802,False
2023-06-23,-1.3892395,0.31057715,-1.6998167,1.6998167,0.007890165,False
2023-06-30,2.3468735,0.3177238,2.0291498,2.0291498,0.0071466565,False
2023-07-07,-1.1556246,0.32399094,-1.4796156,1.4796156,0.0062671304,False
2023-07-14,2.4203439,0.32798243,2.0923615,2.0923615,0.0039914846,False
2023-07-21,0.6862828,0.3320192,0.3542636,0.3542636,0.004036784,False
2023-07-28,1.0116116,0.33880907,0.6728025,0.6728025,0.006789863,False
2023-08-04,-2.2740061,0.34030557,-2.6143117,2.6143117,0.0014964938,False
2023-08-11,-0.31219044,0.3392251,-0.6514156,0.6514156,0.0010804534,False
2023-08-18,-2.1133242,0.33752817,-2.4508524,2.4508524,0.0016969442,False
2023-08-25,0.8238533,0.3350157,0.4888376,0.4888376,0.002512455,False
2023-09-01,2.4981232,0.3328594,2.1652637,2.1652637,0.0021563172,False
2023-09-08,-1.2905836,0.33345574,-1.6240394,1.6240394,0.0005963445,False
2023-09-15,-0.16086204,0.33385766,-0.49471968,0.49471968,0.00040191412,False
2023-09-22,-2.9269755,0.33412308,-3.2610986,3.2610986,0.00026541948,False
2023-09-29,-0.7409678,0.33362293,-1.0745907,1.0745907,0.0005001426,False
2023-10-06,0.47691134,0.3283547,0.14855665,0.14855665,0.005268246,False
2023-10-13,0.44748253,0.32051975,0.12696278,0.12696278,0.007834941,False
2023-10-20,-2.3942907,0.3180892,-2.71238,2.71238,0.0024305582,False
2023-10-27,-2.5280774,0.30335855,-2.831436,2.831436,0.014730632,False
2023-11-03,5.8525157,0.27896708,5.573549,5.573549,0.024391472,False
2023-11-10,1.3055519,0.2846554,1.0208964,1.0208964,0.0056883097,False
2023-11-17,2.237246,0.29254892,1.9446971,1.9446971,0.0078935325,False
2023-11-24,1.0039792,0.2996372,0.704342,0.704342,0.0070882738,False
2023-12-01,0.77401644,0.30713707,0.46687937,0.46687937,0.0074998736,False
2023-12-08,0.21199171,0.31480366,-0.10281195,0.10281195,0.007666588,False
2023-12-15,2.493714,0.32016385,2.1735501,2.1735501,0.005360186,False
2023-12-22,0.7509751,0.32965696,0.4213181,0.4213181,0.009493113,False
2023-12-29,0.3196925,0.33882618,-0.019133687,0.019133687,0.009169221,False
2024-01-05,-1.5218539,0.34047616,-1.8623301,1.8623301,0.0016499758,False
2024-01-12,1.8434196,0.34066904,1.5027505,1.5027505,0.00019288063,False
2024-01-19,1.1701916,0.34023866,0.82995296,0.82995296,0.00043037534,False
2024-01-26,1.0570695,0.34018415,0.7168854,0.7168854,5.4508448e-05,False
2024-02-02,1.3829495,0.33996087,1.0429885,1.0429885,0.000223279,False
2024-02-09,1.3713521,0.3404315,1.0309205,1.0309205,0.00047063828,False
2024-02-16,-0.41857314,0.34011933,-0.7586925,0.7586925,0.00031217933,False
2024-02-23,1.6627474,0.3400643,1.3226831,1.3226831,5.504489e-05,False
2024-03-01,0.9487556,0.33940315,0.60935247,0.60935247,0.0006611347,False
2024-03-08,-0.26065657,0.33906972,-0.5997263,0.5997263,0.00033342838,False
2024-03-15,-0.12881532,0.33896643,-0.46778175,0.46778175,0.00010329485,False
2024-03-22,2.2882211,0.33822405,1.9499971,1.9499971,0.00074237585,False
2024-03-29,0.38535017,0.33812812,0.047222048,0.047222048,9.5933676e-05,False
2024-04-05,-0.95178765,0.33833545,-1.2901231,1.2901231,0.00020733476,False
2024-04-12,-1.5550424,0.33758911,-1.8926315,1.8926315,0.00074633956,False
2024-04-19,-3.0483637,0.33638287,-3.3847466,3.3847466,0.001206249,False
2024-04-26,2.6721127,0.32799548,2.3441172,2.3441172,0.008387387,False
2024-05-03,0.5456921,0.327613,0.21807909,0.21807909,0.000382483,False
2024-05-10,1.8505075,0.32923925,1.5212682,1.5212682,0.0016262531,False
2024-05-17,1.5430745,0.33075678,1.2123177,1.2123177,0.0015175343,False
2024-05-24,0.027345303,0.33213854,-0.30479324,0.30479324,0.0013817549,False
2024-05-31,-0.51294786,0.33315033,-0.8460982,0.8460982,0.0010117888,False
2024-06-07,1.3165389,0.3338792,0.9826597,0.9826597,0.0007288754,False
2024-06-14,1.582383,0.33523566,1.2471473,1.2471473,0.0013564527,False
2024-06-21,0.60792434,0.33915627,0.26876807,0.26876807,0.0039206147,False
2024-06-28,-0.07576257,0.3398628,-0.41562536,0.41562536,0.00070652366,False
2024-07-05,1.954223,0.3399401,1.614283,1.614283,7.7307224e-05,False
2024-07-12,0.8650712,0.34011,0.5249612,0.5249612,0.00016990304,False
2024-07-19,-1.9651508,0.34037143,-2.3055222,2.3055222,0.00026142597,False
2024-07-26,-0.8337857,0.3401408,-1.1739265,1.1739265,0.00023064017,False
2024-08-02,-2.0615127,0.33898088,-2.4004936,2.4004936,0.0011599064,False
2024-08-09,-0.04488685,0.3362866,-0.38117346,0.38117346,0.002694279,False
2024-08-16,3.931204,0.26423773,3.6669664,3.6669664,0.07204887,False
2024-08-23,1.4468175,0.2622478,1.1845697,1.1845697,0.0019899309,False
2024-08-30,0.24473813,0.2671864,-0.022448272,0.022448272,0.0049386024,False
2024-09-06,-4.2486367,0.27166075,-4.5202975,4.5202975,0.004474342,False
2024-09-13,4.023358,0.24968407,3.7736738,3.7736738,0.02197668,False
2024-09-20,1.3602829,0.25070646,1.1095765,1.1095765,0.0010223985,False
2024-09-27,0.6246349,0.25687176,0.36776316,0.36776316,0.006165296,False
2024-10-04,0.22480865,0.2657435,-0.040934846,0.040934846,0.008871734,False
2024-10-11,1.1121402,0.32389638,0.7882438,0.7882438,0.058152884,False
2024-10-18,0.8536523,0.3045227,0.5491296,0.5491296,0.019373685,False
2024-10-25,-0.9642453,0.301884,-1.2661293,1.2661293,0.0026386976,False
2024-11-01,-1.3656796,0.3006578,-1.6663375,1.6663375,0.0012261868,False
2024-11-08,4.656128,0.29620236,4.3599257,4.3599257,0.004455447,False
2024-11-15,-2.0835474,0.2979561,-2.3815036,2.3815036,0.0017537475,False
2024-11-22,1.6815894,0.30045685,1.3811325,1.3811325,0.0025007427,False
2024-11-29,1.0560639,0.30358672,0.75247717,0.75247717,0.0031298697,False
2024-12-06,0.95965666,0.30936435,0.6502923,0.6502923,0.005777627,False
2024-12-13,-0.64332414,0.32121634,-0.9645405,0.9645405,0.011851996,False
2024-12-20,-1.9870759,0.32395297,-2.311029,2.311029,0.002736628,False
2024-12-27,0.6742667,0.31641763,0.35784906,0.35784906,0.0075353384,False
2025-01-03,-0.4751363,0.32199144,-0.7971277,0.7971277,0.005573809,False
2025-01-10,-1.9424611,0.32409906,-2.26656,2.26656,0.0021076202,False
2025-01-17,2.910914,0.32291603,2.587998,2.587998,0.001183033,False
2025-01-24,1.7439721,0.32359967,1.4203724,1.4203724,0.0006836355,False
2025-01-31,-0.99505097,0.3245375,-1.3195884,1.3195884,0.0009378195,False
2025-02-07,-0.24069993,0.32546705,-0.566167,0.566167,0.00092956424,False
2025-02-14,1.4709557,0.32731164,1.1436441,1.1436441,0.001844585,False
2025-02-21,-1.6599532,0.3305418,-1.990495,1.990495,0.0032301545,False
2025-02-28,-0.975031,0.3313017,-1.3063327,1.3063327,0.0007598996,False
2025-03-07,-3.0951347,0.32603627,-3.421171,3.421171,0.0052654147,False
2025-03-14,-2.2747955,0.27419794,-2.5489936,2.5489936,0.05183834,False
2025-03-21,0.5075443,0.18564203,0.32190225,0.32190225,0.0885559,False
2025-03-28,-1.5283494,0.1716826,-1.700032,1.700032,0.013959438,False
2025-04-04,-9.081981,0.17445448,-9.256435,9.256435,0.0027718842,False
2025-04-11,5.7011275,0.19728667,5.503841,5.503841,0.022832185,False
2025-04-18,-1.5039018,0.2771078,-1.7810097,1.7810097,0.07982114,False
2025-04-25,4.5906405,0.27575865,4.314882,4.314882,0.0013491511,False
2025-05-02,2.9222412,0.26718873,2.6550524,2.6550524,0.008569926,False
2025-05-09,-0.47057006,0.26198924,-0.7325593,0.7325593,0.005199492,False
2025-05-16,5.2734003,0.25745845,5.0159416,5.0159416,0.0045307875,False
2025-05-23,-2.6107779,0.26647028,-2.877248,2.877248,0.009011835,False
2025-05-30,1.8761588,0.24481347,1.6313454,1.6313454,0.021656811,False
2025-06-06,1.4999082,0.20221564,1.2976925,1.2976925,0.04259783,False
2025-06-13,-0.3898041,0.1432932,-0.53309727,0.53309727,0.05892244,False
2025-06-20,-0.15275918,0.14770538,-0.30046457,0.30046457,0.004412174,False
2025-06-27,3.4389324,0.21595171,3.2229807,3.2229807,0.068246335,False
2025-07-04,1.7216762,0.28155062,1.4401256,1.4401256,0.065598905,False
2025-07-11,-0.31213576,0.31373686,-0.6258726,0.6258726,0.03218624,False
2025-07-18,0.59171754,0.31538004,0.2763375,0.2763375,0.0016431808,False
2025-07-25,1.4586812,0.31788278,1.1407984,1.1407984,0.0025027394,False
2025-08-01,-2.3577845,0.3214926,-2.6792772,2.6792772,0.003609836,False
2025-08-08,2.4277043,0.3231098,2.1045945,2.1045945,0.0016171932,False
2025-08-15,0.9445196,0.3253115,0.6192081,0.6192081,0.0022017062,False
2025-08-22,0.26528502,0.32695818,-0.061673164,0.061673164,0.0016466677,False
2025-08-29,-0.10283722,0.32808256,-0.43091977,0.43091977,0.001124382,False
2025-09-05,0.32878298,0.32746762,0.0013153553,0.0013153553,0.0006149411,False
2025-09-12,1.5858989,0.3290725,1.2568264,1.2568264,0.0016048849,False
2025-09-19,1.2160738,0.33027798,0.8857958,0.8857958,0.0012054741,False
2025-09-26,-0.3100023,0.33005297,-0.6400553,0.6400553,0.00022500753,False
2025-10-03,1.0850857,0.3302453,0.7548405,0.7548405,0.00019231439,False
2025-10-10,0.3646592,0.33089334,0.033765852,0.033765852,0.0006480515,False
