Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-03-28,0.11164855,0.06907954,0.04256901,0.04256901,0.00017630309,False
2024-04-01,-0.20135845,0.06916125,-0.2705197,0.2705197,8.171052e-05,False
2024-04-02,-0.7239059,0.06875933,-0.79266524,0.79266524,0.00040192157,False
2024-04-03,0.10911223,0.06829286,0.04081937,0.04081937,0.00046646595,False
2024-04-04,-1.2334336,0.067899905,-1.3013335,1.3013335,0.00039295852,False
2024-04-05,1.1099194,0.067729786,1.0421896,1.0421896,0.0001701191,False
2024-04-08,-0.0374631,0.06768118,-0.10514428,0.10514428,4.8607588e-05,False
2024-04-09,0.14454933,0.067681774,0.07686755,0.07686755,5.9604645e-07,True
2024-04-10,-0.9456981,0.067687124,-1.0133852,1.0133852,5.349517e-06,False
2024-04-11,0.7444798,0.06715463,0.6773251,0.6773251,0.000532493,False
2024-04-12,-1.4550688,0.06708403,-1.5221529,1.5221529,7.06017e-05,False
2024-04-15,-1.2021354,0.06707345,-1.2692089,1.2692089,1.0579824e-05,False
2024-04-16,-0.2056507,0.074591376,-0.2802421,0.2802421,0.0075179264,False
2024-04-17,-0.57806027,0.08083606,-0.6588963,0.6588963,0.006244682,False
2024-04-18,-0.22081602,0.08411899,-0.304935,0.304935,0.0032829344,False
2024-04-19,-0.8758548,0.08379322,-0.959648,0.959648,0.0003257692,False
2024-04-22,0.8731248,0.08870117,0.7844236,0.7844236,0.0049079508,False
2024-04-23,1.1964576,0.07683591,1.1196218,1.1196218,0.011865266,False
2024-04-24,0.021301007,0.06300552,-0.041704513,0.041704513,0.013830386,False
2024-04-25,-0.45764303,0.052035555,-0.5096786,0.5096786,0.010969967,False
2024-04-26,1.0209143,0.043462425,0.9774519,0.9774519,0.00857313,False
2024-04-29,0.31784487,0.037181407,0.28066346,0.28066346,0.0062810183,False
2024-04-30,-1.5730513,0.032791577,-1.605843,1.605843,0.00438983,False
2024-05-01,-0.3435439,0.029682465,-0.37322634,0.37322634,0.0031091124,False
2024-05-02,0.9128437,0.027458534,0.88538516,0.88538516,0.0022239313,False
2024-05-03,1.255674,0.026714677,1.2289593,1.2289593,0.00074385665,False
2024-05-06,1.0326124,0.026459273,1.0061532,1.0061532,0.00025540404,False
2024-05-07,0.13434298,0.026121669,0.108221315,0.108221315,0.00033760443,False
2024-05-08,-0.00058356184,0.026278336,-0.026861897,0.026861897,0.00015666708,False
2024-05-09,0.5090948,0.027343925,0.48175085,0.48175085,0.0010655895,False
2024-05-10,0.16493988,0.028157815,0.13678207,0.13678207,0.00081389025,False
2024-05-13,-0.024130406,0.031500973,-0.055631377,0.055631377,0.0033431575,False
2024-05-14,0.4837813,0.043424267,0.44035703,0.44035703,0.0119232945,False
2024-05-15,1.1715928,0.050859492,1.1207334,1.1207334,0.007435225,False
2024-05-16,-0.20816678,0.05750463,-0.2656714,0.2656714,0.0066451393,False
2024-05-17,0.11647735,0.0625214,0.05395595,0.05395595,0.0050167665,False
2024-05-20,0.091639,0.0692538,0.022385195,0.022385195,0.006732404,False
2024-05-21,0.25018743,0.0703425,0.17984492,0.17984492,0.0010887012,False
2024-05-22,-0.2706123,0.070836216,-0.34144852,0.34144852,0.0004937127,False
2024-05-23,-0.73807895,0.071071684,-0.80915064,0.80915064,0.00023546815,False
2024-05-24,0.70010424,0.070949666,0.62915456,0.62915456,0.00012201816,False
2024-05-28,0.024880186,0.07124587,-0.046365686,0.046365686,0.00029620528,False
2024-05-29,-0.73670465,0.07087408,-0.80757874,0.80757874,0.00037179142,False
2024-05-30,-0.59750354,0.06998615,-0.6674897,0.6674897,0.0008879304,False
2024-05-31,0.8027876,0.06939493,0.73339266,0.73339266,0.0005912185,False
2024-06-03,0.11160826,0.069179565,0.042428695,0.042428695,0.00021536648,False
2024-06-04,0.15028091,0.068805955,0.08147495,0.08147495,0.00037360936,False
2024-06-05,1.184765,0.06842096,1.116344,1.116344,0.00038499385,False
2024-06-06,-0.019981664,0.06863371,-0.08861537,0.08861537,0.00021275133,False
2024-06-07,-0.111521974,0.068834126,-0.1803561,0.1803561,0.00020041317,False
2024-06-10,0.25808546,0.06888915,0.18919632,0.18919632,5.5022538e-05,False
2024-06-11,0.27103814,0.06872253,0.20231561,0.20231561,0.00016661733,False
2024-06-12,0.8503673,0.06876009,0.7816072,0.7816072,3.7558377e-05,False
2024-06-13,0.23446558,0.06939222,0.16507336,0.16507336,0.0006321296,False
2024-06-14,-0.03938607,0.06978729,-0.109173365,0.109173365,0.0003950745,False
2024-06-17,0.76643866,0.06989932,0.69653934,0.69653934,0.00011202693,False
2024-06-18,0.25213274,0.06990891,0.18222383,0.18222383,9.588897e-06,False
2024-06-20,-0.2525932,0.07030038,-0.32289356,0.32289356,0.0003914684,False
2024-06-21,-0.15621303,0.07010797,-0.226321,0.226321,0.00019241124,False
2024-06-24,-0.30651718,0.06997801,-0.37649518,0.37649518,0.00012995303,False
2024-06-25,0.393359,0.06972486,0.32363415,0.32363415,0.00025315583,False
2024-06-26,0.15724312,0.06968141,0.087561704,0.087561704,4.3444335e-05,False
2024-06-27,0.09073212,0.06954617,0.02118595,0.02118595,0.00013524294,False
2024-06-28,-0.40836525,0.06946728,-0.47783253,0.47783253,7.88942e-05,False
2024-07-01,0.2675564,0.0691548,0.1984016,0.1984016,0.00031247735,False
2024-07-02,0.6195318,0.06865246,0.55087936,0.55087936,0.0005023405,False
2024-07-03,0.5084444,0.068547174,0.43989724,0.43989724,0.000105284154,False
2024-07-05,0.5448765,0.06863259,0.4762439,0.4762439,8.5413456e-05,False
2024-07-08,0.1016699,0.06844623,0.033223674,0.033223674,0.00018636137,False
2024-07-09,0.07410719,0.068414316,0.005692877,0.005692877,3.1910837e-05,False
2024-07-10,1.0208066,0.06825871,0.95254785,0.95254785,0.00015560538,False
2024-07-11,-0.8763029,0.06828067,-0.94458354,0.94458354,2.1956861e-05,False
2024-07-12,0.5517027,0.06867482,0.48302788,0.48302788,0.00039415061,False
2024-07-15,0.28262025,0.06899499,0.21362525,0.21362525,0.0003201738,False
2024-07-16,0.63893753,0.0688045,0.57013303,0.57013303,0.000190489,False
2024-07-17,-1.3927543,0.068790674,-1.461545,1.461545,1.3828278e-05,False
2024-07-18,-0.7816404,0.06880612,-0.8504465,0.8504465,1.5445054e-05,False
2024-07-19,-0.7140266,0.0687755,-0.78280205,0.78280205,3.0621886e-05,False
2024-07-22,1.0792036,0.069182515,1.0100211,1.0100211,0.00040701777,False
2024-07-23,-0.15581025,0.06936911,-0.22517936,0.22517936,0.00018659234,False
2024-07-24,-2.3149095,0.06926148,-2.384171,2.384171,0.00010763109,False
2024-07-25,-0.514262,0.07227066,-0.5865327,0.5865327,0.0030091852,False
2024-07-26,1.1090468,0.07926326,1.0297836,1.0297836,0.006992601,False
2024-07-29,0.081331015,0.07547702,0.0058539957,0.0058539957,0.0037862435,False
2024-07-30,-0.4960172,0.07231662,-0.5683338,0.5683338,0.0031604022,False
2024-07-31,1.5793399,0.07343763,1.5059023,1.5059023,0.0011210144,False
2024-08-01,-1.3693503,0.069887616,-1.439238,1.439238,0.0035500154,False
2024-08-02,-1.8381861,0.07754326,-1.9157294,1.9157294,0.007655643,False
2024-08-05,-2.9968798,0.09854702,-3.0954268,3.0954268,0.02100376,False
2024-08-06,1.0354086,0.10702498,0.92838365,0.92838365,0.0084779635,False
2024-08-07,-0.7734648,0.10450845,-0.87797326,0.87797326,0.0025165305,False
2024-08-08,2.3042612,0.100818664,2.2034426,2.2034426,0.0036897883,False
2024-08-09,0.46716768,0.09803654,0.36913115,0.36913115,0.0027821213,False
2024-08-12,0.0043033976,0.09636673,-0.09206334,0.09206334,0.0016698092,False
2024-08-13,1.684758,0.095358215,1.5893997,1.5893997,0.001008518,False
2024-08-14,0.38237286,0.09197195,0.29040092,0.29040092,0.0033862665,False
2024-08-15,1.6133248,0.08203933,1.5312854,1.5312854,0.009932622,False
2024-08-16,0.19897793,0.064824924,0.13415301,0.13415301,0.017214403,False
2024-08-19,0.97222847,0.0460315,0.926197,0.926197,0.018793423,False
2024-08-20,-0.19845554,0.030046424,-0.22850196,0.22850196,0.015985077,False
2024-08-21,0.4239677,0.020648358,0.40331933,0.40331933,0.0093980655,False
2024-08-22,-0.89328057,0.017268566,-0.9105491,0.9105491,0.003379792,False
2024-08-23,1.1483371,0.024965608,1.1233715,1.1233715,0.007697042,False
2024-08-26,-0.31537268,0.018512879,-0.33388555,0.33388555,0.00645273,False
2024-08-27,0.15951961,0.014219832,0.14529978,0.14529978,0.004293047,False
2024-08-28,-0.5975973,0.009847328,-0.60744464,0.60744464,0.0043725036,False
2024-08-29,-0.0039379066,0.011399653,-0.015337559,0.015337559,0.0015523247,False
2024-08-30,1.0093051,0.008222058,1.001083,1.001083,0.0031775944,False
2024-09-03,-2.1151075,0.0065022893,-2.12161,2.12161,0.0017197691,False
2024-09-04,-0.16025436,0.044090815,-0.20434517,0.20434517,0.037588526,False
2024-09-05,-0.30180177,0.07425486,-0.37605664,0.37605664,0.030164048,False
2024-09-06,-1.726025,0.0813003,-1.8073252,1.8073252,0.0070454404,False
2024-09-09,1.158007,0.087176725,1.0708303,1.0708303,0.005876422,False
2024-09-10,0.44726726,0.08758463,0.35968262,0.35968262,0.0004079044,False
2024-09-11,1.0665026,0.08894731,0.9775553,0.9775553,0.0013626814,False
2024-09-12,0.74953026,0.08244465,0.6670856,0.6670856,0.006502658,False
2024-09-13,0.5407711,0.07076873,0.4700024,0.4700024,0.011675924,False
2024-09-16,0.12566298,0.05544593,0.07021705,0.07021705,0.015322797,False
2024-09-17,0.026455007,0.0443976,-0.017942593,0.017942593,0.011048332,False
2024-09-18,-0.28964558,0.03952173,-0.3291673,0.3291673,0.0048758686,False
2024-09-19,1.6976854,0.043094993,1.6545904,1.6545904,0.0035732612,False
2024-09-20,-0.19410273,0.030640688,-0.22474343,0.22474343,0.012454305,False
2024-09-23,0.2809273,0.021079838,0.25984746,0.25984746,0.0095608495,False
2024-09-24,0.2511179,0.013137445,0.23798044,0.23798044,0.007942393,False
2024-09-25,-0.18612489,0.0072647296,-0.19338962,0.19338962,0.0058727153,False
2024-09-26,0.40386757,0.0030285902,0.40083897,0.40083897,0.0042361394,False
2024-09-27,-0.1253217,0.0012608394,-0.12658253,0.12658253,0.0017677508,False
2024-09-30,0.42365527,0.001241032,0.42241424,0.42241424,1.9807369e-05,False
2024-10-01,-0.9324107,0.0006859489,-0.93309665,0.93309665,0.00055508316,False
2024-10-02,0.01383909,0.021878485,-0.008039394,0.008039394,0.021192536,False
2024-10-03,-0.16814135,0.041503485,-0.20964484,0.20964484,0.019625,False
2024-10-04,0.8970249,0.068515,0.8285099,0.8285099,0.027011517,False
2024-10-07,-0.9586022,0.080285765,-1.038888,1.038888,0.0117707625,False
2024-10-08,0.9689348,0.088591784,0.88034296,0.88034296,0.008306019,False
2024-10-09,0.7113412,0.0886113,0.6227299,0.6227299,1.951307e-05,False
2024-10-10,-0.20701228,0.08595235,-0.29296464,0.29296464,0.0026589483,False
2024-10-11,0.60518473,0.08340615,0.5217786,0.5217786,0.0025461987,False
2024-10-15,-0.76094663,0.08102731,-0.84197396,0.84197396,0.0023788437,False
2024-10-16,0.46791458,0.079549685,0.3883649,0.3883649,0.0014776215,False
2024-10-17,-0.017116047,0.07783705,-0.0949531,0.0949531,0.0017126352,False
2024-10-18,0.39715528,0.07617535,0.32097995,0.32097995,0.001661703,False
2024-10-21,-0.18227695,0.069413446,-0.2516904,0.2516904,0.006761901,False
2024-10-22,-0.04748539,0.06490134,-0.112386726,0.112386726,0.004512109,False
2024-10-23,-0.91913235,0.059266165,-0.9783985,0.9783985,0.005635172,False
2024-10-24,0.2145772,0.06286879,0.15170841,0.15170841,0.003602624,False
2024-10-25,-0.029944718,0.063318886,-0.093263604,0.093263604,0.00045009702,False
2024-10-28,0.26514435,0.06761534,0.19752902,0.19752902,0.004296452,False
2024-10-29,0.16141273,0.06769,0.09372273,0.09372273,7.466227e-05,False
2024-10-30,-0.33002338,0.06611046,-0.39613384,0.39613384,0.001579538,False
2024-10-31,-1.8614701,0.067587234,-1.9290574,1.9290574,0.0014767721,False
2024-11-01,0.40925094,0.06920271,0.34004822,0.34004822,0.0016154796,False
2024-11-04,-0.28120834,0.068846196,-0.35005453,0.35005453,0.00035651773,False
2024-11-05,1.2265644,0.06843432,1.15813,1.15813,0.00041187555,False
2024-11-06,2.5295928,0.06805225,2.4615405,2.4615405,0.00038207322,False
2024-11-07,0.743123,0.061270967,0.68185204,0.68185204,0.00678128,False
2024-11-08,0.37568334,0.045574095,0.33010924,0.33010924,0.015696872,False
2024-11-12,-0.28926596,0.025470793,-0.31473675,0.31473675,0.020103302,False
2024-11-13,0.023222772,0.008366063,0.014856709,0.014856709,0.01710473,False
2024-11-14,-0.6049735,-0.0024825484,-0.60249096,0.60249096,0.010848612,False
2024-11-15,-1.320349,-0.008502342,-1.3118466,1.3118466,0.0060197935,False
