Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-10,-4.5493374,-0.0672819,-4.4820557,4.4820557,0.0005387217,False
2023-03-17,1.4255735,-0.07216649,1.4977399,1.4977399,0.0048845857,False
2023-03-24,1.3876716,-0.0613385,1.4490101,1.4490101,0.010827988,False
2023-03-31,3.4832642,-0.069423124,3.5526874,3.5526874,0.008084625,False
2023-04-07,-0.104398035,-0.07737319,-0.027024843,0.027024843,0.0079500675,False
2023-04-14,0.79463965,-0.06554884,0.8601885,0.8601885,0.0118243545,False
2023-04-21,-0.099576496,-0.059504896,-0.0400716,0.0400716,0.006043941,False
2023-04-28,0.8699598,-0.024789512,0.8947493,0.8947493,0.034715384,False
2023-05-05,-0.7969814,-0.0073863566,-0.789595,0.789595,0.017403156,False
2023-05-12,-0.29422596,0.0024384707,-0.29666442,0.29666442,0.009824827,False
2023-05-19,1.6464254,0.03648527,1.60994,1.60994,0.0340468,False
2023-05-26,0.321333,0.055478238,0.26585475,0.26585475,0.018992968,False
2023-06-02,1.8290532,0.037320398,1.7917328,1.7917328,0.01815784,False
2023-06-09,0.3850612,0.055049624,0.33001158,0.33001158,0.017729226,False
2023-06-16,2.5757987,0.09125428,2.4845445,2.4845445,0.036204655,False
2023-06-23,-1.3892395,0.10527358,-1.4945132,1.4945132,0.014019303,False
2023-06-30,2.3468735,0.122768566,2.224105,2.224105,0.017494984,False
2023-07-07,-1.1556246,0.12992254,-1.2855471,1.2855471,0.007153973,False
2023-07-14,2.4203439,0.12547533,2.2948685,2.2948685,0.004447207,False
2023-07-21,0.6862828,0.13148543,0.5547974,0.5547974,0.0060101002,False
2023-07-28,1.0116116,0.14584853,0.86576307,0.86576307,0.014363095,False
2023-08-04,-2.2740061,0.14922422,-2.4232304,2.4232304,0.0033756942,False
2023-08-11,-0.31219044,0.13676974,-0.44896019,0.44896019,0.01245448,False
2023-08-18,-2.1133242,0.12438777,-2.237712,2.237712,0.012381971,False
2023-08-25,0.8238533,0.10271226,0.72114104,0.72114104,0.021675512,False
2023-09-01,2.4981232,0.08834535,2.4097779,2.4097779,0.01436691,False
2023-09-08,-1.2905836,0.106664985,-1.3972486,1.3972486,0.018319637,False
2023-09-15,-0.16086204,0.11229619,-0.27315822,0.27315822,0.005631201,False
2023-09-22,-2.9269755,0.117271766,-3.0442472,3.0442472,0.0049755797,False
2023-09-29,-0.7409678,0.10142826,-0.8423961,0.8423961,0.015843503,False
2023-10-06,0.47691134,0.06627634,0.410635,0.410635,0.03515192,False
2023-10-13,0.44748253,0.03528505,0.41219747,0.41219747,0.030991293,False
2023-10-20,-2.3942907,0.031378344,-2.425669,2.425669,0.0039067045,False
2023-10-27,-2.5280774,0.0014499649,-2.5295274,2.5295274,0.029928379,False
2023-11-03,5.8525157,-0.027516887,5.8800325,5.8800325,0.028966852,False
2023-11-10,1.3055519,-0.020858586,1.3264105,1.3264105,0.0066583008,False
2023-11-17,2.237246,0.004517719,2.2327282,2.2327282,0.025376305,False
2023-11-24,1.0039792,0.030600354,0.97337884,0.97337884,0.026082635,False
2023-12-01,0.77401644,0.06220805,0.7118084,0.7118084,0.031607695,False
2023-12-08,0.21199171,0.09101388,0.120977834,0.120977834,0.02880583,False
2023-12-15,2.493714,0.10460648,2.3891077,2.3891077,0.013592601,False
2023-12-22,0.7509751,0.12901163,0.62196344,0.62196344,0.024405152,False
2023-12-29,0.3196925,0.15540393,0.16428857,0.16428857,0.026392296,False
2024-01-05,-1.5218539,0.16493234,-1.6867863,1.6867863,0.009528413,False
2024-01-12,1.8434196,0.16058053,1.682839,1.682839,0.0043518096,False
2024-01-19,1.1701916,0.16429448,1.0058972,1.0058972,0.0037139505,False
2024-01-26,1.0570695,0.15709847,0.89997107,0.89997107,0.007196009,False
2024-02-02,1.3829495,0.1589626,1.2239869,1.2239869,0.0018641353,False
2024-02-09,1.3713521,0.15741725,1.2139348,1.2139348,0.0015453547,False
2024-02-16,-0.41857314,0.15580031,-0.5743735,0.5743735,0.0016169399,False
2024-02-23,1.6627474,0.14543854,1.5173088,1.5173088,0.010361776,False
2024-03-01,0.9487556,0.13679884,0.81195676,0.81195676,0.008639693,False
2024-03-08,-0.26065657,0.14160569,-0.40226227,0.40226227,0.0048068464,False
2024-03-15,-0.12881532,0.13943948,-0.26825482,0.26825482,0.0021662116,False
2024-03-22,2.2882211,0.13587755,2.1523435,2.1523435,0.0035619289,False
2024-03-29,0.38535017,0.13926578,0.24608439,0.24608439,0.003388226,False
2024-04-05,-0.95178765,0.14383209,-1.0956197,1.0956197,0.004566312,False
2024-04-12,-1.5550424,0.13073932,-1.6857817,1.6857817,0.013092771,False
2024-04-19,-3.0483637,0.11770838,-3.1660721,3.1660721,0.013030939,False
2024-04-26,2.6721127,0.074558154,2.5975544,2.5975544,0.043150224,False
2024-05-03,0.5456921,0.0760482,0.4696439,0.4696439,0.0014900491,False
2024-05-10,1.8505075,0.08636346,1.7641441,1.7641441,0.010315254,False
2024-05-17,1.5430745,0.1048119,1.4382626,1.4382626,0.018448442,False
2024-05-24,0.027345303,0.11630514,-0.08895984,0.08895984,0.011493243,False
2024-05-31,-0.51294786,0.12269195,-0.6356398,0.6356398,0.006386809,False
2024-06-07,1.3165389,0.12168893,1.19485,1.19485,0.0010030195,False
2024-06-14,1.582383,0.12889594,1.4534872,1.4534872,0.007207006,False
2024-06-21,0.60792434,0.14781201,0.46011233,0.46011233,0.01891607,False
2024-06-28,-0.07576257,0.1519977,-0.22776027,0.22776027,0.0041856915,False
2024-07-05,1.954223,0.15494189,1.7992811,1.7992811,0.0029441863,False
2024-07-12,0.8650712,0.15983596,0.70523524,0.70523524,0.004894078,False
2024-07-19,-1.9651508,0.16256213,-2.127713,2.127713,0.0027261674,False
2024-07-26,-0.8337857,0.15256098,-0.9863467,0.9863467,0.010001153,False
2024-08-02,-2.0615127,0.13201892,-2.1935315,2.1935315,0.020542055,False
2024-08-09,-0.04488685,0.101472735,-0.1463596,0.1463596,0.030546188,False
2024-08-16,3.931204,0.122727714,3.8084764,3.8084764,0.02125498,False
2024-08-23,1.4468175,0.08516033,1.3616571,1.3616571,0.037567385,False
2024-08-30,0.24473813,0.07920326,0.16553487,0.16553487,0.005957067,False
2024-09-06,-4.2486367,0.06577848,-4.314415,4.314415,0.013424784,False
2024-09-13,4.023358,0.0024114177,4.0209465,4.0209465,0.06336706,False
2024-09-20,1.3602829,-0.0077582523,1.3680412,1.3680412,0.01016967,False
2024-09-27,0.6246349,0.0037499368,0.620885,0.620885,0.011508189,False
2024-10-04,0.22480865,0.034482636,0.190326,0.190326,0.030732699,False
2024-10-11,1.1121402,0.03987117,1.072269,1.072269,0.0053885356,False
2024-10-18,0.8536523,0.00322254,0.8504298,0.8504298,0.03664863,False
2024-10-25,-0.9642453,-0.010995097,-0.9532502,0.9532502,0.0142176375,False
2024-11-01,-1.3656796,-0.021498844,-1.3441808,1.3441808,0.010503747,False
2024-11-08,4.656128,-0.033307403,4.6894355,4.6894355,0.011808559,False
2024-11-15,-2.0835474,-0.025431186,-2.0581162,2.0581162,0.007876217,False
2024-11-22,1.6815894,0.009110145,1.6724793,1.6724793,0.03454133,False
2024-11-29,1.0560639,0.00938078,1.0466831,1.0466831,0.0002706349,False
2024-12-06,0.95965666,0.04460408,0.9150526,0.9150526,0.0352233,False
2024-12-13,-0.64332414,0.08801927,-0.7313434,0.7313434,0.043415185,False
2024-12-20,-1.9870759,0.10358201,-2.090658,2.090658,0.015562743,False
2024-12-27,0.6742667,0.053466395,0.6208003,0.6208003,0.050115615,False
2025-01-03,-0.4751363,0.075620726,-0.55075705,0.55075705,0.022154331,False
2025-01-10,-1.9424611,0.06056151,-2.0030227,2.0030227,0.015059214,False
2025-01-17,2.910914,0.041157,2.869757,2.869757,0.019404512,False
2025-01-24,1.7439721,0.03655204,1.70742,1.70742,0.004604958,False
2025-01-31,-0.99505097,0.05726285,-1.0523138,1.0523138,0.020710807,False
2025-02-07,-0.24069993,0.045928717,-0.28662866,0.28662866,0.011334132,False
2025-02-14,1.4709557,0.03182791,1.4391278,1.4391278,0.014100805,False
2025-02-21,-1.6599532,0.06348914,-1.7234423,1.7234423,0.031661227,False
2025-02-28,-0.975031,0.06710793,-1.0421389,1.0421389,0.0036187917,False
2025-03-07,-3.0951347,0.0303732,-3.1255078,3.1255078,0.03673473,False
2025-03-14,-2.2747955,-0.009628683,-2.2651668,2.2651668,0.040001884,False
2025-03-21,0.5075443,-0.014397711,0.521942,0.521942,0.0047690272,False
2025-03-28,-1.5283494,-0.050047845,-1.4783015,1.4783015,0.035650134,False
2025-04-04,-9.081981,-0.0618933,-9.020087,9.020087,0.011845455,False
2025-04-11,5.7011275,0.008051686,5.6930757,5.6930757,0.069944985,False
2025-04-18,-1.5039018,0.23495713,-1.7388589,1.7388589,0.22690544,False
2025-04-25,4.5906405,0.26442248,4.326218,4.326218,0.029465348,False
2025-05-02,2.9222412,0.26778197,2.6544592,2.6544592,0.0033594966,False
2025-05-09,-0.47057006,0.22488546,-0.69545555,0.69545555,0.04289651,False
2025-05-16,5.2734003,0.16298918,5.110411,5.110411,0.06189628,False
2025-05-23,-2.6107779,0.071109444,-2.6818874,2.6818874,0.09187974,False
2025-05-30,1.8761588,0.006804377,1.8693545,1.8693545,0.06430507,False
2025-06-06,1.4999082,-0.022852585,1.5227607,1.5227607,0.029656962,False
2025-06-13,-0.3898041,-0.0701817,-0.3196224,0.3196224,0.047329113,False
2025-06-20,-0.15275918,-0.079946265,-0.072812915,0.072812915,0.009764567,False
2025-06-27,3.4389324,-0.08617476,3.5251071,3.5251071,0.0062284917,False
2025-07-04,1.7216762,-0.034481212,1.7561574,1.7561574,0.051693544,False
2025-07-11,-0.31213576,0.020985335,-0.3331211,0.3331211,0.055466548,False
2025-07-18,0.59171754,0.039228782,0.55248874,0.55248874,0.018243447,False
2025-07-25,1.4586812,0.05322798,1.4054532,1.4054532,0.013999198,False
2025-08-01,-2.3577845,0.07796155,-2.435746,2.435746,0.02473357,False
2025-08-08,2.4277043,0.086063296,2.341641,2.341641,0.008101746,False
2025-08-15,0.9445196,0.08308731,0.86143225,0.86143225,0.0029759854,False
2025-08-22,0.26528502,0.10825586,0.15702915,0.15702915,0.025168553,False
2025-08-29,-0.10283722,0.11335522,-0.21619244,0.21619244,0.005099356,False
2025-09-05,0.32878298,0.11874956,0.21003342,0.21003342,0.0053943396,False
2025-09-12,1.5858989,0.121597305,1.4643016,1.4643016,0.002847746,False
2025-09-19,1.2160738,0.129819,1.0862547,1.0862547,0.008221701,False
2025-09-26,-0.3100023,0.12825964,-0.43826193,0.43826193,0.0015593618,False
2025-10-03,1.0850857,0.1259909,0.9590949,0.9590949,0.0022687465,False
2025-10-10,0.3646592,0.12744334,0.23721585,0.23721585,0.001452446,False
